0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.014538827068888023,-0.022697306846115515,-0.008058984315347493,-0.023411500480563348,-0.014438077685379021,0.018488640152730766,-0.019910870797283833,0.015692824223973525,0.03097290345338422,0.013829556656905434,-0.03404741128139767,0.0019732002751017743,0.016801592379767305,-0.01990755809096384,0.0025704287231149998,0.018649735280868905,-0.0050619264823242175,-0.005108620176471269,-0.9495837509343584,0.0007610329245638665,-0.011338553039761301,-0.015774189935354867,-0.021088873100864134,-0.0025059047164978578,-0.006368782145766179,-0.006637390892138362,0.007961902105704835,0.002107002800292246,-0.00878597293792079,0.013300189052804534,0.008375189764215668,0.022242720668994416,0.014782506062822635,-0.01933976336146566,-0.015137009839967809,0.02502344038624207,0.0051272778758287944,0.005709876753145261,0.019071990200211997,-0.01202006727395946,-0.021149600874944934,0.037091427478590074,-0.017422684694741057,-0.0162207571221025,-0.013377261771393522,0.024968197552202767,0.012832625003121047,0.027929242513553564,0.02205261660794342,0.0007045270710407769,-0.011929365946834162,0.01346159805237163,0.007901835052165861,0.0026178537259411833,0.023105810392847863,-0.026891184650647548,0.0032147859378771084,0.013113481598258458,0.001406199007295668,-0.005541344597991097,-0.031702520215712016,0.018095481279615154,-0.008053163918027989,0.017502580885551,0.009267958063231718,0.01928490602974533,0.005452094996714985,-0.004663920650832968,-0.040078214016135795,-0.020790482742416655,0.009615985343541467,0.011701135381906267,-0.019590866805316947,0.0005216227231195783,-0.0004762910927346824,0.019738380260373306,-0.032743930528057685,0.010707763498132876,-0.004261066833598766,0.02410265038165984,0.0017073053388512315,-0.0007034734325725479,-0.010447820608343122,0.026839976413730406,-0.01036755029750659,-0.00978201215702188,0.02615431985256001,-0.017708820509605854,0.005162060721243937,-0.03079639731357817,0.01980923830093148,0.624455032739714
0.03765836911396234,0.001672604929961621,0.011847969153659842,0.03729812829067133,-0.024086703527572063,-0.028302014116343092,-0.0200849713196301,-0.030787463378302692,0.010189235716164513,0.005842152987458366,-0.002761215757655984,-0.011940477969507405,0.001008888778995468,-0.014898796918929955,0.020404580303494096,0.02861974275372018,-0.016624023899735968,-0.01938528529024262,-0.01198803901839228,0.026338025832013945,0.0004356120584411137,-3.1215764942187106e-06,0.03678893548914637,-0.023456055874700114,-0.010167939560742714,0.013756163583969222,-0.02085219027525259,-0.018280705440145418,0.023465967379819767,0.007705570848095102,0.018183058203185276,-0.02667735339284588,0.010910397898657918,0.009773559865905194,-0.030129826039104867,0.001971112538808319,-0.010399840965836921,0.028280878978206626,0.0028156917249414354,-0.018406770810978725,-0.008150170699522796,0.02228661944762279,-0.010699412481631183,-0.01559516040362721,-0.014808544203731799,0.007545804968566633,-0.01367080641765543,-0.00204535759069011,-0.01614641573873478,0.007840523425742367,-0.004813510939907201,0.025500644389842796,0.03119543946911354,0.006494415636293327,-0.0060845536656393626,-0.026293524055713877,0.00026497580734141435,-0.007403194102888172,0.0064837013161301235,-0.007249341929427443,-0.005968629791046842,-0.013222785107585004,0.022151901496888084,0.004815027227465348,0.014860910928237756,0.03033977562719414,-0.016152692720538504,-0.0113711627006514,-0.018372100774164533,-0.008976225515637204,-0.021315297128968406,-0.0038715566583476554,-0.002618090435371042,0.02655672910966956,0.010215126679967271,-0.0018603334919684647,-0.009916098324256425,0.024640969906659736,0.9376231140193064,0.0032727545970897744,-0.001021387488054148,-0.01005500237320129,0.019340317159500933,0.00035870427431356183,-0.020944585753607473,-0.0016911634618311027,-0.0022686489652038715,0.019220851637651474,0.03368815744752539,0.024139977917067935,0.025334181557978855,0.624571086555473
-0.04151590227808885,-0.014324150020747033,-0.061337549578482656,0.008349770891717914,-0.8800893155872301,-0.03495177465632962,0.0020947320888247936,-0.008351721874758671,0.018099473250469043,0.020637674690238857,-0.023048780129055466,-0.012950174003435757,-0.012882303794129423,-0.0122082470917206,-0.008640723830033902,-0.005892669972730459,-0.021744489968934893,0.010825583276842458,0.010564100845589378,0.011341985277597345,-0.02231957785810612,-0.035879654096947544,-0.0430405116944138,0.02052715894610244,-0.017824670965792225,-0.04656498464160323,0.06255867298626044,0.016247659441361566,0.03705001378394006,0.030987427634289317,-0.05185200530927772,0.001125252994012771,-0.0029333337302716272,-0.01291690640056263,0.006519602283946914,-0.030261331395883835,-0.03002475750017975,-0.03060678188008478,0.027248668782037393,-0.008166468346799636,0.0041751522039253025,-0.018742042727131855,-0.060646210927924285,-0.007175542974999173,-0.007417484642460039,0.0032158158496255786,-0.011449480955544303,-0.03383673568835146,0.03827284952738674,0.012779946425751297,-0.022387595096594992,-0.0009422388238316643,0.01585603086259794,0.010581509818286589,0.0430374369876414,0.013403290251298007,0.04481983428441448,0.02048584904110199,0.025241578320930744,-0.026251399012960062,-0.00040810300494611984,0.02772407181052109,0.03311459124286223,-0.05120220491062143,0.004107233464261099,-0.008555702465234051,-0.058626604130582516,-0.021308076659666334,-0.004245724301963775,0.015853230017043786,-0.05662285123887472,-0.00916365275298037,0.0288585522893952,0.02562093022113015,0.025968146628814852,0.026150148920472807,-0.0025952554079854934,-0.03752085480003406,0.0402944937070758,0.008782451709581305,-0.0037442041616881495,-0.01421422949569055,0.0368708895915388,0.009649115415147267,-0.0180648342990465,0.004658708714901232,0.07142136374160457,-0.07624920910903957,-0.002806483147908152,0.0580341934753839,-0.005582185615642856,0.62844659321766
-0.01748240407041221,0.00418094670303658,-0.012072070099364774,0.0003662147223170823,-0.0010861721622310182,0.0025197376484635183,-0.022265176877358153,-0.001566102623152684,0.00046676108844974677,-0.0014412905008075866,-0.0034658317751886246,-0.017370603548639788,0.028533962463704328,-0.014833537205379253,0.01620517687249618,0.0155301759297544,-0.00809180330160461,0.015246069428740008,0.0031616566316811107,-0.0074837873449285115,-0.005121119190028809,-0.00020756547261637466,-0.011133812902985863,-0.01603655361896951,0.008792794881711077,-0.007132002612664283,0.0180869044393967,-0.002208693195002868,-0.0026839138902773163,-0.003939674270681086,0.006605199545973828,-0.015892634574336446,-0.014046266480689969,0.0011392607060545486,-0.013070192230042433,-0.008190289035002981,0.005857358818859529,0.019448561208101265,0.024298367640853556,0.017961346740674348,0.0027637464947705827,-0.010530424166836505,-0.008414784911664292,-0.01019829906239867,-0.0008522701982507887,-0.006645726723623457,-0.023410518512720902,-0.023999422852308668,-0.0045638165053137085,0.019289336600477217,-0.007254396474187522,0.02280886923556552,0.0040024943233839165,0.014692860454399924,0.01755451822595715,-0.008340770544804497,0.00860984803639309,0.016728130450429094,0.010696077585139453,-0.034905027403435734,-0.025911271361804097,-0.008340829290791616,0.007245631288386076,0.013999556449263402,-0.9499864035429334,0.007909371423868727,-0.026073346430845357,-0.011043747630100373,-0.01656880018690903,-0.006168081760018679,0.003734577479921393,0.009322326801795622,0.0012362229275202554,-0.0023268832447464203,0.012532040391295537,0.019817344905563385,-0.016058172973862382,0.009745476953676085,-0.005206674772046536,-0.0013209462060824694,-0.007957154470756955,0.002174853642301896,-0.0006024932540165428,0.029481607320296952,0.005253777840724128,0.02246052765232863,0.023483005249024684,0.01248537486418822,-0.010799954124893575,0.031028902762183543,0.00511633168228157,0.631361292343037
-0.027526963284499825,0.013839539837333182,-0.05447184887031171,-0.030032730960510262,-0.052246684758895205,0.02418141055041976,0.009455057564086822,0.01453484210251329,0.013861847936973022,0.0874608047879586,0.10864848037083656,-0.013860845364892209,0.16178962448008347,0.08239753191763953,0.04471899094990144,-0.04352007907099397,-0.030315604905658947,-0.1343903230457805,0.021707280402596524,-0.024841723134940503,-0.03065812341714544,0.022075897920890566,-0.3502957717604384,-0.1054542960669563,-0.015110098954981614,0.029941577093474146,0.04130065078730844,0.03688470220762969,-0.012866675603634043,-0.018929357205233765,-0.09623460143666263,-0.029137422989295877,0.0985085725278008,-0.21877454782204006,0.04019177902793446,-0.16730333279091947,-0.0014137748091753216,0.08792579946504751,-0.034518782058344376,-0.021024604066446725,-0.05544621047616838,0.022777161436549637,0.015006208008179435,0.046544722126543224,-0.01603296601973008,0.04021718100112155,-0.15285549944167293,0.2042002563020067,0.06727981658845132,0.032632419152745416,-0.020724696635889862,-0.05289228162022499,-0.16220027312200694,0.04872141304640867,-0.049549429384815505,0.007789118268331903,0.01504129998518379,0.03325432385661353,0.03851091186875555,-0.033508967985617095,-0.001428536581042002,0.08798549938711189,-0.1385793355339514,0.010396871977381547,0.02172410320547826,0.008806300116172769,0.03902418525214063,-0.027122414965493776,0.18551338770773884,-0.08500573730691095,0.0847137463370782,0.14473294033288045,0.15718571434232018,-0.049473424546182476,-0.029958052097542594,0.02679838844073444,0.024669939511376637,0.13225104667382845,0.060715713707666714,0.01712132130817202,-0.3926875734900997,-0.04959343578518321,-0.08964727803941082,0.04201668157491577,0.020944984306276594,0.1889080267574796,-0.038474640853733366,0.07287493922669987,0.05922798439089866,-0.08653828433612978,-0.0215463824344857,0.63153092522902
0.0195384527198025,-0.017928177464627434,0.009386966656440107,0.0226307255457921,0.013728667761313627,-0.015123848796137762,-0.008681580983096298,-0.017296942894849576,0.0028532269389739268,-0.009171762015894912,-0.030405845553887624,-0.008989665355203864,-0.012562887467212739,-0.028048136492800146,0.0034371416135269453,0.02022743500261341,0.0007113752540279114,0.009701211354238749,-0.00018878424313700315,0.020035586467161342,-0.0032637662457129218,-0.01559338635065019,0.02840780217581622,0.007989465356087376,-0.008817219776085895,-0.008666001841961413,-0.005504536387439621,-0.011459547877890329,0.011223353962664155,0.014890238001316076,0.007159929460510722,-0.006034621966786919,-0.005744174026860096,0.020344066881558463,-0.020638739041905965,0.01322955528922714,-0.01231213978394549,-0.004636349297308742,0.015148809624233974,-0.006440955243302105,0.003465610738884448,0.0032530687135729403,-0.00935907881652205,-0.022368520013766765,-0.007250557332189274,0.001184843392981888,0.016736171980840948,-0.009973688248866366,-0.006503147411598024,0.004370712701262917,-0.004159554233028329,0.024009178827472912,-0.9606083312607071,0.0015266674941756288,0.017842043562820393,-0.009509651339466425,0.003104753382929576,0.0007605998613856279,0.0007455605460590232,0.002436966586914266,-0.006462513370570841,-0.008245759514709565,0.036537190178981806,-0.009816132229648432,0.001241660572334227,0.0052090222589386125,-0.012968855630272273,-0.0029638870532635885,-0.02768015749542273,0.0038550780110911116,-0.025822544073584062,-0.01271328831820126,-0.013433912705140888,0.021210373970978146,0.01975457040502496,0.0006037149209693893,-0.007437572541327653,-0.008801290270936835,-0.026961003778113495,0.004495320358140616,0.024463393032673114,-0.001712598930452159,0.03146418094085675,-0.003776740455320939,-0.016197547982870437,-0.01553154144706335,0.011929718640409365,-0.02231405858766626,0.0005061753887376753,0.024739819923274543,0.01671733716833551,0.645804288694556
-0.002481895327526535,0.0019452404026738988,0.0008975799907464602,-0.00011784156029231612,-0.001174405918666426,0.016715127603738555,-0.012971129033353943,-0.01710029424487851,-0.0003982354239039095,0.005378736668854184,-0.0054793692922964704,-0.012950664163145484,-0.010247657191367105,-0.011209051430935577,0.009285667266268515,-0.02258360659327627,-0.012039972118024354,-0.018659559991408874,0.01915202164467267,0.0035913586832989693,-0.018133501428858126,-0.009282800795867402,-0.014872248263645804,-6.082318174279441e-05,-0.011646914615479547,0.006656660514096513,0.017393480432660764,-0.003050403769483389,0.003958710799172363,0.006526750325686904,-0.005296236736915198,0.001556958477842339,0.006893839102522974,0.0018770422077715942,-0.01716549393677332,0.0017893077291459326,-0.006949326436568601,0.02259549606516932,0.007906928659390706,-0.019808133358408107,-0.032489647642877664,0.018013472768220646,-0.0067433562573988035,-0.014441998160747573,-0.017997614893282693,0.019524433003111307,0.0066692041768543035,0.014772819702821901,0.012455911849016026,-0.004061090871890473,-0.01446090539747133,-0.0019065671625891813,0.010287903460243162,0.0048094753113560144,0.008259891792924799,0.01927214059303928,0.004871013783691922,0.02046535349665904,0.009613369070704056,0.004475467512152791,-0.02199201468539948,0.019401338404104337,0.0011219160870116617,-0.024264274241743433,-0.0038209574368911533,0.011567849608430235,0.019587526035743263,0.00030780898461864006,-0.02882984852693316,-0.011153043662070303,0.010676028860081288,0.007159749286993889,-0.016714065809567944,0.007244774617802435,0.004004598375282821,-0.0011257486878019259,0.012778085273368411,0.014943895659379898,-0.004205272484915387,-0.9650143193566403,0.006274642790223237,-0.008354923993755136,0.013770386545396158,0.00973111091793711,-0.0011053875726891073,-0.006857102274069274,0.016006495487845607,-0.018234708329356912,0.02178160825671917,-0.01531161776974422,0.012801600545013662,0.647477073912422
0.026434608963966627,0.9295571724008962,-0.009265033523718994,-0.0050437016048348405,0.027423381097540965,-0.013851826897472776,0.021500494833712375,0.011521495079458979,0.023823892428513474,0.01173275564045673,-0.043605517797804506,0.006387249849760062,0.021919988365284006,-0.01875207527980139,-0.005569544371714361,0.027318347535520423,0.025018027744602475,-0.0042537838730970475,0.02088127076422716,0.02139119770502172,-0.001079807254559665,-0.028106573783599997,-0.0029941639713038804,-0.009241429063874661,-0.0037444066525358457,-0.046072071333924054,-0.006610972381150683,0.010627185944210905,-0.01872036986879804,0.024913189638978303,-0.021264667906808653,0.027478324065930836,0.021651511780147337,-0.02233569478209894,-0.005095669030078759,0.016226943510820307,-0.0032520103954466876,-0.024138458812225518,0.005111338923494081,-0.020441278484466262,0.030504510433666743,0.01232786207126383,0.0016772511081129962,-0.006083524464994758,-0.0034428656774937055,-0.0002647523751225789,0.019907110008728152,0.041999693658912436,0.027397709888416253,0.007782315239251561,0.008389010717061027,0.016913761540287276,0.0171128125106766,0.014365052748600896,0.022637161954955565,-0.021127385159500325,0.007835306120825865,0.0070767392126895095,0.0015860680686544618,0.004257991096558213,-0.004540593746582596,0.011277272185802392,0.018284827323730653,0.002392807478633288,-0.0155700140071673,-0.011739675834904754,-0.006744779849562284,-0.0024643942266407474,0.010509224973000348,-0.011998672580357594,-0.01459736100915743,-0.01282746564336433,0.007592488511641876,0.00171015791370513,0.00985273906993627,0.024917105472614054,0.0005987741704017533,-0.01168949002283854,0.004313675464853674,-0.005988165646296454,0.004889511814846384,-0.0017540691090950065,0.007630326193597151,-0.0009075075782538502,-0.022832199463100666,-0.01240657774657916,0.00013608709294122274,-0.02662395140483677,-0.011513232582148702,-0.01207669008698476,0.00034782494370588085,0.65231252556215
0.04546319269739699,0.20617789723040672,0.022883736962856234,0.14809110385654345,-0.11277491485003693,-0.03943846679865015,-0.07653109436133677,-0.1050662880961696,-0.006988916196380595,0.011251146216869682,0.06277011195900127,-0.047643369444265796,0.0009869318826666216,0.00835782541461821,0.06660867664806229,0.03597878042872305,-0.11819685836978949,-0.02669734576242582,-0.06889887730265437,0.024916476256868755,-0.010478361369228348,0.03510393609561893,0.0777790045850893,-0.017803573412618224,-0.0370841084355376,0.38254814554407446,-0.017055938699406373,-0.14812392010844957,0.15911057002659587,-0.016254654660106452,0.0449509672094072,-0.23916895494571488,0.008404423487924912,0.02418161389649796,-0.03142877213740157,-0.09567921748674588,-0.046690866006237945,0.12741275831821638,0.010746476313722022,0.010364316957555908,-0.14361979408876488,0.008133508091915159,-0.05519841194966625,-0.023194738891899744,-0.021195712653594087,0.03405416259955596,-0.08911504124249771,-0.3235258390505088,-0.0666926216319133,0.018585215332204873,-0.047677657051050766,0.030276111991801295,0.032747876473773516,-0.005068942473228809,-0.04800887087301532,-0.004314640888718395,-0.01871800979176625,-0.04822020620151858,0.01800772028758798,-0.018496175635857592,0.02855465088742533,-0.021838201124390385,0.04750902905865599,0.002204313870011309,0.06417481567327464,0.06968971423815662,-0.025939295596820053,-0.036452569085588506,-0.04084627823335323,-0.01529536251785846,-0.050706716936420815,0.058054167177359985,-0.02803512005974159,0.046807720720638234,0.029479178254512153,-0.045215269491516386,-0.05288817869137185,0.08165015563747526,-0.19363530111595764,0.008653237371953542,-0.03854565646283014,-0.04614086736857528,0.02921686069395245,0.0010948807247582054,-0.010846200919970433,0.07933827715879511,-0.020612445910589403,0.07292993076715601,0.0983512294295081,0.11694751220994175,0.06048947734673667,0.656396782873694
-0.05628132144742028,-0.05807734764551308,-0.07994493506920816,-0.035659384334929295,0.1867713081361887,-0.0436050594053653,0.00017899902423607178,0.023407503397381072,0.03991317350943771,0.03139916537872688,-0.033617311851583176,0.0067155524406866595,-0.017239569218167505,-0.015255966623567659,-0.02246265510313198,-0.0064191038225160655,-0.0030517753783617105,-0.004131206181679527,0.04393168940577709,0.0076881413196949475,-0.01615429435616258,-0.04085031148327305,-0.06782209800273922,-0.0030430419272591516,-0.005106522826978499,0.8003080143788744,0.05970871393213092,0.08359981801897781,-0.00142346690944973,0.03870737183309159,-0.05049623858730108,0.0542359804440902,0.0038570766598186148,-0.026470082470357228,0.00019958753672519772,0.015685965862535213,-0.005400867398377399,-0.05122201590484627,0.018847026104085833,-0.029942197905482297,0.04618721090294009,0.009319722178222424,-0.06035763582365487,0.0007261932000737814,-0.012704967298647916,0.0003934259374612503,-0.006150308975681888,0.04350205469068585,0.05944035506241613,0.01002094404370403,-0.0070854813525349745,-0.007214816172392333,0.004002856804546565,0.015518998767796093,0.05410725841878125,-0.02436978102233049,0.06857906612584411,0.04419448071645552,0.024769737857254146,-0.04291493894473522,-0.032197239246015794,0.03055656513273673,-0.009819833467376844,-0.042105851434432164,0.0013273512492402387,0.008592684495336423,-0.06839258802367748,-0.019610250740492243,0.000599711510817226,0.014378006057442015,-0.03433539471219241,-0.03069834720437675,0.028967708662445087,0.026416592931512092,0.0007535956355312783,0.055165838207322675,0.005167680379132944,-0.04030561173241662,0.06073095360584897,0.013577161442051022,-0.0032388368438190877,0.001711075916416919,0.015087737619772473,0.02665939891079493,-0.02642264672626413,-0.031140695178190122,0.09863768958904695,-0.07567680372828509,0.0019489144493489079,0.02058686348203789,-0.013291489426689717,0.658457000881962
0.005563814302454829,-0.015078527771016278,0.007241045142052337,0.0076015392363396345,0.00730805697538092,0.005927573842275897,-0.016535562410516045,-0.0061250032786244425,-0.0031815444804604753,-0.012825677502818291,-0.029701550850501794,-0.012940123840117565,0.004287914173997094,0.9712079069776416,0.00766177106198594,0.013959760988409276,0.0034399827210249956,0.013996201041536495,0.013456903673157968,0.005753362265613792,-0.009057103903973797,-0.013006927470845359,0.0018483088325250935,0.005079326190805509,-0.005861392371582201,-0.0012057429384303283,0.006955528015336966,-0.01457846714599038,-0.002993443547646913,0.0079386578142104,0.003330316078348834,-0.00890239821541014,-0.00882006031307083,0.010788010246954827,-0.016387064706730514,0.006491809274342877,-0.005835461858172329,0.0027048950631716156,0.021845147722724605,0.006336020385741095,-0.004649647892041018,-0.001237937600466454,-0.01161111939647326,-0.02459530774847728,-0.006007004791375402,0.0045953747767847886,0.01110419335647939,-0.00812803437339366,-0.001745499988108839,0.011239941298219302,-0.007849459132147584,0.02220551870783812,0.02469732963577961,0.006457202779899088,0.02317135991860633,-0.005041068539575378,0.003182863798788396,0.015255776754631637,0.0011776697855054915,-0.004730665728593247,-0.020452784321838086,-0.00091226242073142,0.0211906775932226,-0.00626190616087506,0.01487433062149216,0.0022696800121238983,-0.0027249823055675313,-0.0021605517238284895,-0.028171798443635612,-0.005276879268982075,-0.003284575477879393,0.010543384448597402,0.0008457130558109894,0.0076032978131174885,0.018370180926524694,0.006246868637122531,-0.012628575312325,0.0006874948816289297,-0.010622378621875163,0.010936457200771296,0.01249241038839022,-0.0003637440284663522,0.018594950410225134,0.011142375577065542,-0.003966777157829523,0.002358230057834039,0.019684034182516418,-0.02130380449790522,-0.013023753585942393,0.014031499614560116,0.014478184979985115,0.659424248939657
-0.011593064206975073,0.006877593931435735,-0.030050513236633585,-0.00975781256845681,-0.020723202761333187,-0.0003110909134837988,0.002614875522993786,0.006334676652725966,0.011631799827024007,0.041160047089356416,0.04523333537606524,-0.005876573630440459,0.058003952114795664,0.03636469209519797,0.02095662172161809,-0.011908570600525624,-0.018345333885916578,-0.05137968792275229,0.006261404247613288,-0.008205483055543406,-0.012593518540334935,0.010422100216034215,-0.08237596750601155,-0.04657390359744737,-0.008193462173742722,0.005578610431869167,0.01732910204474151,0.019190346578229732,0.00029523872102689837,-0.006635573153310886,-0.04037251813717069,-0.016264690116988674,0.04201525171877284,-0.07238871408788504,0.018752884999918222,-0.0625047734765051,-0.0028986259634212197,0.03423170878579547,-0.015627159980227144,-0.010403130615217755,-0.01987008236766449,0.010340060624196698,0.006416593076044944,0.02270896620115503,-0.0074915024180423045,0.017454810991215035,-0.0646524294742378,0.05983433657989265,0.028644942914359196,0.018683061384515136,-0.010291598648917193,-0.021442269944929017,-0.05657796984948441,0.022906603931171984,-0.022651963177246614,-0.003546615575739841,0.011638508896385014,0.011829966627622621,0.019965070371108184,-0.022251344423471632,0.0022967248876684223,0.03447618922647457,-0.04988655798810688,0.007392006553241342,0.014495803908073849,0.008601331118226968,0.005773633921336423,-0.018138666733296047,0.0648607473899885,-0.03412563704270018,0.025783100023897547,0.050639908495731537,0.054205390050526894,-0.017009987760989023,-0.013195665283028735,0.015901227093884963,0.006758243665228594,0.0493676540671832,0.022686939511395634,0.0028920353440849075,0.9049457350757143,-0.024278155367227723,-0.03708145801342724,0.020164652920528537,0.004830399745310727,0.06622621090523424,-0.017480350610656257,0.03451937201900878,0.028615123726537666,-0.02603784392320699,-0.009433515925759847,0.69626531141035
-0.007872153055098073,0.011047571545084064,-0.009546107881758968,0.020123037171497857,0.009082479123318343,-0.01245581129029482,0.0012126651805617426,-0.014019632879776036,-0.01215117385303005,0.007688131723138458,0.021184511953232548,-0.015545241161488362,0.015915342795290634,0.013327646816246957,0.015234569911120573,-0.0073748904294943475,-0.011934727501314874,-0.013539745005028699,-0.015002696189502012,0.0013385058465075737,-0.01163572487258233,0.0030347334018283926,-0.019840105306242597,-0.010522043022997531,-0.01383728149378817,0.010548554189539136,0.014742954027117016,-0.00297922447698652,0.01526134623359212,-0.0027450236083119695,-0.03214855388277022,-0.03326461333453913,0.01038817718873786,-0.016188942229667925,0.012791350941345658,0.9482599702551818,-0.01901914345466671,0.013279738953998083,-0.0035972297431696746,0.005038436838576514,-0.012392588703100253,-0.016690002463438516,0.0007285905541597751,0.0035184174996608876,-0.001774072343776298,0.005130430784629353,-0.03227102822612533,-0.0034232762241858984,0.004759318816961599,0.018680386204032194,-0.01151240680619612,-0.0077616334201925,-0.012960366278546274,0.013522550118059308,-0.009656387814351013,0.00812050736224792,0.008568990245623178,0.00556400883995311,0.012919090893796586,-0.008778606065121855,0.014114582992483013,0.01436829765385509,0.0015339033789240105,-0.017672786566887037,0.006886055223070201,-0.006183514751124819,-0.0025306509314638316,-0.012153742910268873,0.030195399185228,-0.009148881719977613,-0.004090788296950683,0.02791462043757134,0.034372711459375406,-0.0002569876552292477,0.010290864593493763,-0.0024752265553572156,0.004696974568181767,0.016675166185145553,0.010738316308315728,-0.002168365293868732,-0.030213137756227786,-0.020402249567491877,0.005295476128663349,-0.0002924106606108264,0.003922883332209352,0.043386021785120917,-0.015306667309419531,0.002577554626031304,0.007959558012248763,0.017923075368020416,-0.004497370588507174,0.696295010712413
0.0031549874357240863,-0.00900238069728074,0.011310712583415762,-0.012188398309765832,-0.014431418467490527,0.049002167653391826,-0.049086125781305986,-0.006788993518164023,0.01165723968645391,-0.015942474259688248,-0.06276106498368517,-0.020700013926700105,0.00045178744934470884,-0.06101119639474976,0.01183833888465016,0.01699049063527502,-0.009434189041932927,0.02646460190006063,0.05749478008816459,-0.0013634133994017551,-0.01953888212230133,-0.02204445515095159,0.0003174562114987186,0.018058411899940497,-0.0025385950427412674,0.00898731512414435,0.021506564287625797,-0.01980661354509562,-0.00642106045665919,0.011220707964002112,0.038755579573017646,0.012143946588445422,-0.01931427711291054,0.02510641175729867,-0.04707737452992904,0.04624104185888226,0.005263540278853687,0.02416336811024653,0.054089762907286065,0.004629944692805717,-0.04212420734044564,0.029402853803379057,-0.03502296127920693,-0.05088063249851281,-0.018812188397498413,0.022552712712066186,0.03634331420354161,-0.009842400835644803,0.001385362627461528,-0.0011896253918767179,-0.022279602635929388,0.04176104020162467,0.047399559768953846,-0.00039827806460833074,0.05040507676867018,-0.010668431018767861,-0.004371446509632794,0.029469493407441757,0.0007705601221161841,-0.006905999583574765,-0.06660868393614812,0.002022613698458381,0.028875497029579533,0.0039046802346181624,0.03671025808313474,0.02295873641765029,0.008136878641436128,0.0022931572024587287,0.8808845292526957,-0.013439869463834873,0.011427261567303261,0.013649812493891128,-0.041166520905763636,0.008587942443399025,0.022469052907744407,0.01244070551430653,-0.04881645253309916,0.005073031293576306,-0.025666713786221252,0.046470077359342374,0.04209108732199534,0.008516613415278675,0.02031890890781534,0.03902433224384963,-0.0020630793479991054,-0.021413821293611218,0.057353927860909634,-0.03567690690849053,-0.015872113979355187,-0.005247261061181327,0.03966833175078692,0.696813625335614
0.053095852147965535,-0.1139049248508087,-0.010908134949381615,-0.04080236751065223,-0.01501691028788579,0.02347858599214379,0.02804745019524243,0.01295082228521585,0.05197576700495129,0.04928226293265067,-0.034400588551671836,0.015106906265411233,0.03132172591279445,-0.005280698298041818,-1.1429354875649604e-06,-0.00562144205965119,0.022730857939814397,-0.07965826591718962,0.07565834729257667,0.024793334022497875,-0.013986607288805944,-0.03126002782101751,-0.04704711536663263,-0.04030767536976819,-0.010612783942116257,-0.05136544720856527,-0.008014336065030447,0.05039474068188283,-0.043867649784532656,0.030763761545929687,-0.03026626110187447,0.08134783159361596,0.0772114951049272,-0.06702167065299766,-0.018161843780514986,0.038668126835509756,0.008739390292600985,0.01043697670723761,-0.016869177633677825,-0.0884109580277361,-0.008106507661538306,0.09163787629442186,0.010795134427301845,0.0024150622818081015,-0.029286015498567616,0.03444964019549394,0.027708887219693508,-0.7974630571728729,0.07093690699840575,-0.012586937377091805,0.006903231081546104,-0.007169773989918654,-0.005970352837964932,0.021475201401184092,0.006469601376115617,-0.02130677332568136,0.004728774882258527,0.02636747425973473,0.008995019924419438,0.025023503857304782,-0.031412454043871635,0.053822581201595984,-0.029916373612717765,-0.01237404091933294,-0.05195202857252828,0.010838076095983935,0.05441626129230727,0.004756444312419746,-0.0015100460197478554,-0.04948214146892231,0.032068114656706705,-0.0049600282855007905,-0.04505519909908004,-0.00863265005780154,-0.019681747649446458,0.030484827184135165,0.013719454175996338,0.029855855758151546,0.005762033082991202,0.04066162174528086,-0.015038545223576312,-0.010946985004225904,-0.017710804268294047,0.009117875156429974,-0.02829327594680069,-0.033634517379015974,0.00195662745604264,-0.016714165908245787,0.03847646305834368,-0.14859003525313264,0.00717217772784268,0.699829655447003
