0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.03179035638655942,-0.03128096161402771,0.011775384339334172,-0.0653059886080385,-0.028495761078819678,-0.00946636385312517,0.017909712855197213,0.013229943980810614,-0.016127304208746192,0.002111482556914899,-0.04115715710294633,-0.003694522295052854,0.004987008629274608,0.0015821507795208696,-0.027520669032191032,0.0450918848346486,-0.014506719007509014,0.8739647075686238,-0.020664556542095265,-0.037524359561346206,-0.019635597308008467,0.037106176034120565,-0.008149824004664031,0.005335746681231344,0.008572780075112084,-0.028143560493109707,0.011593068429009545,-0.008824288039300273,0.021059835827801996,0.00857959698186763,-0.005324568952129873,-0.03846904297431321,-0.039807458611523856,0.013796043333125613,0.01685154307587815,0.006341425019950038,-0.03578230331531336,0.011962133223436372,0.0032432044329697143,0.024132711539315482,-0.01723101319149658,0.024508248879498578,-0.019370774357150372,0.07466945858676663,-0.017322204677778088,-0.01325215010016247,-0.019159185452689593,-0.05183694235855692,-0.003918112740515656,0.030669650234892796,0.005724290613250996,0.02507759438419409,-0.0044614277232595985,-0.036601884866224656,0.0099622375153922,0.011857486863623347,-0.04940180280139698,0.03007034583031928,-0.011113613440330508,0.0005832816340833418,-0.02331881700120539,-0.00886711961499683,-0.036976113732974276,0.0591165596940516,-0.016490859521466,0.0022674512267167224,0.03787173625334992,-0.043201077006344984,0.043151349685710216,0.004864315369566185,0.046726964078363464,0.018654625028985638,-0.018500432745148336,-0.008461644301115973,0.009090803804340762,0.017377662607244344,0.021589533742512306,0.0028549789894703804,0.0224406527423052,0.010344634734118572,0.04125686155658668,0.010728268789524105,0.013352734813612498,-0.019601992241054297,-0.011314204527613666,-0.011912898848411575,0.005610217506774509,-0.004872209743694257,0.031064996661812665,0.034519760324724015,0.01215178452729078,0.803599728248944
0.16449208469869658,-0.06894251909305178,0.008666698580583478,-0.06347663276524722,-0.022272736191522223,0.007925124790421885,0.010934253695133709,0.0006005396457384841,-0.04669864147104235,-0.042446369368845875,-0.05296652309373502,-0.01570425268473618,-0.01970365918087992,-0.006994150766530865,-0.06048440616685057,0.07164687995751581,-0.0071693874582725884,-0.24333478233404635,-0.06761476344327828,-0.025884853351559208,0.0006298343836442388,0.015212031622559978,-0.0024682471851088265,0.009172518656534331,-0.003331353907625106,-0.005561867000443641,0.004029700928496333,0.004131094107212038,0.043134570995712086,0.01912239589436333,0.012820290434675627,-0.03207816423895307,-0.06499332204462806,-0.007182056037469202,0.020236796374025836,0.0157228209219253,-0.059622660113790873,0.05040746164168108,0.01876847141987085,0.06994042214405037,-0.006219724430266046,-0.009770560167671591,-0.07125367947809375,0.12531716847216434,-0.018420430064011957,0.023697366759588823,-0.031981836781349714,-0.1400515412304644,0.00017450219704741548,-0.005255047016179224,0.011824919889858725,0.05116277122189328,0.010149119042655131,-0.07668693658980041,0.007090244379827361,0.0035699182651270766,-0.09639673865087721,0.005924598330051638,0.03301413134049875,0.03289883374631032,0.7589154809353413,-0.04105131960030416,-0.026881303530002308,0.06398847433477897,-0.05170081959936215,-0.022076729208137857,0.05099717408799572,-0.07469347118307092,0.09246183524920336,0.02632528656625019,0.05845645793166368,0.01198292482893227,-0.010653833718753539,-0.06909417555757687,0.025793334190302452,0.042444035231031706,0.021139153073546316,-0.04093108326202245,0.02112567846519794,-0.0004129323531233373,0.03147189100031492,0.01930124170520783,0.0521893678085586,-0.06363458676055284,-0.019156291170476448,-0.015253632460857425,-0.023943970903143232,-0.010408069304473461,0.029638694139743092,0.025734071799637843,0.017761739337054494,0.804916964517319
0.2978745872061683,-0.082351370693712,0.006107994832508816,-0.04358263377601009,-0.014691723813401779,0.00739750324171476,-0.0014665548668686315,-0.011337132136124146,-0.0678579860796366,-0.0995095480511154,-0.07995143767956236,-0.029242861582637805,-0.031050028694931855,-0.01690409018745855,-0.07863895298699121,0.07581758238183121,0.009001101913409169,-0.22024308545580515,-0.10651563719798172,-0.001613245371537187,0.02159203049478577,-0.017439928087818565,-0.005707512466954882,0.007676095410857945,0.00023145123661426868,0.018673323537115063,-0.0009627568006364783,0.028545830278302476,0.048731405770725975,0.021273456458443182,0.02463304371846177,-0.025353386406128484,-0.07151175833438389,-0.023692409321922354,-0.0019174526141349654,0.03273761309491744,-0.08864650895289213,0.09714882246309556,0.045445921562986526,0.08116101911536688,0.01573748139868642,-0.020022005551580988,-0.09113343223900172,0.10845701092115231,-0.022039589956559597,0.06351338016013938,-0.02899745224295557,-0.16734042474744767,0.012608373211686823,-0.023578426481877596,0.03134088760079536,0.09129319577408618,0.026894193799058934,-0.12181502277365185,-0.007621750088987841,-0.030820465740672893,-0.11935514110229643,-0.011949783813819384,0.056779272753206954,0.03345180050117437,-0.6019424413956332,-0.045747416695086814,-0.01736529139415904,0.0594532367728429,-0.07749217479377447,-0.04248735211995841,0.052897539150832576,-0.08886586160682619,0.11343531631894685,0.030609925654136467,0.05239011607309826,-0.004729315193654333,-0.008390059517205048,-0.10390192944985915,0.048554769928495,0.0533694701091392,0.03348333449450801,-0.05893961554416143,0.009539397911907686,-0.03943914332011459,0.021491593750870105,0.012880260769875288,0.1101673634924923,-0.09044148348247884,-0.026768923160230856,-0.006714476140125455,-0.023847189104261465,-0.02236021985754227,0.03749800522027407,0.013860551320366845,0.010579990242397974,0.825821268924989
-0.8767935021622018,-0.02643782228700842,0.01194248923183023,0.01842906831734347,0.008923205084873513,0.02182760237067093,-0.027597292437551862,-0.03704169369427779,-0.030123366119971774,-0.05536152096225371,-0.005750160937620367,0.0005998090073952131,-0.009979210675299893,-0.014604993413096463,-0.0447236833550615,0.017847568705454692,0.029668208310231915,-0.02902174502553685,-0.0604834006706729,0.010272707302070841,0.0289975888335998,-0.017320582219142414,0.009014723007434259,-0.02033734801027677,-0.004919144329786342,-0.02481178289105898,-0.00409983639338611,0.004101822220161129,0.013241095707410607,0.02650710778430924,0.004945085032442426,-0.0017947090321644113,-0.03702476544982845,0.0019638065386047587,0.00635585939353182,0.017287705046321492,-0.0203080809798923,0.04690091081721418,0.028100001831420054,0.032195805942281365,0.0070555591433946584,-0.026905624559332222,-0.03537926333922304,0.012333131047407367,0.00971254144975534,0.031031095604821653,-0.01705798895114557,-0.03813144124253607,0.004244262806847066,-0.038414551313661144,0.011533237205588123,0.02052574672483778,-0.004314186816338262,-0.060512592433402596,0.0050368439827720175,-0.0005811662630657769,-0.033758908349426485,-0.02559056368446823,0.03212297362897501,0.03082154462106123,-0.019279494871330675,-0.0301771412885366,0.015093911476381736,0.017782698566503656,-0.05901789718460785,-0.018491288318684886,0.0022443271770606,-0.0374199128450491,0.04640703983396236,0.024007366783425303,0.028354315582786907,-0.010324317434568384,-0.0063936745666084436,-0.04111580070095602,0.032622474653873586,-0.0023033978098004407,0.025052446811896733,-0.010850523061229116,0.024385612467080552,-0.03299241965094989,-0.005998612978213324,-0.015576163410462352,0.05466430778551788,-0.03625486373935856,-0.047211892269878604,-0.01987169496125564,-0.016520072463385452,0.0012844865630183687,0.0109343400063505,-0.011319993133942656,0.029553533324111928,0.829057654158041
0.022635389579861415,-0.003240336546514424,0.02130811999611385,0.03582289974640678,-0.014069216650986805,0.02021754916751069,-0.006720601540231845,-0.00459161635729756,0.02335551466549355,-0.002098267749070516,-0.0031426842888912458,-0.0024857710302644827,0.022077517101707994,-0.015464191813006923,-0.023300541532613087,-0.008310083001478178,0.0035746904702471318,-0.006377569725039809,0.03496311866773783,-0.005629951427002193,0.013813910695928747,0.01819265997613377,0.006645233899477245,0.0033591262465218815,0.0065373376142749545,-0.03758724196505402,0.013624389437310204,-0.010552038916631758,0.006196527626050561,0.035135221480391915,-0.0007532098420937362,-0.012716128472572981,-0.01779841176363796,0.0043461482921985355,0.045394160770909686,-0.04547448132516507,0.008618099869648517,0.013564866264411746,-0.018495251346292395,0.018817321226504907,0.008170251575060489,0.003211033343085549,-0.011500230298499581,0.025463727321072903,0.00914062795103019,-0.03675891713079496,-0.006007242266846501,-0.008275237441246508,0.00905282105066559,0.005055730406647341,0.013565724952762807,-0.0452912882620029,0.01058771218179815,-0.045952732126677595,0.012902198413549346,0.008397123153023373,0.011843817625538678,-0.0004677899678277946,-0.0033290372575476507,-0.0121388455228457,-0.006742088347440708,-0.011320638674066325,-0.03061551687678626,0.016817381293115993,-0.019490745101883925,-0.016003768884940178,0.04110583249873406,-0.02706550785646586,0.046153482793447505,0.017543847307664912,0.037345270638140554,0.0016735241223910639,-0.01919364211006674,0.018867126634779186,0.0031014342659572095,-0.027374983944019583,0.004488280666971041,0.007061409998564541,0.04552896081439186,-0.013726852785686276,-0.03758672144426036,-0.009729250828709688,-0.000967788997498063,-0.010542933476018066,-0.018483169847048717,0.01748707003733106,-0.023469215947294148,-0.007339372235589107,0.005990379914747665,0.0066423612056430775,-0.9321285875842713,0.830786625751461
-0.017611288903243632,0.00650986559618139,0.01124879182597241,-0.002503184275264893,-0.021674787859430184,-0.006684820156951799,0.017169232697052974,0.018815339552211045,0.0029083802978668106,0.02132038277710979,-0.007650324902295623,0.007376188860713878,0.019119254026755756,-0.008804125797397349,-0.025621632730221732,0.010209795353693233,-0.008388167302115085,-0.024570832021352094,0.03441119230474139,-0.0005964119313190075,-0.042995822997587814,0.005054669145208665,-0.01833279905806966,-0.008095804490262355,-0.004367796286260333,-0.0036198317432496845,0.01701608358176113,-0.021614132070858615,0.004443897843719467,0.009563703349799663,-0.006367795515909894,-0.015612708458151655,-0.017406687352124976,-0.002166386805172834,0.019307743264096854,-0.02166839496944025,-0.008577747153626256,-0.027133251780946322,-0.016071307262107072,0.018174854792727936,0.018266897890832794,0.014337995007585515,0.0024193899028295807,0.03554581867001065,-0.008677291859291492,-0.007857048187960208,0.0011243181983717756,0.006133864779874082,-2.596729154442862e-06,0.020376161991486813,0.02354625829818571,-0.022721529947052628,0.02083829185412818,-0.026720620012474838,-0.006511421939053612,-0.015346045864770744,0.007454800335644873,0.0337326587782986,-0.028538193833763683,0.0015840069146793678,-0.012855479083599644,0.008232019009133267,0.9391526944158253,0.028452775718211743,-0.0016404400722339178,0.0003319315943815746,0.0532828773094371,-0.01043442647937088,0.0294753784538248,0.008342050371440143,0.027115837976411532,-0.007472111557527313,-0.011286918252434684,0.0021375390656807,-0.005216721642191622,0.0020807835649936136,-0.00445709620654785,0.0018823665741764812,0.03251894786523818,-0.0013687264951951373,-0.015099658749313195,0.0026673195290549045,-0.0231584296300173,0.010547736950325808,-0.004829384040856946,0.02534461377012794,-0.015184147491383153,-0.02945064448060993,0.010755926282172729,0.018035017679854316,0.027677093156996128,0.841332002640817
-0.008735782759573416,0.01207929020269783,0.024474246241555808,0.009597848771979589,-0.03200774256715808,0.0022887940983730313,0.007024592861768192,0.023593585403919835,0.010978477622463005,0.01592410955144181,-0.013485017465892746,-0.0019428424118050872,0.017146212298251376,-0.019031476471806676,-0.04200587202894572,-0.009418480404248745,-0.013662157199109074,-0.0222899445936565,0.046439658659252085,-0.002741627380491469,-0.028174200368344223,0.007199546389712499,-0.020696916002599812,-0.001661226622228186,-0.007052430360167717,-0.019053516211519152,0.017177463777902705,-0.006220417751739553,0.008494896327555158,0.01873540050909665,-0.005199434532199883,-0.02212995644971426,-0.02242510457723118,-0.010140593602152316,0.039191576749462984,-0.03387973761319177,-0.005914118231198544,-0.004519560219976625,-0.016047329906058838,0.023679159544364448,0.02414418921410004,0.018258306813034864,-0.006451565001686015,0.05972102677360763,-0.002872413005508747,-0.028827077322629017,0.003049835276420769,-0.00012487683170410435,0.002522079350791111,0.004368362468707325,0.02732913762670602,-0.039546701140157216,0.030477472303531126,-0.052905688610431024,-0.00657644688133395,-0.02002577988113334,0.02889917703381504,0.020156484879317316,-0.017611850086401454,0.006284761132232306,-0.013006277365612938,-0.0023054670633986963,-0.07373903220243881,0.022273507718064866,-0.01133864848094784,-0.012099563139793266,-0.9141987669819415,-0.02284524145557545,0.03634430266199355,0.014999155016813197,0.038105228727677284,-0.008511674723841659,-0.007945008545683765,0.00012139405839727912,0.010229802192952655,0.0067862917851248565,-0.012795070558719696,0.0013565348187062085,0.04712744086076369,-0.000610116529269339,-0.03837824581645331,0.0035994281767359783,-0.010381678881941369,0.0026967101043165378,-0.001786732746833585,0.036448659065461755,-0.027058344364693877,-0.05132636927324155,0.004284183517624668,0.025531351231732998,0.05103026917902122,0.869323630772832
-0.022250562671935287,0.01664952625465995,0.042267200759927015,-0.018459710809506594,-0.053910364576103625,0.00577128766382296,-0.02441490730214458,0.004533287264773602,-0.02432922399213008,0.05257675397911891,0.040328248556803656,0.0306018116485703,0.023865848652772963,-0.025101174434849247,-0.09223292914180656,-0.04510531720077282,-0.03581413961292852,-0.017046116600244163,0.10701454664137046,0.006059424923839161,-0.13097843044627183,0.014792548619891304,-0.0624918888621542,-0.047799516302472624,-0.03726936443283972,-0.04915290529781663,0.06657222602198816,-0.05786639234767323,0.015259797786480312,0.06903462151328545,-0.0333243743744923,-0.00355408700271119,-0.025933753720279996,-0.016533462181647075,0.04233008775372805,-0.05245132778310513,0.01769915269386014,-0.025199840619145382,-0.03798557064057763,0.09299372290808709,0.04608736246239139,0.00732010011283604,0.018635032618081415,0.11785110702716263,-0.012421036369071586,-0.011355402917552337,0.0002621808546680356,0.00221202655145632,-0.004265208530306542,-0.04850066538310982,0.047768846979475484,-0.053706124219925454,-0.7765219550028103,-0.08976460112999834,-0.011100172911611549,-0.001315066138039596,0.08873465269488762,0.028614164635261896,-0.03406880997674663,0.10129153403397165,-0.02855116819262888,7.73016037749884e-05,-0.11979194811270473,0.015327366580010998,-0.02520758915453208,0.006535503924561747,0.16068837033445746,-0.030712193630549844,0.06452759209115638,0.045196455181540904,0.04354983787404998,-0.035105408926452336,-0.00021929209037677142,-0.014579851387222311,0.02475855729169212,0.05163371839875336,-0.04768555988111167,0.015344843920910678,0.07174268803512081,0.02003259997918794,-0.030978627103315497,0.030256014145310456,-0.05521981819166117,0.05210387611054274,0.0034048717414262397,0.001291289430290775,-0.05698117232584951,-0.08241138563103936,0.023251147075099458,0.03609989993926278,0.0804572732158519,0.875155897462124
-0.009667837501424357,0.014976679150336564,0.06066797987068182,-0.03346801293951428,-0.05137574282425231,0.02649423818422134,-0.050211793251229604,-0.01886348690274098,-0.023096266845947157,0.08873276494556111,0.10762412272457512,0.06276997922385816,0.02755088152875445,-0.030135127427278655,-0.12992539512513385,-0.04673953038982326,-0.039478453240619535,-0.038333516759964215,0.15914922266087256,-0.0014078831990619858,-0.1873780879380602,0.03570292629593861,-0.08466070375106782,-0.08545171226784959,-0.06007487205413684,-0.12076884882230975,0.06685099017867645,-0.1033947860243032,0.016971655566544883,0.08935515423081831,-0.05637233502790923,-0.015919518638478288,-0.03986038363651028,0.008342226581029923,0.08233383074115197,-0.074931791130697,0.0476320687377378,-0.044110835706210307,-0.05157571102891154,0.14117351140376516,0.043280301694731294,0.0026515067379957705,0.032373259292310545,0.16163804975270465,-0.016601986621503036,-0.030504689663084,-0.007334802379348219,-0.01106484047700039,-0.021994524965166688,-0.08466218279216702,0.039282371674068776,-0.09252960605756047,0.588611625007206,-0.11934728680294363,0.008476828215316522,0.03296815619459819,0.10512386766645063,0.03428849577760782,-0.05293490890061122,0.1712723798126869,-0.06134420120273556,-0.009798486948297916,-0.13506253001484117,0.02491155061965953,-0.04916740760372251,0.026013753163885222,0.19505249995680857,-0.04205135871000784,0.09217138456203097,0.07634197446422968,0.07502989494359748,-0.03719743250056055,-0.004332934546482672,-0.013733016258845286,0.02622970945730496,0.04162847466850293,-0.05647947711554139,0.037856577829308305,0.12411362300678813,0.04109981972372732,-0.024244586283946816,0.04732723117924532,-0.08528723768930749,0.0748352377301229,-0.01960285535456119,-0.02562567859077991,-0.08780778026290792,-0.08557279329670406,0.015112828595298694,0.04403425908539409,0.13746005360672162,0.891403676737805
0.05754248965422482,0.00812496520946082,0.0012242777750118652,0.03830903253944378,-0.02800296381538191,-0.0068337854351564805,-0.02582585723650671,-0.03551983077290881,0.0038310579927900504,-0.04078456640375324,0.01995158261711377,0.01866532555324499,0.025969975011232157,-0.015211380634697295,-0.02418761143180626,-0.011235483626371263,0.0317607957659759,-0.04297409078575538,-0.039074856086318714,-0.02783523087211189,0.07135362458314157,0.1168864671443113,-0.006100115686550495,-0.08189395046767206,0.01839143695285252,0.7227557952693601,0.013256410831601447,-0.02592200307868456,-0.01090824864550943,0.02743702084772788,-0.0761356006881317,0.006183524494479582,-0.03474563332038078,0.05615604713788439,0.006711999131197977,-0.009761143171862684,-0.01622955584678905,0.058025002556041747,-0.06228214222077655,0.003934973061203282,-0.031221953158603603,0.027005034836879063,-0.013833740787943184,0.016554157897973265,0.06749848156552254,-0.04458951006776887,0.0036031377483566065,0.03208374413131113,0.0032512647147897172,0.004059002019879323,-0.042939769301154965,-0.020031910923473915,-0.057103816800323656,0.0168419576992883,0.07518409631063264,0.06370445132912729,0.008288300684186723,-0.013687714717431214,0.03162033419142396,3.275508820547336e-05,-0.04448837524845419,-0.048327151779863076,0.0363169654157131,0.004138160693849002,-0.029768269149555687,-0.019788180997340386,-0.027209238121212658,-0.05247242330121353,-0.03587009867205719,-0.022237110347614053,0.004584500076541207,0.01969710173416234,-0.044371739523183774,0.05387536438825461,0.0009879285652435268,-0.03887217590320108,0.027714331500591015,0.03190711930089038,0.05365413133411677,0.03470676574246205,-0.03163835273486978,-0.058394355139035514,-0.04958729944460266,-0.028310899273404994,-0.08393425807275597,-0.0784303585491365,0.07243285624666979,0.025491663710593627,-0.03457188491542668,0.013371466644632249,0.07775179650023908,0.89222571593973
-0.14790216725443342,-0.023368787303217824,-0.04487059088174807,-0.11168679773907322,-0.04046771582612956,-0.05231918674440322,0.04812087881041538,0.024006242892353778,0.01684264212557089,-0.012453006256875019,-0.15107935670881845,-0.07164613660439574,0.07964417329465326,0.021725962491252353,0.0031920356169284404,0.05013632049143293,-0.03293016865241272,-0.19172929016950135,0.010918078874602078,-0.08753924102983354,0.041836773748017426,0.14402815024584403,0.017097920425817533,0.06480191725466822,0.042324715761005896,-0.35807151829486084,0.08146508539580453,-7.630803362097658e-05,0.028144833741559107,0.05259791338229882,-0.05418563024883744,-0.035347842994826593,-0.026139742088316858,-0.02274377495251962,0.0010895073674277393,-0.029274125424758324,-0.06997279989758233,0.010063277795325782,-0.11895459361205392,0.025912202612473387,-0.06806386476284335,0.09913228757653593,-0.0335058694712969,0.07336402831779627,0.0155501549990797,-0.054212392291999964,-0.020946890705548657,-0.008580938210874982,0.034651721503423376,0.2762548044990291,-0.004856358629746745,-0.008963570741510874,-0.03029609198082428,0.06341954617851214,0.02119998355139395,0.11141056754185358,-0.05419443794579897,0.06920941514638991,0.018915860807716123,-0.18398792968599598,-0.1284971433119639,0.004081804099022589,-0.013070008640082223,0.0382619119290237,0.05563008685526468,-0.05432326008979964,-0.0008485076465532883,-0.039368231449027985,0.028290328559563694,-0.08096828968243533,-0.015283756225228966,0.1024100215617852,-0.07918395020756938,0.10705161188866172,-0.04250337916917895,-9.990740885509886e-05,0.05902730750401868,0.03317604424129963,-0.01730275131108739,0.0839971029959348,0.05359036365722802,-0.062069526122107775,-0.10449702017795995,-0.05946423178885362,0.05291056227151035,-0.04570535056704074,0.14826766202169686,0.05497580195607228,0.06541586220436413,0.06214053213880514,0.031240184157592808,0.897738492577594
-0.07949678848261293,-0.011310401412515943,-0.09399492514637589,-0.10415565371903145,0.14396196106835712,0.0382069680718612,-0.028197795802256835,-0.025584666330047374,0.021661744903760858,-0.057059250992767194,0.018736267581316426,-0.10913394036378277,-0.04617522694545384,-0.015769366183749748,-0.04172452569062516,0.0024613863761494686,-0.02036372404095534,0.10861184527512079,0.04585238526135029,0.04915708943222889,0.14265406988958432,-0.09198912497147771,-0.06352499452922182,0.06384808458372591,-0.09752082992525804,0.11077704343330143,-0.07676544074376342,0.12698525225870255,0.05163862541691703,-0.06616603512289919,0.008269858872758763,-0.026381106627283355,-0.007141015213543091,-0.07364779185948482,0.016617850293831157,-0.004164637421213776,-0.014397679494516728,0.034740869987950354,-0.03194940065400101,0.1601558466704432,0.0548377560246714,-0.012256292388791801,-0.07588424360655255,0.02882491893281987,-0.08740007722154682,0.1048527050232505,0.004370731734497339,-0.15390656654247942,-0.013432124178948464,-0.0685073027902373,-0.007391699315914593,-0.005897758409900262,0.020335456692225307,0.025689188643925272,-0.01912067870098731,-0.025076988249335727,-0.02932855213735604,-0.0037828220357913277,0.1007122560331588,-0.09223248238933815,0.025880918044759615,-0.02182311879444428,0.03771582540371891,-0.06754105442823803,-0.03090282329844642,-0.1407441183200892,0.01749120592756127,0.008736514538936913,-0.008678027392304517,-0.00811089803149114,-0.045284795858676515,0.013295693360980763,0.016346107654431997,-0.1395590387744158,-0.014810800569767928,0.024773613224149824,-0.013947089292792814,-0.02525056024210566,-0.11772285602171456,0.01568069221635892,-0.02511958575363447,0.038272953059261455,-0.03831690478820031,-0.11049371126440258,0.08157713670850938,0.03051321318234199,-0.48896841923008233,-0.07204425913104487,-0.13682542830278285,0.0026914832419603425,-0.03453567534653177,0.903606300834559
-0.03027748382016037,-0.012062725775906908,-0.005648602763053345,-0.09160547670465365,0.0673668797031232,0.04317684741693452,-0.06893516067937172,-0.021119633194073957,0.0098200060221902,0.004411327243744347,0.004301136114227043,-0.07111529969694333,-0.02787396406113976,-0.01662902466500177,-0.012273497938256009,-0.06886359273452917,-0.03526833544463904,0.06348659304018452,0.02824910430078493,0.044624096637465964,0.054619432476230495,-0.11605677275971145,0.0038243083534853753,0.09211453945704073,-0.10856567872724433,0.13460944066172542,-0.025202729432644216,0.08423426611658337,0.04568710383235205,0.01954176886396412,0.0006336519771109658,-0.031157250682885815,0.00328910767719177,-0.1594393558310149,0.07661384049891154,-0.014192045601221913,0.040819964190429645,0.031186805718603078,0.03107956892677496,-0.0006702586328117768,0.013206295306183464,-0.0251708963082956,-0.03459843238945463,0.03982215642247216,-0.01899967506670068,-0.0028666405732407987,-0.027346828229044613,-0.10266840541373752,-0.039280228414254964,-0.1151637425801547,0.017922308685440133,-0.07377516485052582,0.025447318072720347,0.003958921948235741,-0.034767167905420324,0.06678180669954949,0.01874852227145091,-0.05259082393400148,0.04575757559199538,0.037190843397770824,0.0012246339475816825,-0.03889125645131326,0.04209915709387443,-0.05256419418660625,-0.0007263659200465072,-0.030697411160383832,0.010502024978765102,0.015477453523634844,-0.005184639365852718,0.06009465398699719,-0.004555445893407358,0.006163423947617573,0.03628719338977197,-0.07898291544764546,0.057651908908095434,0.056427756980088964,-0.03152250759986114,-0.013346174737968251,-0.02397341638438767,0.11463438133173798,0.026087223864229972,0.024593225034634156,0.0537165091739315,-0.0371954304032178,0.1381947983559755,0.0064684341406271795,0.7029976065446462,-0.04308223378218662,-0.0011045101905665872,0.02720107801055048,-0.015209607661792177,0.913325750317352
-0.023686953426880084,0.023961144576808632,-0.03624423723169102,0.03158755552906125,-0.007413865650634094,-0.07303528292547272,0.018294828215878554,0.05663339566699193,0.013294146730539708,-0.03163607343666756,-0.12024990477289264,-0.06459232865676127,0.019204365045756656,-0.017568040309794614,0.0023373297225097955,-0.021443269982349515,0.021535142351935897,0.035241948427553474,-0.029993041253749426,0.007297724104176811,-0.016555226544781986,-0.05510072293108681,0.026023149943215817,0.015347302328669158,-0.025197639928742067,0.04569922346100907,0.042323874689265996,0.01691135251418264,0.008658245027758504,0.018398607228114875,-0.0017650199758346072,0.026985322822809982,0.002241688992465169,0.8533561641096523,0.011406831531617556,0.006963844494602375,-0.051477108752296254,-0.021833267749822013,-0.024091402649817236,-0.063316679329977,-0.0021146147294758117,0.008842502268655435,-0.06629317431847408,0.02650131173347258,0.05682576206315161,-0.00018302830389033825,-0.01374042114186727,0.06666042602812428,-0.0205317334001939,0.025639796590296374,0.006427880893797452,-0.05549623142202999,0.05270879897159902,0.04169748876263249,-0.0120818071934167,0.007661590291984651,0.03852105433253691,-0.013578708871815708,0.02035748457003036,0.013579282578573111,0.013602931643635727,-0.041532077470623104,-0.01631266045944651,-0.029568140668428316,0.043207374591063635,-0.043335647941377294,0.034979504768082564,0.01513590630402925,-0.09858337461477001,-0.011124791552967396,-0.03536159396086733,-0.016316189689327,0.012927957697172249,-0.03355312178648373,0.03610140436837178,0.019700642820904564,-0.009491492464227263,-0.04182812776472078,0.008098306574878353,0.05735132544637839,-0.04282012296373521,-0.034325147596658466,-0.018078875575661166,-0.0377018393000536,0.03305740954122857,0.030786187387736336,-0.0022259713656587227,-0.03666461810453094,0.01603933426245383,0.024529738319902388,-0.013876919345776919,0.914039824727911
-0.017868293501194503,0.014336209569373112,-0.03402818357857589,0.024009986297242963,-0.023024029719888307,-0.09517557150238196,0.02239914717412585,0.05554044875499234,0.028550392950503812,-0.05805716281552433,0.8561935845029262,-0.08824515425935706,0.039203042084073006,-0.018498601413289698,0.00852762327152515,-0.01943054229061036,0.024979173164555845,-0.006830185406004012,-0.013619079890990668,0.000183911212094869,0.009473528806538347,-0.019093389759450182,0.014125761316078532,0.023870029621585742,0.025839368554281823,0.0196409665853117,0.05567373974819348,0.0331330205923458,0.007140137638856474,0.016852045822093233,-0.0006756098058821741,-0.0019145614972836756,0.0027532556439785576,-0.07559022104055685,-0.011837533106964343,1.6580457160891127e-05,-0.08296196723033368,0.019285763999776884,-0.024872787553153402,-0.05687785868615915,-0.0006891828946440879,0.06537528546077505,-0.04850266479966524,0.018365881682901156,0.0258024674420985,-0.014172375505441218,-0.007155208037008172,0.045365825958454634,0.00548451693895191,0.07941742179652117,0.017254644617307923,-0.009965757998891836,0.035032913824182124,0.0010230587316005042,-0.0012941911104624307,-0.025944492964019066,0.023455593839362507,0.0048116253426188525,-0.00011366892086040019,-0.0549943495245212,0.014751251801771073,-0.016241943834176698,-0.03175798758183342,-0.004303638679938963,0.036204820508431164,-0.060564420266246595,0.04191553385272625,-0.011567008816655655,-0.04484263687348969,-0.03999216918558739,-0.02032736638825269,-0.011179328936655769,-0.015199209839800125,0.009331905233907768,0.04178876142570423,-0.0069943742579767765,0.02630174181626069,0.009037066331821088,-0.0038506489580167717,-0.02089273584746963,-0.019828524906660358,-0.05456490593451013,0.00241935613646909,-0.046564049661274726,0.018013750452427077,0.03387347689227401,0.027411202283926184,-0.035269269361128536,0.039172811494712835,0.03450904019287487,-0.005726983954728919,0.918247243172883
