0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.00919424996877553,-0.038801990964126676,-0.00964214581740039,0.7944257754375676,-0.02020110911403136,-0.013225214542266923,0.0015845624922530476,-0.0096461322352989,0.0012719091841072077,0.0323748296070092,0.004393568000071639,0.2717499924018425,0.01307330052410185,-0.054865146794482955,-0.02930954816680606,0.006220263064405622,0.0036857890984962026,-0.014311926963636572,0.005419543982256901,0.0007037863221425497,-0.0042985515579351445,-0.011885902497463543,0.016398778647238002,-0.027610765810693154,-0.006114180170215843,0.026961740132631647,-0.0005733164398178407,-0.00676013747190301,-0.00019183228013516332,-0.023597756643925636,-0.0026226602047724743,0.02817248127277753,-0.05683227917968013,-0.09608955598739821,0.04903491912831804,-0.008847512322715913,-0.011562951164014344,-0.015415840294506948,-0.026195845768478047,0.01802483665445556,0.009239348714464107,0.046272803107021795,0.018985720355105082,0.004086672757928989,-0.049318062197627036,-0.010527971415328059,0.0022448964749148224,-0.008976621206741229,-0.0075536317300271515,0.005175255690557611,-0.031222886568958646,0.04410574995235156,0.005761030418252248,0.03096566089642635,-0.008851859066088662,-0.009827191891598933,-0.03393678696679097,0.029727234647669663,0.004959127142539999,-0.0036838830326600958,0.023903782414397418,-0.02211082884056423,0.0038040083052665054,0.00038869680307761895,-0.04016157585533408,-0.0018081072127407612,0.02300117723776683,-0.015923110811265663,0.005332537546948057,-0.013282849060037889,0.0043242710081744275,0.03242385013704097,0.05341182711806509,-0.03453368261822368,0.08278186111432709,0.02245073135849963,0.08402305806531071,-0.0019773420352657218,-0.014598487180353757,0.018447053278620784,-0.001933874619455039,-0.0477269534812311,-0.005856802277366881,0.0421125961601762,-0.01310398833056935,0.1110570202335994,0.00011160168932313491,-0.024524922297880277,-0.005776165075750025,-0.012563982274596847,2.64752048685691
0.010424508111063461,0.05136467802404836,-0.039517109297778505,0.060446943871776126,0.03265186477014416,-0.07329621579602849,-0.020398484971354967,0.023434871058141758,-0.0149700027153947,-0.14124007211583742,-0.009838832344826614,0.5685647403375821,-0.05640621503978067,0.046019677339496155,0.0500693638354682,0.05310890617135288,0.006362393001018113,0.0043985795564405504,0.01740343383421031,-0.03024552421215539,0.055461492218034265,-0.005742772025616468,-0.05575788302251712,0.005990425907034498,0.006256077810829319,-0.015363752042928445,-0.011788374074891623,-0.05609914439295562,0.026350306561082046,0.05043448639224681,0.07111693159992295,-0.041619041618626056,0.06596670188947773,0.36452921423144097,-0.06474623721047237,0.06505266899595417,0.018169084183545983,0.050187861253533396,-0.053258921459280184,-0.0053099660909503585,-0.03038937352739844,-0.02537156801285973,-0.0012428553321771943,0.013256144602842124,0.043034966038985684,-0.006094183522858543,-0.004295562060355448,-0.00020893117098753374,-0.014281690365505093,0.06114106666265194,-0.0034511556334892875,-0.16076411323292805,0.04465545457145282,-0.014810538165108732,-0.008477408964909762,-0.024033616347279463,0.05782855421202737,-0.03417890878332688,-0.05017580882296189,0.0306490837388989,-0.07539357571395547,-0.011618313413453178,0.06021821599029089,-0.02793954955075094,0.018434265863185046,0.03670382260365598,-0.008006643429598035,0.048514948469896645,-0.0006536533051765079,-0.03928206231890618,-0.037333960360138724,-0.2741101920346173,-0.05086190460930693,-0.018360678439794165,-0.05402557412414776,0.022022519725080066,-0.05135960293663121,0.04312265187390639,0.015327997536972265,-0.11055649833601702,0.025716623631907142,0.014370038519951108,-0.034132265961678857,-0.10257851117115055,0.014899296257337623,-0.07828007948422917,-0.016329907770709355,0.067326506637466,0.045620414455527246,0.04058952170794074,2.65774839944431
-0.0067098330609258626,-0.013344917959922998,0.035146749569707696,0.027945618557259164,0.017664990570598046,0.06537667086549845,-0.006586617958193269,-0.005885177852806414,-0.01412769910298755,0.04417922012778161,0.02947459915507795,0.40068892790336125,-0.005303651709556643,0.043737594508585345,-0.03673132594130864,-0.03713845840444466,0.009019832352242166,-0.004822508904251592,-0.03985724598858405,-0.027491749345875505,-0.019535549927216553,0.007853552981287088,-0.019392428241240312,0.008314108175783014,-0.013344704677925937,-0.6452165641756389,0.02505032997675567,0.010433067241635077,0.005084290371870761,-0.018814039714167542,-0.059227519293718334,0.0176331642051492,0.011725884491277408,-0.02941862344577308,0.006272515705344463,-0.02543089175258766,0.04198058776291776,-0.04658746917020673,0.12022459671211662,-0.013595678870307243,-0.005262073259965609,-0.05817325708249306,-0.002252663811028386,-0.04858243259859973,0.07042350997003322,0.05821002118744771,-0.04766905039437458,-0.0032627649984947604,0.02025378944897529,-0.02159448241901318,0.054963785904957395,0.0478456383393734,-0.07669094344324197,0.0032302942141877295,0.008982525971079083,0.04890414040168093,0.003727826144344254,-0.025032143840277105,0.003441150275055761,-0.01017983558897917,-0.018313885183343558,0.01154731377617121,-0.11430860554855983,0.011182027114423714,0.016555518189550495,-0.06492589716750605,-0.06370981963632577,-0.017429900710282206,-0.005893887986058846,0.011564657884292347,-0.019383575227109102,0.10979867192055602,-0.062273370464941594,0.03927861902207855,-0.01946640609749262,-0.05101253682446595,-0.023379925425453786,-5.7661454420913024e-05,0.04556724453069287,0.048926724767720094,0.019992531658071546,0.02214729018600275,0.027600999782102377,0.019616719787728734,-0.03707796342553052,-0.026322162145349607,0.0037555872649532797,-0.03592033792494682,-0.03887818474696866,0.006654333927467157,2.66902438214515
0.00390431508544698,-0.025257764116583818,-0.003458207948545929,-0.5569553381247476,-0.02444288088704971,-0.010536758848189635,0.00614108844189614,-0.00897992739155826,0.006443020094837825,0.03136888002858424,-0.002054547897478186,0.49735469110858266,0.04132548105330047,-0.08980484505702203,-0.009446182835414263,0.016027105377833195,0.0007036163560033131,-0.007465225299913298,0.006935529430689411,0.009375495540683176,-0.012412433358496717,-0.0032956789918070824,0.022081446493151396,-0.03923975021104613,0.0014480015677596897,0.01476949564718705,0.00046813262874861183,0.0009180580278194659,-0.0005716237648578418,-0.03134396332100599,0.0037504164111819664,0.04427006797322146,-0.0887205888419258,-0.2377824175660525,0.07433392421304481,-0.016681913442494468,-0.02358889491282155,-0.004045340730444191,-0.033052649483388825,0.013099990855957326,0.008854630374866421,0.05576573536497832,0.015747326752685323,0.013208573088675896,-0.09406746982265968,-0.036944885138040034,0.012505335043307067,0.0016425956512865199,8.283244493237695e-05,0.007751363644453626,-0.01854638379328048,0.05149825944786849,0.020382386372602704,0.028253940397491514,-0.01367825244616702,-0.004386742845956183,-0.05933642482648875,0.042916851720994756,0.017708763519218986,0.007323823271424352,0.04626475194135332,-0.025786396749526545,0.022728272008937334,0.00646211481131423,-0.06214364462780291,0.012460061678083913,0.03422631018200154,-0.01359879136816998,-0.005697685825358387,-0.017189860921978252,-0.0022237345014623233,0.04713112650189452,0.09737387283050064,-0.055872175713146253,0.13916318313934142,0.048654803612109124,0.08112107532869042,-0.019783696398241967,-0.034593834026114025,0.00811301555291123,-0.005063636539056532,-0.07681556238941002,-0.01390550001893702,0.05334005862005702,-0.012382468948455315,0.17997999919399996,-0.0035570026579310353,-0.035488716521110006,-0.010468251623359305,-0.020665501516703093,2.6712265052914
0.016418952904706782,0.0034466039243655766,-0.0292569236147382,0.048733849241529445,0.021121615990995653,-0.012435805264243115,-0.01238196172903362,0.010017689410053585,-0.022815781563053947,-0.04909747599555001,0.01625140775540819,0.04301931591667607,-0.05951617513048078,0.0479082823673205,-0.006490201030823747,0.008014622288173935,0.006154281064336704,-0.001265945582427401,0.014847322593667629,-0.033096911180470215,0.022692409100135903,-0.019357055501704707,-0.03932520491192596,0.0021226605410021825,-0.00925653566981528,-0.013137130642583887,-0.010437025690871345,-0.027712189218933547,0.01603987633127456,0.028117024880567956,0.02855323985758138,-0.021791826741411925,0.04515350388681023,-0.8337843159337508,-0.03358693761449174,0.034588138813034665,0.017151342018425438,0.005993667267861807,-0.047611016220728754,0.002623248706255092,-0.01113099193994098,-0.026464607685255367,0.008379632934769019,-0.019981545803312073,0.06552435982833289,0.022350810761394516,-0.011166083757724645,-0.0014317365521656087,-0.012084170801840809,0.029448179939700236,-0.01242739370754494,-0.050038893177669866,-0.0049950616741964455,-0.006664563381238195,0.009851969237030998,0.006752226359725271,0.04474331847678524,-0.0290537314884926,-0.027023831585626653,-0.002961808289688686,-0.05249474214105156,0.009122079040765898,0.004785080617940496,-0.010134430376329464,0.032462317304301797,0.0030061221649043996,-0.014523457833637893,0.010691666215208173,0.014938699389228602,-0.0176096031966516,-0.019026608531814027,-0.08195157679770994,-0.06340122210030984,-0.00243899270053507,-0.04932030344272333,-0.017528615784438588,-0.01406108191403999,0.04080112856181125,0.024056358661406443,-0.020425711608729104,0.015372654433119174,0.02637210210590416,0.006624352839066835,-0.08163796544017418,0.008773847660015642,-0.06406742659094301,0.0007596730972234138,0.02698034995143712,0.010929724935055325,0.021448187122202075,2.67141187871117
0.0017947439298401124,-0.006126713485810479,-0.016815683470032948,0.003343618564142588,-0.015321876123467523,-0.03733607765031213,-0.011423026964508119,0.008181400787995055,0.003536222395411978,-0.012011365187878324,-0.0014582280741392668,0.012640580441554668,0.021389289176931777,0.0176544307533359,0.01169901645189357,0.013220903375358407,0.011091870051917295,-0.03176724975353043,-0.01578491460994963,-0.006457715318553331,0.02682110214991574,-0.0025676845788261174,-0.00031218625124521457,0.006998264108688479,0.018776364066798425,0.013173444709913312,0.009513716521122016,-0.02449286396253125,-0.00574764758657857,0.009930178489929456,-0.00817001398313061,-0.0082364033900007,-0.0021817349743656887,-0.05649322277572848,-0.006824165763286457,-0.03389642414261144,0.004919754604786893,0.021803594827953687,-0.8835734644583142,-0.0013038851781965227,0.008769093472373925,0.006360580317718813,-0.012915468216982312,0.03313527745717166,-0.03093232653267332,0.004851984439208744,-0.004315188895339898,-0.01786101425798567,-0.010334137186089063,0.012160695572453152,0.04063091694066777,0.005566105329653757,0.007548278516950269,-0.008627002941978337,-0.04091803740333587,-0.014526860380073833,-0.017585176005419534,-0.0021282194379974905,-0.012159002242586191,0.029219615255330823,0.0025418691478308196,-0.001059105233728267,0.0027868343671724038,-0.01016926232114394,-0.04237519745220969,-0.00751899475860339,0.0049555894024184335,0.037587557588384515,-0.007944914369862862,-0.017733814776682476,-0.00587421343935,-0.008428588627351043,-0.000922171101830777,-0.010196377632341807,-0.04805383123983997,0.02291679180742878,-0.022828581520099554,-0.017032028184840217,-0.003392277770928656,-0.01873689706443492,0.0015852497763851152,-0.03116853841874944,-0.032046100063822004,0.03455775381646293,-0.028720171714441436,-0.044384099361844835,-0.035733314548462285,-0.006315035708728817,0.009530474858184665,0.02548411497769449,2.67758259571282
-0.007856394083489097,-0.00026363212283716343,0.015146534320713738,-0.022320270967878215,0.0161728707428469,0.005075175029121362,0.0009283002316941597,-0.001108307174386501,-0.0021243762665540296,0.016983105831769707,0.009256546653405211,-0.006084383882990227,0.0010894895653396988,0.008621423374547597,-0.004768449449145153,-0.001145831714707979,0.009612672820048416,-0.006702069808893212,-0.013583158706097836,-0.019097453083455507,0.0008475545517811898,-0.008673294274587212,-0.014837608986543946,0.003062051467378265,-0.019561405158164836,-0.006474432928419156,0.016233224994468273,-0.0028099835941215556,0.016053140719202094,-0.011299875727503877,0.003921297420360971,0.031910791259790405,-0.006757414877702268,-0.022621803333155287,0.02014272490134353,0.009646943801438651,0.035387891586412736,-0.009587460111922099,-0.03498105693856123,0.0039451240567970275,-0.0229703164385096,-0.017771514995508466,0.024675473816965054,-0.016714910856467122,-0.05578912540896161,-0.005079066170284184,-0.02371225194475071,0.006256535031431959,0.03594969811331653,0.009600515548753536,-0.014690600629213664,0.00033498533612063533,-0.023288685134330883,-0.009640343173579499,-0.0036024333400444686,0.009690137126774832,0.0007581265695474397,-4.253674452245813e-06,-0.012547581636681907,0.0021477900357044256,-0.019152266041416538,-0.019274774390414647,-0.004834742921532404,0.002366887883490023,-0.010566801017477544,-0.009230194667803646,-0.0364825160014761,-0.011618472579929094,-0.024843579829083282,-0.009360228623585655,-0.02937181181098549,0.024886688849182846,0.008252354177611741,-0.007542927589720176,0.04431248464540448,-0.004470567322831295,0.039590460163187464,0.010749140125246096,0.020437830370037165,-0.011404122086307877,0.016557004575554795,-0.0164173754558196,0.007747201210884231,0.044697636596048244,-0.01337451082097519,-0.8835784241018995,0.0029178300182171398,0.002541583254817787,-0.01663144374346141,0.008184509175184802,2.68219852222396
0.022779351213733944,0.0017513473402335535,-0.0007394415729215943,0.010856557570054074,0.013327800533303687,0.004024313061720774,-0.017695459100588312,0.019874525259773866,0.004490765069364938,-0.009213940926694041,0.005515160813198756,-0.0032972037372610563,-0.026381704443234007,-0.009187360840335597,-0.009066274954724708,0.007779610740698713,-0.019946731285102055,0.027140098142026427,0.019234469539042738,-0.00952131189088558,-0.009245466018318892,-0.006731457809425503,-0.019944138905071164,-0.021872670006035228,0.0031098446894696446,-0.02380422231927526,-0.010851620351789116,-0.006405667540655569,-0.0005655323002912377,0.004671045111368066,0.0035554816583755213,-0.019874634100462706,-0.009699847388292491,0.047971165703159985,0.00658733084003931,0.031051523362134785,-0.013561798972407587,-0.015403745654472072,-0.02898407389957601,-0.02333236181893226,-0.011546864599440482,-0.013438187088931915,-0.01977616047333511,-0.008411143108163079,-0.023156905241028987,-0.008063828755261961,-0.005042904227964626,0.00022895635602434444,-0.02818024321349143,0.00741618107362187,0.011408219064303553,0.01347355739495322,-0.005914516775339298,0.043337127776882305,0.023967120509031024,0.019077808572004525,-0.008478151129727947,0.008078010663245705,0.0029201914794547727,-0.026763056619173956,0.011810644730504105,-0.0004668487380913051,-0.004865922213182095,0.005388263152198428,0.038102650607204816,0.0027024628876521537,0.011934402596536777,-0.004100173432589951,0.019425005430974134,-0.012877274132030669,-0.008180808352170882,-0.015171345836859999,-0.02142679592174534,-0.013349411956109053,-0.03833485362686957,0.02098142364633804,-0.00204016883117621,0.0185283829347608,-0.0103359233779631,0.003631885835424925,0.0027478600850995272,-0.0011124269967312935,-0.013010138625360886,0.8961089713720838,-0.01060508794541882,-0.04072987944874669,0.009489989850148626,-0.01573101217726118,-0.006651694307729032,-0.002657918909037202,2.68246651004765
-0.0006027802328210007,-0.01908010153142659,-0.05018212978572091,-0.01947239222115382,-0.05131547675259896,-0.058019573175767926,-0.0046078343998973955,-0.033680235408216075,-0.027336904633028108,-0.010459677674923822,-0.002534712031548211,0.02619694160278554,0.02944498322005535,0.021085805301133572,0.025348278999818057,0.026956172304927854,0.043819759605539986,-0.12381499675598637,-0.04041150550588854,-0.013447567112533265,0.06549028482874539,0.020044246450710027,0.01348412312686547,0.014213188518474515,0.027920557435452166,0.07763899682219531,0.04405647925044706,-0.05438495412529801,-0.021247527974371988,-0.007926556613036786,-0.010530820399218693,0.028279391642423168,0.010519548716676203,-0.07960012811956423,-0.014316269582289777,-0.1427801887513529,-0.007170262661065598,0.047183442961197766,0.29767130908325606,0.06323623305059081,0.05271648607337517,0.030675867056120465,0.0049754468272637615,0.03435644514501473,-0.4271528958674333,0.03662130949678195,0.01485036743394864,-0.015112317733987753,-0.0026153619428417618,0.04914753693474984,0.028369848082137186,-2.619992360910102e-05,0.060291422861539434,-0.05627726909979632,-0.07863394042853056,-0.04353050786810108,-0.010545239805658564,-0.04759220577983173,-0.024543454127870876,0.13403070028375041,-0.01656155143628026,-0.0024363768069681634,0.004815028169129747,-0.020112848096724045,-0.4757293590627724,-0.009614088889837417,0.01860643672422335,0.06570347464298286,0.0027524161315492027,-0.02337104551253586,0.00697405250519581,-0.05601513444822994,0.00029752121199354216,-0.014611602756478013,-0.20846225459558254,-0.006864583729726332,-0.028459459508774376,-0.03692763988058493,0.011235451476062171,-0.03204765010828783,-0.013583961349636678,-0.03575338466177514,-0.020308763423022506,0.13878101996406192,-0.023794138426696632,-0.10636733058509512,-0.05157962658436399,-0.006616455183666022,0.02865322330038541,0.024316108291487896,2.70476229064367
-0.008451104495872537,0.011909251280865176,0.013321856290679309,-0.004651651571164199,0.03620407646471362,0.003448917748695709,-0.00022700968444443512,0.01788048373503933,-0.01076620002256115,-0.01331366410616407,0.01791543844913589,-0.03870486519222114,-0.0033175377943209633,0.037001895332988005,-0.008325247776214718,-0.011199076302960017,0.012591234271262184,0.008275884290643293,-0.006181080903886769,-0.027106926324025386,-0.00012721026260844895,-0.04468759605436182,-0.03260212087488869,0.007872194175025252,-0.026527606314617543,-0.027359124465147357,-0.00037851052743058795,6.098462912345377e-05,0.025496280634840475,0.010173832160767728,0.009913879575168308,0.02050161025582045,0.010036222097019465,0.0012925368730056016,0.01699776053840219,0.0341765978012815,0.05202075385028462,0.004729511096276786,-0.054593166614241094,-0.009349780157725565,-0.04924542066945039,-0.03673859942904114,0.040868191900288973,-0.02123894520684161,-0.07966835501868524,-0.008416724204048273,-0.030976159456783555,0.0040311358006846565,0.03278875884794911,0.014213417300884509,-0.012364415553185263,-0.02684918787964532,-0.045062162142543466,-0.04697970290139506,-0.003071415496292264,0.01947802873975858,0.015151836741882623,0.0010525894167499124,-0.02121659980808479,-0.0052446966678858994,-0.04214333375519123,-0.005356336317677478,-0.0029585962735002415,0.0026698766600647306,0.02877695966031375,-0.008453754970813989,-0.04877536137432048,-0.018399542268327677,-0.04166760158757377,-0.011956660918754946,-0.04746991645556298,0.036061076132234644,-0.002831818232791109,-0.008711364322746995,-0.8190574745862368,-0.002459705177508238,0.04081580354253004,0.01516879684014564,0.02255464654645953,-0.024535147598946584,0.021937451977672596,-0.02327045359483704,0.00440690566037163,0.04245646627338573,-0.012156769612557967,0.20377530352188336,-0.0011225271498750437,0.022163010451948933,-0.01931220049772105,0.0237620758124764,2.70734302644648
0.031114850798245518,-0.021400714430449896,-0.0003743733779000159,0.005067853198717266,0.0015642757732668997,0.022783695986479783,-0.013652576439352733,0.01942682248723658,0.02640711383842094,0.01902231704210966,0.009349945757746716,-0.00042644059608381343,-0.036140420222878285,-0.06415406246099513,-0.03206342348766339,0.007741700662901297,-0.035515599578509666,0.050057260845363834,0.03506872662854918,0.006208988157970137,-0.03388135103436179,0.01866075890598926,-0.004996476165465275,-0.05390481848129058,0.010541168818586268,-0.03258799185240988,-0.026448088783344464,0.004034307525406332,0.013780459490133273,-0.008423435633765797,-0.0006529222562136505,-0.03769811583206678,-0.04386511750536834,0.06837703062157738,0.014102559253775161,0.045279601717540245,-0.024438037331829265,-0.07095295708624313,-0.05233183956864597,-0.044529000795942235,0.0030050606169941905,0.01672778871231354,-0.05041874576911359,-0.01456934429686506,-0.6297847459348653,-0.0031746575724395506,-0.010630352545184572,-0.004259573347385017,-0.04984920349799831,-0.028496722934405166,0.014882299202215104,0.04509342372905286,-0.01188229095249458,0.39829083908155355,0.043335213587938175,0.03271827461380666,-0.022219704189993836,0.03897015466363334,0.030490796887717043,-0.09943371307700795,0.05620270011202,-0.005340514672827299,-0.017578368760631995,0.0032347937754352678,0.12788563632655744,-0.004517845435945787,0.026404066020465855,-0.015090442733232172,0.05147232751564187,-0.0005997555862895808,0.010135986926654792,0.0031791792194691085,-0.014367210419218257,-0.012432723282788863,-0.11756036730187958,0.03738525961674246,-0.006814733565075682,0.026854130841425353,-0.021571052172205566,0.053755966754820465,0.021158776218170545,0.02011358446875343,-0.009828871864120224,-0.2730697595617912,-0.006672763757597219,-0.08505671960059956,0.024408374331245698,-0.04473427127857688,-0.008674799649669116,-0.029595488164557912,2.71476581851356
0.004121737947182381,0.0018894582703749222,-0.015232273390971177,-0.011566091914861104,-0.020647174564491038,-0.0216194211353505,-0.013899210081349216,-0.024977692720523227,-0.022495705044199878,-0.003389642491779725,0.0012860810064241816,-0.0037771523722894547,0.012243495027687713,0.00712017165138745,0.012471932396725748,0.017424914252360552,0.01678210597854381,-0.05233743859720711,-0.03044817111427953,-0.018181658676145986,0.04411784164690067,0.04293754388392697,-0.0011411726431049803,0.0005679232257629145,0.009230366085834243,0.03582059032039864,0.042002166715563165,-0.03254869388405553,-0.011159059335090833,-0.01826856089297742,-0.020087750273192855,0.03830218170094405,0.0034357341258063386,-0.0557860438240916,0.012262251843015309,-0.055267416410273607,0.0007391712599877569,0.03293819113704309,0.09946876910535145,0.04284864949006029,0.020475617256633594,0.008918180843052858,0.00945635834532421,-0.0004924037816475142,-0.16380767114104827,0.01602976521168686,-0.00391898286619059,0.0013701146799169714,0.014301669813397037,0.03801938652625344,0.02551241848667964,-0.002583062736171661,0.04187516141974628,-0.05494704313034818,-0.028038522087682982,-0.020108298566431593,-0.0031888455086089497,-0.03350415025684813,-0.029106152555823963,0.1395627844627927,-0.0330346664184647,-0.014860493324943106,0.00962870006684989,-0.0013835231571704611,0.8079250317457106,-0.008632844300251874,-0.00735997331819506,0.028919409244944228,-0.0011866341544380676,-0.022207446132294598,-0.011412205029670152,-0.0187008951567727,0.005639561139755838,-0.014374691558598378,-0.038485424168241106,-0.007546338326374485,-0.005737921475755403,-0.016348170271115275,0.008641283784463664,-0.042569856665776666,-0.00033049714947179954,-0.02299749337446614,-0.010317780052465638,0.0710362686405359,-0.016156967247248025,-0.017082642208826868,-0.01329766445632583,-0.0007378556167315535,0.011084501887172775,0.01373304482702642,2.72099282937656
-0.01241989049383019,0.008879813191062543,0.0077711137133194864,0.013931392323356821,0.049467949334191214,-0.011740347396814519,0.0050749858092594725,0.027635473623618206,-0.020408804434494415,-0.042045842035461606,0.01660692909197292,-0.06039563011599155,-0.000803333059093117,0.13923473782394002,0.0041236304796603285,-0.021034776519144496,0.03225054685233494,-0.00732941737492398,-0.008576364150490862,-0.04147049773637095,0.009080722169100455,-0.17724511253467998,-0.05099409919844112,0.04655095205782789,-0.019752823153580228,-0.02427346085631531,-0.009279210897099306,-0.0015301765414803517,0.0142578021250381,0.038369735430117735,0.02741632180989246,0.013596008800558794,0.050814668244995795,0.03914462360589915,-0.01832026742692263,0.0446914519818135,0.05634639048611057,0.04099333039831837,-0.04085413396404632,-0.016303546871814727,-0.05923385671622737,-0.08040373694569285,0.051024743673320154,-0.0033614794641735426,-0.5037571328190906,0.006665885051944813,-0.025472444848026552,-0.00387474772845813,0.03259505706727024,0.036086437586525244,-0.01432092501126934,-0.03692821580645375,-0.07979352380547432,-0.32344012705482933,-0.028816091976960147,0.02298183281443127,0.01766022730777298,-0.03946479991794989,-0.03157889353587754,-0.021726146090798096,-0.06177782195254643,0.016699933226881916,-0.011031613813225306,-0.004942906862666472,0.07423176316594905,0.0011497001873794095,-0.060754536069670156,0.0014494735877802615,-0.06342983214400952,-0.013087565954283368,-0.05595139839369907,0.007054469747877408,-0.052524139286274064,-0.005889437269644255,0.3904191508928363,-0.031200563178496662,0.029019956888760006,0.025961098228371435,0.028048664101398633,-0.02272175212515134,0.0020074192587781125,-0.014063291159561604,0.008641909149487042,0.0554965719271686,-0.021747626223591006,0.1874737951948176,-0.028797828209337215,0.03460962809254189,-0.0262074499361647,0.0501280684278554,2.72411926260165
0.010299571410053531,-0.020187539943763027,-0.0010806040562083448,-0.012036218649187693,-0.0071846248767312975,0.010537568041854071,-0.020828976717852877,0.0019223304268747938,0.012481052684067673,0.03200915933528515,0.0019475274513383928,0.004984044849291628,-0.017555740187189882,-0.07410908186302577,-0.009250786825122256,0.01885924174185899,-0.02592707375099407,0.013799677910306186,0.006679813136793718,0.0015430622123371262,-0.012717319483606949,0.05101346102989986,0.004198263395626949,-0.04548057443327179,0.012910533045594691,0.00089378333750242,0.002997719976811296,-0.01469627893773061,0.009355436008129943,-0.025463405077773102,-0.005022532770162031,-0.02002730832320323,-0.03793397914955193,0.012272512452032454,0.01283452137355056,0.0006752671198200445,-0.015449036900755289,-0.06912424683353813,0.0013391532565028392,-0.011116383144256023,0.01112524788280457,0.022642155707421282,-0.049596437476789344,-0.009104777812886695,-0.02325148042272869,0.01368457685906346,-0.00941469409067755,-0.0058124404862492,-0.028169359142248718,-0.019071171488260135,0.009362162036079653,0.04071783724060067,0.01678994558195549,-0.8056381744375894,0.020592811843054566,0.003603357708444161,-0.020985674910550423,0.03781861232050578,0.017072365611312448,-0.060200756635874875,0.03826342960769988,-0.026748445810660316,-0.015482238384963506,-0.0018272717274848535,0.03453004190910867,-0.014664947408733609,0.015902053990013373,0.0022706648616289482,0.04668540669832126,-0.007180326124136016,0.009717344147954561,-0.014151151509016498,0.01172294726865348,-0.005730087027857513,-0.11762211870824169,0.04861868088504954,-0.008370490299615115,0.009739023256657387,-0.00543463833510023,0.03150163685540456,0.02661556648201589,0.008491634330696425,-0.01239960983743165,-0.1067197179047739,-0.011040774368455969,-0.059210160478105976,0.01404216113489921,-0.03856726664553831,0.004707223871421193,-0.023894674009567893,2.7255837211494
0.0186593801320609,0.011201970080915717,-0.019635422601156447,0.009550420201091184,0.004232815145649252,-0.013192952372860386,0.007111817774552165,0.013643788013161982,-0.00779142273235312,-0.024249559509093382,-0.0031072313439293128,-0.029919767550392128,-0.013325278786721647,0.0019111259118620954,-0.058428765714913594,0.01666841620931183,0.015381735702279577,0.006832806059248269,0.011551795401635373,-0.012688502022156328,0.016115757167424298,0.06523246546188181,-0.01758703022640891,-0.018877941023721808,-0.02121914172282568,-0.005542036579319196,0.0007216069123668792,-0.013206296841101986,0.011900563246195135,0.008055592668133313,-0.0019434338655134082,-0.0011924171961733016,-0.007400171685868837,-0.013260857872325827,0.012831049904869163,0.02767257586087897,0.0018883430099860573,0.031735164556988646,0.012755166276068092,0.001907437402583043,-0.025178073340933117,0.009874139760951283,0.03335341535069393,-0.014478804701969085,-0.04839873801120919,-0.02213565278757086,-0.015279656948236577,-0.003044318172639639,-0.0022326712480116723,-0.051955576260264036,0.011277849492968008,-0.021086199800253815,0.00428511317001129,-0.06490841377097767,0.0006941406151586226,0.006643985178800448,0.012745869086055,0.007896590975570708,-0.01592417792596912,-0.8701549529494725,-0.02732847215244152,0.0005676424238542806,0.00792102546847149,-0.006491002787548787,-0.06764275933975043,0.0032741994804154043,-0.009958427771896258,-0.006175864058131937,-0.010312494794128133,-0.017838495132947038,-0.02381130194300355,0.0035922633449642733,-0.00632853223482595,-0.02187970901516401,0.019972378838392653,-0.0100507810307402,0.009647870697979332,0.008762236896760365,0.0006436821494263782,-0.033818063903182254,0.010282306878630368,-0.013100037399681195,-0.028677596942035647,0.007936242197844468,0.0006377550209132682,0.004593293792447107,0.006475772184982969,0.011155234718310678,0.002244838251022791,0.019185319346661303,2.72970170914493
