0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.11657227595691849,-0.04233310991908516,-0.031270177030422626,0.0568760366416696,0.06369583630390736,0.013460816307465309,-0.031194903123313186,0.06047026959010172,0.059749076343312994,-0.0010279994883314492,0.05111555965830809,-0.02732252986401109,-0.025116568041834767,0.03924130306278376,0.05216653591731882,0.018900273349808254,-0.08961307737059007,0.0006657938628865307,0.041454574179397206,0.022231124891233158,0.02674108330732535,-0.08843908189471121,-0.1352999458475376,-0.040226368252959284,-0.012158738504903245,0.048163761432179826,0.008988032845708793,0.7410150669219552,0.043734214767282044,-0.030284785390462234,0.0161952794415275,0.023633787581759512,0.03168517729502651,0.04503667856933421,-0.014502993906007445,-0.044600187702136536,-0.011168896575912454,-0.03960240327614119,0.07768152666880966,0.0014617509114553417,0.023028512572400683,-0.05726230136443805,0.025174548461177983,0.04485792622656382,-0.01173314781185937,0.03529280419288452,0.0367386390275599,0.038334264657265214,0.006524295985887784,0.015909274444802373,0.009018674816973028,-0.0026458570396884324,0.021267109689773262,0.021167846459146614,-0.019021064459884243,0.002733306143241526,0.05587689521057689,-0.15868236825559942,-0.06940961901424549,-0.05341636371466737,-0.015932366829008858,-0.007786464417815496,0.002173835093582191,-0.012066237080026432,0.050228035062257044,-0.06608005127481804,-0.04172321497458528,-0.16657010450086054,0.14823392799841115,-0.028151261339849316,-0.0020072577730176782,-0.06450244919636346,0.023082887801384924,-0.035855380634281446,-0.04316971310752786,-0.032544269280527706,-0.010577830794310298,-0.009092291183716425,0.017205518205218397,0.03188398619789618,0.06404414187147041,-0.021817320921230784,-0.004138728553578239,0.0038116415155099045,0.03017500654968787,-0.009368228365266797,-0.0001316785123198667,-0.032369678393904026,-0.038519860330989524,-0.016785689672936754,0.803599728248944
-0.011632216368866839,-0.012123628764939559,0.002159044103449665,0.00184749456496812,0.008022486819580359,0.005982345579002696,0.04585729578356297,0.005131245060274483,0.04099833057386968,-0.01571158880603288,0.008837190178204543,0.02339869124943392,0.019376402353609504,0.0032646262599263223,-0.004364108145755193,-0.019133254862429117,0.05410552276888727,-0.021903017663272514,-0.014270827174111751,-0.029827224706665205,-0.002344043051267925,0.07169387322411878,0.02150803384820007,-0.879189760915701,-0.029563081850712398,0.014939985949481597,-0.05453946412249792,-0.00027375614424526796,0.012820361878233056,0.0177899853548472,-0.023315279626737736,-0.0006202403069748488,0.020631199550338312,-0.0008434724465627645,0.012773809899495014,-0.022192364450199564,-0.026303849626251537,0.011383094134174385,-0.010793796882069832,0.030289921300737814,-0.018063653677783738,-0.014837255203538104,0.032551680404857036,-0.021663225891543233,-0.025911445186201296,-0.005782825414797302,-0.0024686191171618185,-0.003317383434140238,0.026770791353692657,-0.012883691261235465,-0.04101582965849411,0.004485554877888078,-0.018632768738832142,-0.001827106548652886,-0.0023052578174531315,0.018284376242694442,-0.020687126634822025,0.0380861900762875,-0.019475069643932315,-0.014372814586574773,-0.00723615527404393,0.01210690859669622,-0.015356751120241433,-0.02309005604832973,-0.03577571675726128,0.004681704696638217,-0.004576112492352666,0.022919957585698016,0.04476881798107298,-0.06463261745862085,0.02819284155602804,0.014498987452047514,-0.01689900113588918,0.009738341363830153,0.013301141969747882,-0.030804368798942838,-0.036162327171017715,-0.009490912246439406,0.03867169992336686,-0.002289791788208145,-0.017938276021250036,0.0006568030864184293,-0.03530768034684232,0.027243804831925057,-0.05180706208009851,0.013153690933832934,0.016717704458211496,0.025337563205605998,-0.002327720066330818,-0.026217263585574566,0.804916964517319
-0.03552506635923539,-0.03247341002927071,-0.03668377519564778,-0.021057604518871585,0.0031117814303490456,-0.004428197758700468,0.05055255090719514,0.006379052641348935,-0.007240765401200024,0.008046580847877838,-0.012521212748130792,-0.007575744242982789,-0.03937981646276489,-0.027710882003386565,0.04673015445553758,-0.02664165459623948,0.03436067145018532,-0.0474344905746184,-0.011523570931308165,-0.05958647013395619,0.02101510511289862,0.0061464750748774,-0.003290937527041641,-0.00015602184240852627,-0.05167313023488906,-0.010726926463480023,0.005581582901880455,0.053685616521021426,0.0476405571907773,0.10142959555462144,-0.030352180715119456,-0.019773051792032592,0.007638996536592082,0.002837567466842838,-0.00764325143433345,0.07664995645912517,0.03004463522418692,-0.04362470681943138,0.021362065833494644,-0.0335040333340559,0.008960337667353062,0.01865711947466925,-0.03135565597430977,-0.014756378603096693,0.0016381080484647401,0.051275917213762665,0.0035088617928724203,0.061879174374781375,0.002431244630121075,-0.03541830168798562,0.01692245429428227,0.01885647822467846,-0.008631577006706333,0.8438199341901452,0.052680004582476216,0.05638884117308915,-0.04888239284228621,0.04644886404631408,-0.03296078818254152,0.046606867481796856,0.02648490227526751,-0.07178439236682328,-0.03425228961468322,-0.02443285340444701,0.027841934576044506,0.014713694062248133,-0.013800148454376037,0.06888736454648814,-0.014428552118162585,0.050324943580867164,-0.012376631416020039,-0.006806025091961165,-0.04541701678375599,0.07543268745249848,-0.00822643822798063,0.0075433706814396415,-0.011526398600793207,0.006493978174572101,0.04845871635861592,-0.03616531079261141,-0.017813191674268553,0.015162191967530962,-0.0036459892482296253,0.009821280034668362,0.01322752219271333,-0.026929366313216758,-0.01789079480802001,-0.0022957541133872385,-0.0029260770674927276,-0.007205990933198576,0.825821268924989
-0.040887460425831836,0.09203807364475967,-0.031306917493034006,0.08765633445553395,0.04736052667738729,0.021708776427420667,0.13450183052227602,-0.2445318891373507,0.045981403900504224,-0.06599282870180798,0.026288343450331896,-0.17729077131921042,0.05645151094917241,-0.052145473103657185,0.008245777618015065,-0.05823439548986927,-0.09908892720503108,-0.05083269905621447,0.008880606960519434,0.07011226903768178,0.037946950706529384,0.17657488051398948,0.09989394409449033,0.04440466868062134,0.008824382351437057,0.02853687668355706,0.064680884451902,-0.013008939254222576,0.09063873427477576,0.028461267761758627,-0.09372857499973125,0.06548101416102846,0.12412243892417293,-0.0026105884903905373,-0.03041115343124079,0.05408667130590842,0.016060296127243006,0.04611946288919633,0.10362578977359513,-0.04248943216255296,-0.03364907461692962,-0.08889866199520266,0.09124636172399948,0.012998313230368137,-0.04836429709322382,-0.017217250406312914,0.039050265478639615,-0.12131413175018604,-0.06950182470488245,-0.16264115219571748,0.012152625911946822,0.04156642890519884,0.28547557036599097,0.004856316138411389,0.07431190711237522,0.03274921804414575,-0.037059251344180734,0.020578563610501404,-0.032183378260516364,0.06368808046781681,-0.04345611465983386,0.06423340544428335,0.01852747898031691,-0.025319876372660855,0.05214489281615034,0.08003675179413841,0.10837675736336108,0.10572614115782206,0.07521069457901246,0.0015652627126961816,0.02688131260746358,-0.12892351479298056,0.09704389288280281,-0.10861429288198997,-0.0014122830963099828,-0.11100086384061744,-0.14622559670709392,0.09194281209581778,-0.021543332110662193,-0.0963471226354242,-0.0453318851839827,-0.03540502812055465,-0.02656605421717154,0.046742874704933116,-0.14995417870787714,-0.02529419124137665,-0.016930542668812693,-0.013527480922070442,-0.05280432379231583,-0.00030137659941934306,0.829057654158041
-0.21707560987897917,-0.028716353128007216,0.020323176659058927,0.07884202643761082,0.024216579869502593,0.048741656560336945,0.11062922275146629,0.10451720650109227,-0.016481899689432294,-0.01656743682062599,0.09419365986926745,-0.12574276290555175,-0.0349872902655035,0.07730077510366352,0.04580994593364144,0.02431224921111804,0.053531850022072364,-0.2821855776654862,0.06113561933759672,-0.038631969931661674,0.03188967801642311,0.044429461723253974,0.008044752160248459,0.042624358327007505,-0.1280585884741622,0.1285821111722717,-0.289263761502924,-0.13595956489906663,-0.0003232563503188887,0.10599506016121948,-0.023232068017690264,0.014186101912066925,0.25053188485844036,-0.026374325405831067,0.034791533953251796,0.07333480159264187,-0.019787712121380047,-0.046114713051489106,0.06211808116364512,-0.05993193847364618,0.07421629265170575,-0.0479951537133818,-0.010251654821227673,0.027134797749207077,0.07305080933985579,-0.14749820403499264,0.15012532310441964,0.022767127655503146,0.19435945606754387,-0.0654498908338313,-0.022338489122340544,0.006987787331705541,-0.022268917166757735,-0.06587337484086095,-0.00965631038388428,0.004228287681455391,0.01895890168534399,0.02015430484381046,-0.07424473790164252,0.00445377135429845,-0.0022664130960852688,0.010282900338391094,0.03861332562557082,0.09315666257898704,0.04754136770334068,-0.04352314852546771,-0.022540539735301297,-0.025732742561384955,-0.054790609200183076,-0.011540245964648239,-0.0008220252312716947,0.03281780324797193,0.001183278728715903,-0.05973786276745146,-0.00963700395776194,0.012693819242929729,0.40935616662402835,-0.03593072159516216,-0.004243596805393463,0.0404437000437884,-0.007972005365038365,-0.018087281737910084,-0.05591475251822226,0.07719734432830229,0.023863533466654287,0.06749915776686652,0.016364807339610776,-0.00919724878738851,-0.06063437572079366,-0.028479318902366716,0.830786625751461
0.03840119108268368,0.021595094489492504,-0.01383192730417311,-0.005508146821158669,-0.006590820877705608,-0.010288771858714798,-0.030109895467041643,-0.06770912085442557,0.024429088317436388,-0.009360056575827957,-0.006392063440608727,0.06916568163970122,0.04805468715503076,-0.061143171622849476,-0.018207455457713077,-0.005067040136510279,-0.04158453144285943,0.06320925152747542,-0.022535252139570573,0.0554710633266036,-0.018542606864193328,-0.011304432667454942,0.011377623473425955,0.011883404664103385,0.02100907323031186,-0.02749579842846513,0.05599243409494763,0.0724075317613904,0.04421781180079281,-0.022713316226124984,0.008455801605474548,0.024438021793191964,-0.06477894223238435,0.05082610102397219,-0.044402989181358925,-0.023326169347956487,0.04776726400729729,0.014027180999139422,-0.03072841098092833,0.010942318105074308,-0.0032617445360230723,-0.008520311449078999,0.024554685914668636,-0.027580131802154524,-0.06575232893707358,0.05000902317751387,-0.06820934730228666,-0.004229029998452186,-0.10358786995360501,-0.0003506567576456307,0.03678828092978968,-0.0019715184374678126,0.06051660110259902,0.01462437471700816,-0.011850287457707932,0.0328937433130478,-0.03327214188400672,0.018204377732548262,0.02410653482192269,0.026125973461590124,-0.0014610943053870102,0.0210652407990821,-0.036202447640157995,-0.05113130692890977,-0.009434170113900972,0.02604149492334068,0.03930693161610724,-0.0007639333966050603,0.06728545247446055,-0.013587395773048282,0.016432870452501115,-0.009498821433801931,0.011652844612144185,0.0332018331141549,-0.0035118252391923427,-0.01512291394722478,0.825849550918763,0.031198332288393752,0.05352864750759738,-0.0479093522033874,-0.0014669657259216745,0.032871063721630046,-0.021728447391457042,0.0028498293817472986,-0.03456811093894488,-0.040728358346233666,0.00018184896741218226,-0.005453949712427815,0.03682592429847715,-0.01716638186413133,0.841332002640817
0.082569657724938,0.0013721256278436324,-0.02023934004844227,0.06990318801448073,0.2031377670484096,0.1352970794313989,0.017668362552277297,-0.02953309178253256,0.08527680957220464,-0.08824608662081225,0.11713716294429384,0.010448665808281892,0.06910820562521328,-0.020622259447759656,-0.02557285482305268,0.02294833280744314,-0.05359540405694128,0.05576468394326771,0.037986978136135684,-0.06524459352900996,0.011710037944606936,-0.05017925426597286,-0.07039593154786468,0.10178817109130628,0.006149687560072055,-0.028513372210865293,-0.12533570854003787,-0.08585063943013006,-0.025991070514420043,-0.1256871199008746,0.03187174247402827,0.059107605018418635,0.04809234283650742,-0.025869564135014504,-0.045622698630594545,-0.018314254480576796,-0.03874474894322159,-0.012888817162891923,-0.14950054139033603,0.05132990730587299,-0.020420563378820894,-0.06395386300611443,0.09626425874476331,0.077539937644816,0.02086926293431193,-0.5639018100997192,0.020361792920278243,-0.1009666117544296,0.012359786483203043,0.02232745134986325,0.017945770450865234,0.058245865338717465,0.019226186750466407,0.2231843436509169,-0.06233582749070609,-0.0614239595200921,-0.03033437781161382,-0.0063958107971401525,0.04090202557065641,0.0019986002457066036,-0.00087620775681309,0.08989210643503938,0.03904944010603171,-0.06355282816469097,-0.06938815688538776,-0.09936257141292364,0.0508606496378211,-0.13975269550540162,0.023864709413777507,0.0010157897812954329,0.016706912728001393,0.05712039515746648,0.020905764592519915,-0.03788688631539808,0.026059664029896817,-0.036522264199606316,-0.05039935570509681,0.08250045237858797,-0.039167140553569915,0.009530777039545548,-0.017007054505047435,-0.041913402545043325,-0.01970805530177992,0.009408831328561898,-0.10072825623675266,0.025687133509729065,0.05328381101627472,-0.033450235237453524,0.0053098430879222345,0.0702098626267075,0.869323630772832
0.10074194224027433,0.00367628380767587,0.0005224916626510095,0.08771600819692632,0.04409603027774013,0.08492321221711006,0.06524822193407495,-0.031192488962124794,0.016920115914838416,-0.05128751492753026,0.11847956969394342,-0.06293026494832009,0.0236672507126216,0.004203597280889739,-0.030097428327135446,0.04842038176347726,-0.014095536068591204,0.095005489230795,0.040507208045175214,-0.0003134476561658882,0.026614734849373118,-0.03246108661543098,-0.01163538979651718,0.07518859748242254,0.005159460094777733,-0.02375076860306211,-0.11215499779746499,-0.018115431628651705,-0.08974352425492582,-0.09369330935696167,0.03430651921342194,0.03132667556660365,0.08118739205378156,0.04014750870203584,0.004299503357879778,-0.04943655543547017,-0.0010872535465384274,-0.007698298699777669,-0.06556070717025228,0.017812665884758532,0.02455575611417993,-0.05979540433938202,0.048471197036714785,0.05178718280436116,0.02651905073265668,0.6891629557325781,0.011906575774228116,-0.08288766232922029,-0.016074137062075364,-0.04642967140477884,0.007821899067383863,0.011814531616244548,0.020472140529253058,0.18006831972646192,-0.058202787863497515,-0.029197480409902315,-0.002752397251988355,0.015562332393624931,0.052104062777053525,0.019619863101769098,0.009728801537002401,0.1022578427614069,0.011733429358889796,0.00014708605337740148,-0.0426280906753284,-0.06968665464813362,0.035972941595741874,-0.11582764547564246,-0.024961470243240386,0.030281080135273118,-0.0045834328310583395,0.10275513966043234,0.0719006232809048,-0.08075415889126407,0.01010569525249765,0.012548257406212066,0.008003362278477661,0.08733001730272442,-0.03877806455553034,-0.000595739917129365,-0.02833830851177519,-0.034825005233552156,-0.010886032204188836,0.0684134527651877,-0.0345545193667158,0.028170616980870904,0.023950693531396984,0.015450946603962925,-0.007330943480697936,0.06270805981783659,0.875155897462124
0.13674542676855564,-0.014545551714481847,-0.03349004413482331,0.0038942156589237705,-0.07990358969057627,-0.026589867865406,0.015819542251644864,0.20761903626297093,-0.03485688631232078,0.07857767093265502,0.007242791537393636,0.024473718223929224,-0.03163878068381987,0.00919145719922194,0.05122819960878278,0.06399598435855967,-0.028593984567870944,-0.025927017864978277,0.07678189031405323,0.053626952025474676,0.025095935213949226,0.04524689999845823,-0.03447703974606818,0.04222282750236235,0.06980654835764669,0.001783931093955005,-0.03874492710202336,0.0013996418652455276,-0.02435844669086972,0.05515121246721136,0.023435931002479166,-0.002164117488216582,-0.04275755749067084,0.005448983708249454,0.08185229212732861,-0.0656547168439775,0.012310246049270702,-0.0032153395627179497,0.0021922757957065775,-0.06739149066125616,0.05581599376083458,-0.05830661650879112,-0.0071787543674658805,-0.036457821803662735,-0.029367313917982793,-0.09945417798075648,-0.001980127912323506,0.018501927637686686,-0.1172693948578633,-0.08750887667791145,-0.09749782498705853,-0.009995887702042489,0.13713519602964172,0.06839278756879466,-0.05741626310726514,-0.009871400791682028,0.008571467618259528,0.05028511508162926,-0.01908060399282659,0.0024918335651619335,-0.018941847355304298,0.06249686870210495,0.022790374910068634,-0.034341880968579194,-0.03232661644813513,0.04764178223810997,0.019110200471429247,-0.008378812048032222,-0.03241203291717562,0.06404434771898732,0.047692732377041976,-0.028180972777660993,-0.7366918278156792,-0.010693169660264923,0.007098554385266007,0.029820139716033825,0.00436853256546519,0.06133583884596257,0.03634946366272439,-0.02357376989851796,0.032701219080691804,0.04658459562271326,0.0021728431161476556,-0.00730167911736377,-0.03575400222605348,-0.014619772811701657,0.017800346287114275,0.051588328508807776,0.06260505797163562,-0.005051586147345375,0.891403676737805
-0.06438354953353409,-0.0026010030309475186,-0.005153212997221498,0.031870561901808904,0.010234951477266153,0.011428863457307726,0.004639140902125386,0.05924292640072355,-0.007261651532447023,0.01033272811396798,0.034919520665812734,0.007022665777595377,0.016461226553114227,0.00646744763403912,0.027673578349037657,0.006535158822645969,0.005224039636400338,0.8726690086271613,0.02408325369373411,-0.026299039097748302,0.0004839052689449398,0.018798489710259318,-0.020517909151719693,0.028333213107984315,-0.027582311520961588,0.01981246595760141,-0.0625202983180134,-0.029724505371911375,0.03703795694302919,0.049920174255626844,-0.026052347938295035,0.011810520563418855,0.02645262632538465,-0.03417294292388985,-0.0052646306289999036,0.033595693084164296,-0.013216976818677527,-0.01649338492194404,0.03441575560958957,-0.050492753149718246,0.029136307077532668,-0.027897316344689595,0.0005399610731185917,-0.016057770713891764,0.019984644940526305,-0.009864980836879552,0.03156232230497786,0.03317352849497181,0.04689089939711182,-0.005959779434483996,-0.016760128409023776,0.0039662233116541205,0.005223207310638477,-0.033477185497292984,-0.025047238655751196,-0.013312727720398728,0.023357320145569436,0.03077964720594632,-0.04828159181080775,0.017173649938446556,-0.02302586896838433,0.007978481130761621,0.014735487981475916,0.024729477240384466,-0.006208985203884275,0.005532273214343971,0.011419245528841982,0.008905074007142822,0.0018587341367197275,-0.01731476334170412,0.033591981097473876,-0.01444199042301585,-0.00817137005313288,0.015343644275032313,-0.01951277578272937,-0.02830416185426366,0.027504392771381534,-0.019903368872045114,0.027858451952283692,0.02575777644604164,-6.0302404422865015e-05,0.00016828308662776537,-0.05351534997745792,0.008704072359578631,-0.017715711643211236,0.04309681744095702,0.023802623227978967,-0.031155853351958203,-0.016726882585255037,-0.03561120375178811,0.89222571593973
-0.16680779951766428,0.000867523287182246,0.028148907290495767,-0.03390538960430355,0.13111326189126463,0.03202171679796366,-0.12102616607817557,0.10491820326118134,0.062082771324840254,0.07105213120833333,-0.06296042221568875,0.22307291460261403,0.060090296546045134,-0.02458652908846822,-0.016519946584290807,-0.014587539429534217,0.02274301864542648,-0.12796674973944758,0.072443405480832,-0.03592366545136058,-0.029361185006532165,0.025029939148411954,-0.05175664797988689,0.0646654469182095,-0.04888021300437264,0.1358463026780245,-0.08655944514635645,-0.1811159679307322,0.04352518563262411,0.025203879533721434,0.03977204216050709,0.11418236705269351,-0.060513049534370755,-0.081395303606722,0.01978508757817105,0.05844456954308386,-0.07260667864139807,0.010306286069879584,-0.11487455146850344,0.009651525526482692,-0.04283277289933616,-0.011689937776304057,-0.0006987819694171562,0.03424330088886983,-0.030553987898873425,0.27380328411782473,0.05990870953786006,0.029145755916029466,0.11925813306074019,0.01890481191337268,-0.06376697299764653,0.04741372687820718,0.0341913211712867,0.03945180781131721,0.009504776249478564,-0.07387649469020639,-0.11905388573631806,0.016080842742856132,-0.007319879267472657,-0.1463872818343943,0.02730883893230632,0.006684084864395931,0.04099791370152582,-0.0841900508838033,-0.01864223089486823,-0.017852048917297494,-0.01920095678497932,0.0013048564008138629,0.022837670052774057,-0.09766261851897046,0.06188961367528829,-0.17695149338263588,-0.0801581584192669,0.028141847222197206,0.06633519051559064,0.0077449389276159014,-0.05224798877757047,-0.00032153559495541346,0.02944779841217631,-0.055614592482694285,0.03616456100595451,0.061466020374769156,0.01422461628449982,-0.2025557482966891,-0.09384639404314557,-0.027376130225976368,0.056188060505382484,-0.042288542337002265,0.11243323819439298,-0.14108683852504222,0.897738492577594
-0.029357930675504258,-0.02670300474965472,0.012757555160646422,-0.01771071058109144,-0.014916261102674598,-0.003770743330783311,0.02674382360362114,0.0077975859121348755,0.03750743041789905,0.007823377719842664,0.00569562589048475,0.001852735055429887,0.02263824976639121,0.006672672509595017,-0.01054425107395801,0.017088385385134616,-0.008627357472786047,0.012541755329889612,-0.003964348495634298,0.038105905984400903,-0.03766204414261389,-0.02375055982101509,0.02059697974450055,0.022676321252437064,0.006148821982710057,0.016257351560541547,-0.004547460271913688,-0.006579308609134252,0.002333617789099928,0.01044198042527194,0.04023526158874331,0.025082577720391148,-0.045322280348527956,0.029369494100593977,0.008193986798060241,-0.00714273072341488,0.0002945239810546737,-0.000810766546716323,-0.0015269851132461874,0.010012544819313515,-0.02008747726377548,0.004887825345611528,0.022495605366274807,-0.01822911958161956,0.9074685950475673,-0.011117153030107655,0.0056450799255285495,-0.0036095716045674506,-0.050036351768762685,0.013247988715974027,-0.020196549345364186,0.023958772926447065,0.0058215179193342,-0.0064382400340626655,0.00046978105892332396,-0.014866070510041436,-0.016723004510597442,0.02683312672417284,-0.012959465442857789,0.0004359285336731876,0.025721079971278964,-0.0016979828085186618,-0.014515209607718875,-0.013175883549617233,0.03172416233155342,-0.0026296286244946025,0.016358724207596,0.004339130143457569,0.04162074834508893,-0.022889736914216117,0.001144515316475435,-0.007384199685760354,-0.014210918213037564,-0.023473226930683558,-0.0026085154090690664,0.024339971691877203,-0.024951897003806185,-0.03029604224884893,0.020481576458807983,-0.030320818204077924,0.009511781021927634,0.030969283788586772,-0.007689722493140096,-0.008394869264934197,-0.020974050306408476,-0.028890548316906135,0.031879905943030355,-0.0010733125360988971,0.0613193599094355,-0.039752778957130724,0.903606300834559
-0.01934361374469512,-0.012241265574206798,-0.0004588658601735966,0.039277137991810616,0.013131750204598953,0.018517751237894058,0.07032558890802779,-0.016659746758526932,0.013269722201678451,0.010338229801870066,0.016770009714754515,0.8701436458407873,-0.010229447350697253,-0.010067950586629393,0.0004386181433970737,-0.008671281845782615,0.0007610291163480731,0.028628208499782686,-0.00232706197989249,0.006761719334914328,0.04585617723346788,-0.038007953180716175,-0.0031296826086576785,-0.0027946839121236887,-0.006795350028772276,-0.03643387959012657,0.03786459228989176,-0.013938039469527687,-0.03644090917611706,-0.02159508951059458,-0.007958438657894805,-0.004708379624028629,0.06513344080558203,0.03552273365362121,0.0022339809629783034,-0.0007466352985460183,0.0010223599062656125,-0.010116852220170976,0.08113555233671091,-0.006808316533915635,-0.023932136703537464,-0.0050938755620178145,0.013645282695834352,0.04102974743857674,-0.0016966058613196583,-0.05403882606755316,0.021562994491458213,-0.010206216124889738,-0.013487911790475012,-0.04601232299765217,0.008900133279689523,0.008856709009455123,-0.024993336538054328,-0.03293521602753205,0.04147937360279319,-0.007690875002324028,0.01479726304795351,-0.004653987163158642,-0.005989185951633982,0.018445821981337727,0.025691395705700622,-0.012943086552828695,-0.0431260273020379,0.006375637293448421,0.026251744979164764,-0.023682262056931205,-0.0012644567000462455,0.03556070111069576,-0.006787672539016379,0.04255378046828718,-0.02019033948778145,-0.026793141813467494,0.03837215591174985,-0.03500160519304171,-0.03558520330247439,0.004705039619205703,0.038175586262715264,0.0399421652970096,-0.03817700813991927,-0.022542239277238287,-0.015442349434907677,-0.012558241176104086,0.02751867287791169,0.0335333382576441,0.009163601287156526,-0.010956568848160764,-0.015436180068381463,-0.0035376872792763302,-0.032060142522307655,0.01900826633322584,0.913325750317352
-0.007229773912079762,-0.01624683159133901,-0.01000022881207221,-0.02300255173262079,-0.02542842433969014,-0.013135178808712955,0.04183771826960534,0.028605029342322775,-0.0057031576280472,-0.004294146531725403,-0.007457580307410065,0.02477514828309786,-0.022738999750630887,0.012771079218570772,0.05030410021057312,0.0008316610588915418,0.013332782437664774,-0.04010714431714068,0.015752677997168743,-0.006344061615514359,-0.010133521790235406,0.04409537711046359,0.020782967489757446,0.010797199030289499,-0.019343317100238892,0.018918983940194832,-0.03569961300166017,0.017599133939434,0.04144566918657156,-0.906765037666758,-0.004078882960575859,-0.0015085571498486094,-0.003839589592827687,-0.019549303163206484,0.011342816475221673,0.04772558291093528,0.010129889889608003,-0.011147368489320483,-0.01047440267255176,-0.03089132957385729,0.03457038776105162,-0.003277164402330327,-0.013993893704168894,-0.017438684717632238,-0.01721889438678044,0.007066721535877978,0.02104377728324153,0.02840060222154559,-0.012243837889618537,-0.021050404370898092,-0.011644652971372804,0.027084439079898784,0.02871102702252051,-0.03844525285786518,-0.00298169089082965,0.03612091257654314,-0.034926629829860056,0.038008434594739036,-0.040703966574716165,0.027445748053330058,0.007443141914077176,-0.0011138376003261476,0.02086608955693915,-0.005739327553827136,0.026179400553852466,0.0198694347509436,0.004946156780361687,0.011488100636049934,-0.013759840822590224,0.021920119555821252,0.011414785348036683,0.023004356293784983,-0.011527510904293707,0.02535806118371464,0.017919048859171303,0.020328039642016956,0.0001865735599847209,-0.009119064948136529,0.01957415107889895,-0.022084489842486798,0.0062472739206313015,-0.0016263595194945623,-0.016555548420140797,0.010629392546932487,-0.0179169160879526,-0.01605093919443025,-0.00041962001203478197,0.01978815061936315,0.015579371984485432,-0.014185684272006303,0.914039824727911
0.0260584753270597,0.02849641613347439,0.35451845671461685,0.03821248234298114,0.012281790733420691,0.0009428441545255815,-0.19733576039442183,0.008516583606355398,-0.031892043436631455,0.18584565350964047,-0.025758243725608605,-0.01276912780321868,0.13172676830869437,-0.06723374770343667,-0.040221694696827834,0.03527350461019301,-0.011175893402185836,-0.10553300920212058,-0.026666552903945265,0.07748124991918616,0.10263052076516234,0.04820335021532288,-0.025881777059075465,0.0568353301272438,-0.0012545579868210382,-0.45361715588145923,0.0731355560250798,0.0024627387439371605,-0.012620396010707332,-0.09895923845824281,-0.006964178110645178,-0.03560453826953423,0.053562070274511306,-0.02906868306243631,-0.07293516055886684,-0.05428163019620191,0.030983172576621035,0.032871950670820264,0.22495862623645854,-0.006459513610202815,0.012922215627583179,-0.0016127101386506988,0.05170557649793353,0.012325651341738493,0.10075222690310581,-0.035670346376895944,-0.01223110060942958,0.02012217985297105,0.053448720447043456,0.029930886366527996,0.07601823217848644,-0.08496115507377534,-0.0681269570416904,0.1296168739494581,-0.09809918326058324,0.035073122568001394,0.09311747563801591,-0.007227403027145744,0.01229407339677764,-0.03876826282622883,-0.04059186880124642,0.09810973412324746,-0.04925247382997465,0.0163994956458846,-0.06061731042579039,0.009879673595685227,0.033429726859812825,-0.01916046782010511,0.023521879284754757,-0.05321548707948174,0.1171399277898486,-0.20748994744580732,0.07443118086441843,0.09700990552255309,-0.0947271768522611,-0.00828217238873881,-0.012744575965300133,-0.007385894523131523,0.0412285637530362,0.13277991218703944,0.08177279783248642,0.04296233167521418,-0.07419660339268315,0.04731406613749716,0.004276598278480472,0.035520146936238894,0.03930369577632051,-0.07339896191565301,-0.06295766912482004,-0.04051004021405365,0.918247243172883
