0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.02257434644066271,-0.0012069172114614474,0.5540256139220707,0.03557333056338238,-0.14879092088725449,-0.048545523471674235,0.278537366345822,-0.2395753652086676,-0.034235079292162525,-0.08834582410396996,-0.21200526931281985,0.17140657737496276,-0.11598612466296816,0.3310771665680956,0.2946085021788526,-0.0627074319394968,0.06322375315568023,0.01777630927403334,0.1275725556423031,0.476821407396703,0.2241333680618281,-0.1521961318480391,-0.002253242281704773,-0.21362305440756524,-0.4669350148323537,-0.11922313690603042,0.16247829002658642,-0.3278305967674079,0.23750734882747238,-0.059868078674486784,-0.1380876857905035,-0.14343856295149982,-0.0540532614424318,-0.0692263889434674,0.05939978918163412,0.24403739141567327,0.07401447221323867,-0.036846005550238696,0.4985363313603198,-0.1998645269297531,0.15889020805334275,-0.5140812408749695,-0.024549930316504195,0.5092358511067565,-0.12258133769451578,-0.277891630024882,0.3167574044078134,-0.017455179545603078,-0.11302582448731231,-0.13986922410557584,-0.010947203767637838,-0.12255091141140638,0.29344217046568416,-0.22759368080626202,-0.03586686509183913,0.042911552786856655,0.03713393167047656,0.30231903840364943,0.15606665570493736,0.15440637079415917,-0.1040116236915642,-0.015194587019863107,-0.33323006998941745,-0.16702452103547458,-0.24492749191717478,-0.019521498695819595,0.23301011973648195,-0.007437129695840632,-0.18240750826719448,0.006627652594174388,-0.06495087507923554,-0.38243770493275536,0.2686692859096659,-0.21033682685446303,0.006447470803726296,0.21681703852690073,0.0379201822369596,0.2607577422416498,-0.024877244050727054,-0.1626773489638112,-0.41924150904913837,0.42808617933894727,0.13183099200756718,-0.43757005586105846,-0.1793663441788224,0.37142431816408267,0.3352641391592861,-0.15992619391876906,0.258668985585739,-0.06641299291165788,-0.014733160827725135,2.87968817556872
-0.050791621770819924,0.051300485958707995,0.609637372588613,-0.023975034694597823,-0.15371371076982696,0.06506864038749911,0.323591873694019,-0.2985490126083682,0.3925185407641273,-0.2823639388625446,-0.0841300592716876,-0.30158999076741305,-0.05735261934673397,0.3043038461452676,0.12905482310425795,0.1164819695621531,0.15073197416223139,-0.02583334127719776,0.3021864979864267,0.16445832418063877,0.10844227863618565,0.10920889968858605,-0.07588999329050641,-0.2750581770228614,-0.3328006246290496,0.050240923187400734,-0.14652748207149682,-0.30360735596258576,0.469990278933817,-0.1057436465644508,-0.2466635487891497,-0.1624111133568587,0.036963351757962025,-0.07911018309484381,0.14485120782276478,0.18769060206482185,0.17501177270428256,0.01548980537567839,0.5448105097472784,-0.25608525483045236,0.10507267003533119,-0.47827366165564283,-0.08482016795190644,0.06410629771183134,-0.12963267080038418,-0.17211561020239088,0.026446883558765646,-0.06979053866584854,-0.10224825755669059,-0.5988050531322596,0.2537362801353643,-0.34471246031294706,0.26556428223622586,-0.14290648369557613,-0.1856345407496094,-0.2759160837888551,0.1816165263862761,-0.21025861437345733,0.12493181286073766,-0.13192138636812561,-0.3101155241172122,-0.15614877572678795,-0.11965904916645731,-0.18929127802454537,-0.19539662145917472,0.09864378152084939,0.36463517246923915,-0.044847888018858875,-0.4966884283299738,-0.1554386902095586,-0.06122884497994321,-0.4529442581057292,0.2426878099596143,-0.17981362367331472,-0.015086580063877099,0.14784466373611396,-0.006542706273281579,0.22480102940483992,-0.10066243404513237,-0.13286105218429137,-0.10440917983696736,0.12928766064918074,0.19169142716987403,-0.4437467846259266,-0.22120413983284598,0.40975690389595426,-0.01753017772635172,0.0427766606077525,0.17959793968449053,-0.019237498348480615,0.07984769043439617,2.87994143010178
-0.11560555377874397,0.05740415712631699,0.5712518593016922,0.33437903253068085,-0.3382886839899086,-0.10824624764355727,0.3913879956280738,-0.2130509809771566,0.3447282560784928,0.1529425394623614,-0.3183537571433869,-0.2707928393305532,-0.3499982290557156,0.2984139554211594,0.05449669541067977,-0.15476053013599866,0.28424275725339115,0.18060528818608962,-0.12610130728159202,0.11117152681824405,0.10918757118427908,-0.17060926387093758,-0.19526611295204876,-0.2929819976101475,-0.16631009389589763,0.17763774060612197,0.04974433301916258,-0.025277597663265892,0.6314319867804348,0.08457783888604012,-0.26962392640258304,-0.48302544197558706,-0.07947402110842701,0.02402741055451344,-0.07515358547445355,0.22155852529810285,0.07021069177822206,0.10948310955946441,0.34148515161179044,0.06794645504276219,-0.028783593846535917,-0.26215093171961673,0.027714645837154227,0.13924004632358616,-0.06898190026225126,0.005906639275133781,0.2468244270025042,0.11634708503891592,-0.29881374455572635,-0.5583039758269435,-0.08582565297768678,-0.47450584901473647,0.12804307843787233,-0.13377224378826716,0.012450577821448625,-0.08699176820835229,-0.05983422872177425,-0.04991354771015805,-0.030588219472825674,-0.12601113064496605,-0.4118247468948724,-0.1817164824610203,-0.15845808493297822,0.09990407335140003,-0.14385183776485616,0.2830449773068795,0.3506232428602123,-0.17358444963664507,-0.186570447520716,-0.05574211225617148,-0.0792521243294686,-0.2903575005994243,0.18090710022077836,-0.030072272666550572,-0.22036064689759152,-0.005527845984274271,-0.353696492432396,0.06104856729184051,-0.022934917140119852,-0.029921955912931026,0.07933620548279283,0.055172680894165424,-0.048569111540629775,-0.23175801818032574,-0.2138167435975816,0.3272882362504652,0.00861653751193655,0.016972182897273414,0.1971795042287232,0.18007725059291302,0.09733850684210897,2.97221145872787
-0.005857945151160532,0.028613294598861444,0.24888709816049842,0.36796165020832805,-0.195846463525703,0.09335438791317145,0.0722950156874645,-0.0943116984723543,0.20503209037969344,-0.012510057231766451,0.06431674910135024,-0.3592267090280999,-0.4500687896997637,0.0367632688347692,-0.03533678504987786,-0.0036242153117720666,0.05523817916940335,-0.04935438778828628,-0.04458893829428604,-0.006460201875921723,0.15178469591695243,-0.27391227981375893,-0.18579822522842837,-0.21230657001932562,-0.1556983601515161,0.16690782385734737,0.02557209020289021,0.09766897957663231,0.5687326367400006,0.3655681372298848,0.13346637660664923,-0.3233716080248541,-0.04766825557854246,-0.21003853958026514,-0.17430378310499028,0.11422706174541673,0.09008751590062689,0.0030258205940170008,0.24522704572936055,0.0792231877938343,0.10827030287141626,-0.1281814599926273,0.17563541973088598,-0.07428626272508124,-0.16082604676016204,-0.15864719246330097,0.010225913138690881,0.1807304372480356,-0.17079493979367702,-0.4307607815339085,-0.018335898160064368,-0.27018941835838506,-0.22974811810657325,-0.17928743322969884,0.007194465665362998,-0.16843701113878495,-0.0553696465515272,-0.21365763702024393,0.008348025957644339,-0.1920887560097391,-0.26557172714838856,-0.13139073303071683,0.2638295585415234,0.39310033451752097,-0.2112993864713281,0.3657623765231689,0.2960095100160752,0.2783693259332105,-0.1488468923981815,-0.04060687979308536,0.24790050385368512,-0.4275553202303545,0.14783595535041186,0.1847183788558928,0.13391198677412505,-0.09973433001805132,0.047133152724151584,0.13108616887976926,-0.2969872017384164,-0.09406500367789385,0.30898889738470336,0.010593128980569591,-0.0697685731622609,0.0596449947484953,-0.09926996783292819,0.14170098143048865,0.0176530882718227,0.002870362564386393,0.2550619717108962,0.21878103402583118,0.09479783499583751,2.97239227252202
0.0015348460224339218,-0.0928026671039697,0.30688362006389186,0.4206891974542677,-0.4058720863203296,0.12441671842245951,0.18387162263603438,0.07977869033803636,0.2813820784645425,-0.02482439809670439,-0.05164404879004613,-0.12299419634486598,-0.3013246681126392,0.09263215587048859,-0.22220722808221655,0.1175146018934996,0.14557277303775062,0.1948031034975447,0.1456944551593271,-0.10993878709601015,-0.09680267868604539,-0.2315741570564471,-0.25586167188828957,-0.23370847893976432,-0.341079306887386,-0.0017726674490609225,0.1361076658140401,-0.22087511301444904,0.4801527781316315,0.34003342015847554,0.2378105235345658,-0.07210820841711418,0.1311801818805087,-0.1802003738450037,-0.19059763154365403,0.1484278067672535,0.01929359018415362,-0.07060200593868123,0.22732008036174214,0.11935597768188952,-0.17755622426630424,0.1826108218599128,0.054194414273078285,0.17521247778358398,0.06812012602657577,-0.07620493228571402,0.15668114446255113,0.29204431826247734,-0.04716329442394398,-0.4573959547433713,-0.22161519078998812,-0.23224502910561548,-0.18509948164391926,-0.08157782882456928,-0.16573319478792953,-0.024565453667695664,0.006816485846897876,-0.19907195792852708,-0.17234452172455342,-0.16767199410205366,-0.3466731811735567,-0.4566037409403835,0.14407668241845362,0.22820075202266563,0.0490984006030196,0.33642052325986244,0.30535547753535436,0.5035945567640739,-0.1885051577309039,-0.1555106202979959,-0.0579228529010864,-0.21947245165618248,-0.08999061191973702,0.1263705974325342,0.11906776431124041,-0.4075258454677739,0.302072219161191,0.028093368484176002,-0.2189955966838537,-0.03753870652534356,0.2430554223105071,0.19675851666559785,-0.3072461221438622,-0.1463568194814134,-0.1403930378257598,-0.18316457018617974,-0.05854610592402338,-0.021615645175484,0.03165251173966938,-0.0660387027925631,0.11346507088668442,2.99047348030753
0.1515708552516739,-0.048166359782199276,-0.042979390273989664,0.2593487205813833,-0.219281776121248,0.06633954391453256,-0.01745140236556429,0.2966332401826166,0.4311933030979417,0.04456680443028319,0.13511699459469798,-0.12001027581807683,-0.22850564321795067,-0.061439373482867474,-0.1787588693047247,-0.02415769425084933,0.06708702997739423,0.06501298106791621,-0.1312043357219556,0.11753694238634946,-0.047475625265714215,-0.4104727254078089,-0.13046755841416688,-0.1939451207496032,-0.2344741894962247,-0.12208453637859784,0.18000680911939226,-0.3114715116166013,0.3289973013825933,0.2233866568000816,0.2619747309806571,-0.04354717648594266,-0.11946932101232711,-0.20029243201185404,-0.2097633077748287,-0.003776026496806928,0.03592668344937413,-0.02314494911258017,0.11435240629882007,0.2125014812264185,-0.13511476607636538,0.2785751390038495,0.05457161178319421,0.20536321008851155,-0.12149847491150999,0.0024172719465091045,0.2587493632433084,0.28066560766979415,0.013259603957322102,-0.28777345654296765,-0.027703835591082446,0.09252358559931555,-0.2086602035455836,-0.09784414343258598,-0.2032317270535751,-0.031578757225455244,-0.018449619204714034,-0.13741632702651255,-0.03983683372403495,-0.22742715542451522,-0.03565079520908188,-0.31956304403480323,0.08024869321746038,0.2154055775152605,-0.16984824949784635,0.2613155736618694,0.06943954806114848,0.510391304547908,-0.16043749700638557,-0.2253417510768775,-0.002612501505336425,-0.14413497198375894,-0.1248118824842271,-0.0429942611312459,0.30709080966598085,-0.27072119343988366,0.34095809674710703,-0.0016319028013371227,-0.2964291092286019,-0.17033472962037,0.04233207269112616,0.2913763951026831,-0.24868664112549727,-0.02687635852948487,-0.23252521203796184,-0.33989474219810833,-0.19659163934365076,-0.05850846695704272,0.222655653401884,-0.0047063927545913965,0.03677681367591371,2.99415209022166
0.11953288607581133,-0.14370146094234548,0.100597139647821,0.12382055054373498,-0.3179019900524414,-0.00702309719997309,0.07019038141581617,0.31295431250364525,0.2631791047801351,0.04765922855049769,-0.25415325465765254,-0.03638363603580247,-0.06757976300383797,-0.04034898997832251,-0.05863427208098172,0.14022307898889977,0.28388409265116,0.2569358223736714,-0.04701773792335388,0.1119692836684279,-0.03168087801865999,-0.23920447196008038,0.15465539417909369,-0.16094518512335304,-0.14365471757869658,0.0020122286736783887,0.2539750839064653,-0.27313137367453627,0.08373469535513353,0.004943792542149297,0.023414420668810325,-0.09381067335787133,-0.1534457513224783,0.045174576884527445,-0.15183921695719976,-0.16793884953517693,0.04606092191400529,-0.11005432104669571,0.16232231907788414,0.07254933659246601,0.03647498916453307,0.11465416010558224,-0.0747197329922907,0.39031119121598007,-0.17026124051266017,0.1608965705299436,0.04802749642746329,0.16913697139558975,-0.08497934509508841,-0.19139912620150024,-0.15437102453199178,-0.14084292971602497,-0.0376380542264016,-0.21048411601475925,-0.34754351254990756,0.18215542432881485,0.10741061905874502,-0.054762864408228196,-0.28104372472928385,0.06764129364517743,-0.19316292275215546,-0.2148026942390592,-0.030356540032161292,0.05269999217526025,-0.029164909976008624,0.08106290537189403,-0.18726350919306045,0.3462460985365122,-0.10601649342045463,0.07272855807769035,-0.042530738390289036,-0.08042161748862355,-0.014007134081750569,-0.054935313990045344,0.10761396080866209,-0.19403345700965935,0.24443775266584564,-0.10725428844309234,-0.06379691577283818,-0.1208150927949477,0.04267655557102225,0.297242546742641,-0.2012143671818914,-0.14674320658855275,-0.17367233076871763,-0.2741594558758491,-0.07192560043140103,0.028889105540791327,0.054487592999826494,-0.18520568778912025,0.17540139511427613,3.07440361009707
0.17252465367040568,-0.12390703547053857,-0.1278677152354696,-0.021627425369421083,-0.1575339244223976,-0.0889029971360861,0.0770061839587058,0.3100275794739303,0.12188323676694535,-0.17163749201526454,-0.43060247798404294,-0.5675927906738026,0.05753715777698389,0.06549731843832578,0.03267417723068615,0.04237266556747402,0.37320717020909555,-0.0794751915838578,-0.09628867636448098,0.07608870464037333,0.015044467066665524,-0.22811269851590235,0.2533621750773974,0.09962627594483241,-0.10241001373419872,0.32976956891093273,0.12967701442178162,-0.28308666228657464,0.11450189233590377,-0.2543248012877025,-0.23162963144127036,0.055157893881149195,-0.034053461904029705,0.06077536441325402,-0.1538908164192383,-0.3236577601021901,-0.09807788983328855,-0.3156873657568103,-0.05427132531803865,-0.1226727883679591,0.2509775337099582,0.0527740921187159,0.021859329273291043,0.13028686518326232,-0.23781410808430484,0.13481518134429168,0.09041906302590907,-0.26419544710695064,0.035650154876206035,-0.15912068982833813,-0.08099906202942453,-0.16887698520700503,0.02507045883939272,-0.12185428214078282,-0.11556969455163374,-0.054082342475885406,-0.2613586958499623,-0.20540786284460352,-0.04693668826177784,0.1224024389105355,-0.018413145444726112,0.07803470408169526,0.17788278428047274,0.29872721331016283,-0.2738458723246504,0.15959205823242958,-0.22734450840800685,-0.18119649840205806,-0.10465915516136949,0.20533868125526164,0.00273211302837156,-0.19064408931121513,0.09958291957433181,-0.08520596646408475,0.033941500843168416,-0.14334181803142368,0.09208838003625422,-0.23695693377267846,-0.12550175507680222,-0.2095530161066105,-0.04068055471623979,0.27079084766825257,0.29803417012161104,-0.05065094457500168,-0.02091018971660597,0.03033992672792158,-0.14283141561398896,0.13036618993728563,0.012579011634810974,-0.2086191782777496,0.04477665968314042,3.08092020077745
0.1394372994922016,-0.02907138388497803,-0.17451493349769343,-0.08481181815097154,-0.09993479430809649,-0.2043012371107888,-0.014217867745574146,0.10742452304076534,-0.2362158941825864,-0.31103289108097193,-0.2533455746916871,-0.3026679392148403,-0.06873943460613198,-0.01431594301674097,0.027313657370222035,0.08419174181730844,0.2631994595651796,0.0009721379020055926,-0.04030855376564083,0.1305895207456253,0.10992094770359045,-0.5212172599595157,0.16059170892028615,0.18516988690436267,-0.4359959040070748,0.2688794046651856,0.15036908757880424,-0.18651346345496783,-0.037051831552138946,-0.09090295935938322,-0.38045642608805097,0.11586145714073981,-0.28820831093309185,-0.033185329913084656,-0.16064002520916407,-0.273183424305743,-0.043650078911427054,-0.29808510066834537,-0.16598660366552595,-0.20399186069241354,0.3838582488176887,0.10083163247930789,0.05422018554503838,0.13070228268061265,-0.23177451833422136,-0.030511368477620936,0.04952279493343607,-0.2424894643759316,-0.02571742997477638,-0.11097002486063211,-0.013321065932032163,-0.31243829041212107,0.29662492692287756,-0.25733231025104414,-0.03670909159148927,-0.14332320865173892,-0.12166553494294938,0.06407063983307082,0.11388226647925054,0.3214479785104889,-0.23658761420719268,0.25441133789291676,0.12593811032513572,-0.05066427684413118,-0.2581970668009232,0.0895282957740483,-0.4347394261539791,-0.22735970430298902,-0.04877092518490187,0.22318972503482723,0.1357330148916581,-0.38490204383133053,0.28641842272789214,-0.1726429782787053,-0.040932774391005136,-0.20626551542187954,0.35190342063332913,-0.06421662638676084,-0.17166438780856202,-0.1789319027542518,-0.14629791175005097,-0.09658708018665972,0.441837129767976,-0.27456565108658954,0.27194430449444107,0.046559988119802644,0.12688465510589114,-0.003415650208497918,-0.12418214890786972,-0.05258431204943593,-0.0737810230901019,3.08445314739589
-0.06423264243942298,-0.06396133457814603,0.008413100700377901,-0.15338358858001802,0.10293960951753013,-0.19871714150541536,-0.2324129001002863,-0.19206194013683686,-0.29059082966297545,-0.08369739738055058,-0.13872604233671706,0.1645899391153523,-0.03174826296285286,0.16139327126863479,0.005756910774664781,0.18743870712493838,0.10381053367130716,0.06991064620650794,-0.16875159180547306,0.3001560983801369,0.05234637280410517,-0.5990459284167329,0.16526297767716702,0.009670255509767411,-0.4560368957005228,0.24614362738284212,-0.14988641403044414,-0.11907714234029393,-0.17932109686746403,-0.2419838926364466,-0.3980828187187698,0.13761459288867814,-0.495829626542405,-0.02227254188545992,-0.07184146656106466,-0.056096206979989405,0.06870596931667136,-0.06336884869472145,-0.17931877106980476,-0.12373480089311256,0.34146547667260807,0.20950366211566407,0.049715638292026854,0.05771850771417168,-0.049036804788568915,-0.1601423584290373,-0.07889417827339656,-0.23044419129852287,-0.13018104860168905,0.07093331351118787,0.06899812322604204,-0.2828820778824631,0.2932744115276134,-0.25324031625882426,0.032340395186615294,-0.16193878019687538,-0.22730955448822804,0.49618594757478784,0.4725676544507215,0.2886325620217148,-0.341382625602258,0.5457206031949592,0.035493369898603216,0.006339362026853146,-0.4658694978490679,-0.2047097129351486,-0.2406110453738615,-0.1778854230360487,0.049509312499850355,-0.03883362640573467,0.22866177439280275,-0.24697689577468768,0.3362803329471381,-0.3690488875900617,-0.11206787023616362,-0.3881082355897924,0.27402433862671444,0.20260151604577922,0.09888889573024576,-0.16885690390987856,-0.37322424308094015,-0.06923341153567365,0.3181201571197082,-0.22902117644941616,0.23564589881314507,0.2835835359697195,0.24718812389476413,-0.18975643616478433,0.5448104327058617,0.5191203246431032,-0.1315590401603274,3.09030469127879
-0.06372571732477544,-0.011929565162998947,0.0747423824707479,-0.14792061182370483,0.16550139337421543,-0.41118963114377294,-0.13067926157001508,-0.4426174434186107,-0.3036469513670343,-0.045560189788170724,-0.0027151113921593164,0.31917145339836567,-0.11384233581949658,0.1918968468347958,-0.04591182528381089,0.11679719346049895,-0.05136675028677568,0.22002238371982819,-0.15900458722301428,0.09395736836251485,0.1027944065799967,-0.6223858722355878,-0.08359315176184552,-0.033126987444880886,-0.5490120993169803,0.2052821569877788,-0.18966203759414096,-0.20329591124316235,-0.15681822513008217,-0.03478520204198658,-0.4735777481120327,0.03197294457574701,-0.2480292604913243,-0.13468738917102782,0.018627056654667764,0.02204625317883173,0.06951351608084735,0.03760102796349129,-0.018443061743340497,-0.1337263705862298,0.3099739487028124,0.2681019075701482,-0.06047879284223881,0.5714216769674234,0.08609751538179118,-0.3188920238171411,-0.008620139470449295,0.06822547927427189,-0.3442487100459193,0.21846441080765439,0.14896631099393254,-0.10322244354317835,0.07929280517254043,-0.3291747901672562,-0.06394226830042266,0.026713606858428905,0.0121971003714308,0.3727496155199207,0.45073734150578826,0.24267385326930782,-0.42641654444299826,0.3761533632969041,0.13576240903617579,0.10476848088757242,-0.39995051229999584,-0.2547535927547141,-0.10611534830077163,-0.07944669951532324,-0.06199625800942575,-0.0747203219477538,0.16773602853463807,-0.07696162774810099,0.20101058759045642,-0.5812760150501453,0.04359575035412126,-0.4398308765218281,0.13173149485629568,0.23729173868858616,0.31091007135512566,0.2882737465629076,-0.4763546831262577,0.002217045055602554,0.023907056875817224,-0.33894798684629834,0.19755745980939102,0.14456488600884382,0.4065259536556102,-0.07788069462206107,0.538296739823834,0.38903658004960995,-0.38269068896551167,3.1420127471095
-0.10629711138354525,-0.18596674433673205,0.013483313038412636,-0.2813804330006636,0.1646330874489164,-0.1359006799262366,-0.2830397182965746,-0.27848935070060027,-0.5073527237646984,0.2772567734291753,-0.18568752212084974,-0.046387486679768976,0.3009326422319567,0.2569099389202153,0.0072334976152930545,-0.24255666176629728,0.014658219920299153,0.30029380448613713,-0.22170182614357875,0.03197364739764673,-0.21838739140824376,-0.37762841560044746,0.18004865626541566,-0.29129859591565477,-0.30689428411248104,0.20575770239864374,-0.3783458923723411,0.14003533830751086,-0.4593654590012804,-0.48242708139736823,-0.36294693594323263,0.07879224999271947,-0.02398932117607271,0.01491268320458075,0.2686056310556899,-0.16960934354405258,-0.027970592669826787,-0.20598126536511724,0.022864619819432948,0.09737156541304395,0.4185631997117368,-0.03289260964960915,-0.2590595179266168,0.3508619301825471,0.27644877993290745,0.13819050043787026,0.14271310680894123,-0.2324341435895481,-0.13417216498735673,0.3721641641948488,0.25564739530678204,-0.10145633060701992,0.08611247062040767,-0.08746036782668698,-0.17386323651576566,0.17301799209776675,-0.2709318582638177,0.2901878445959044,0.19960862858884307,0.3312808774555745,-0.3399008339166264,0.5281671779563145,0.028733972543166144,0.19793540451357303,-0.4177058668652924,-0.10033195840056143,-0.08106361624234404,-0.07917742580179395,0.14222543910337707,-0.019203839451723256,0.07533812421902111,0.31896374799653665,0.18258035673565035,-0.4388833710082535,-0.0635983905430149,-0.36366197611248363,-0.0859372612859257,-0.060802465256668985,0.2889557732049528,0.29178982922305674,-0.2637297091026167,0.15844890337178957,0.0059993889689260735,-0.2703654855950367,0.07251634845078167,0.2482925975610717,0.4544570231471147,-0.18340658659687042,0.8458748104304862,0.5476010565437771,0.04443348946283078,3.1477933861841
-0.19687532999456436,-0.3170916125104577,-0.12768615778149806,0.012400133079707415,0.010224305767253118,-0.1480153140931299,-0.2837848142667729,0.058174620634084226,-0.35904147642665807,0.28177908156293024,-0.21809355338599412,-0.4150302927409403,0.34085997957243896,-0.045271165233212465,-0.17243736954606537,-0.828707666389904,0.10240231687638197,0.22659834163665651,-0.20587441659878003,0.14125722951453212,-0.17268718536207966,-0.35582075420574216,0.12934509421580997,-0.2747585716552813,-0.33060614223461504,0.06749433189966413,-0.05372701451066028,0.20591487571585518,-0.39739577357791195,-0.2232363299370304,-0.2677748720327818,-0.011612876404762107,-0.03397338101606617,-0.3085190347733118,0.18296364322887526,-0.2579085646247059,-0.3801252156119257,-0.45727463780110383,0.04259846783283844,0.3330732617158783,0.05395342216289811,-0.03258090338683595,-0.17562256972528673,0.4760539712658182,0.22611786521821736,0.24603937708009047,0.7021596446979501,0.019703442914031893,0.05249114482572334,0.17812155357365242,0.2404830244279663,0.07132795906629733,0.07933574878713118,0.20795208926796005,-0.4037250247862606,0.24848501654989877,-0.3725898249358378,-0.18761074493802182,-0.25864832345556815,0.10585650443346173,0.013714948938934168,0.19665774022283974,-0.060053219262664825,0.3003860844200566,-0.42939281441799526,0.16794946016772488,-0.21038017961589062,0.1607067667765123,0.1840747317763227,-0.16037611717106642,-0.3540338547785907,0.3750278513925045,0.1414091473126638,-0.2385660596604194,0.13356947940080824,-0.18638235280029852,-0.02956089150217428,-0.291451857877549,-0.05441472005386912,0.3236713164020737,0.1424980788576901,0.1532673988427978,0.14010044055034412,-0.19749749787425105,-0.22529415211069287,-0.1909247575193469,0.28811665495311023,-0.06724114993647741,0.6243503371209111,0.4657468277078554,0.04915982206224832,3.15279730168262
