0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.016991097811825506,0.018163818419519747,0.02354829142573739,-0.03862253828726841,0.024233652255058333,-0.0053016026604263584,0.012147108012111614,0.028716227553986312,-0.012791218452322778,0.03175263520898748,0.0029660124085642008,-0.008196527527124707,-0.009918945881634299,-0.03928775856244823,0.014734266235290528,-0.0004335429360161025,0.054807535986527205,-0.01567037759415191,-0.04341942923418086,-0.004668890327535504,-0.01967347385464383,-0.007202518804452301,0.010046604006213863,0.027931437920131884,0.0344786358129758,0.0017421922198580424,0.005100324609489736,-0.0038784794994900164,-0.0953607384540721,0.01425556236795586,-0.013277025853408904,-0.027144321786569874,0.02336884060429453,0.01506307808666874,-0.026692266561440456,-0.04948164599036222,-0.02231101989241982,0.035618266555889545,0.0004583048371216045,0.01122036973007797,0.013700270097095124,0.012024981575126206,0.06531925955200772,0.0009183208281444991,0.09580558683262493,0.08760568888276968,-0.07898708164036221,-0.0034537195888919648,0.00037113242748206595,0.012061398085231032,0.9003435165418086,-0.006266001488442123,-0.02082810658161399,-0.01237339291972918,-0.04773230436011732,-0.013579186916187026,0.007672191833287353,-0.05050204592890607,-0.02321434655736234,-0.042351597125624016,0.01915103877443536,-0.01054032382856282,-0.005898271989957352,0.02738767411085924,0.004272989069807236,-0.09636024562260707,0.019373855572164266,0.014825232077918823,-0.024367661657955605,0.01769688394888509,0.028494258356487046,0.0035283145099210224,0.04506329500121581,-0.013796776892117339,-0.027245048378221847,0.010251583924975735,-0.030724838504255447,0.007145605690765517,-0.01202609882648551,0.014829868404694743,-0.008532958564951532,-0.052007291285012865,-0.023134345974995696,0.00903028543775646,-0.00958196394445448,-0.05405570039446396,-0.005826851326553572,-0.00782504299072799,0.029544450121683514,0.005095604291520865,-0.01712918816569344,-0.004891633595982253,0.07041621459826496,0.054152823221482724,-0.025823378740947117,2.65774839944431
0.017944754564003854,0.011472906225448758,-0.008514391701605676,0.009715913079809691,-0.017482155950988357,-0.013636629816907109,0.0029308107214206843,-0.011936604034162425,0.016711120786413406,-0.025714629460393996,0.01516151934997651,-0.013333003305985337,0.01544503548642956,0.022180078102607467,-0.020658885686891105,0.013452083761600835,-0.0050567872001540445,0.019094144380820948,0.011334979684585163,0.004297825189228659,0.008946230676187791,0.00014808672567615517,0.002790486180686737,-0.018476382530420433,-0.02953022167728733,0.008075075193639604,-0.014233019937546021,0.0036497160734603024,0.01741203533070931,0.005278725383951757,0.015467355801567623,0.002945915461125548,-0.0229298444646684,-0.005871189614110798,0.011066528489622909,0.03209175896741839,0.0014359873603363243,-0.007534869719852961,-0.005587591887435585,0.012828973065553844,0.016436611432535532,0.009584141815911744,-0.006096099154057064,-0.0158301073078826,-0.019460393308517666,-0.014324544758152372,0.011050994980691599,-0.009808761342223223,0.014055045154314362,-0.002897437849702051,0.01896107373989371,0.015002618336307349,0.009020676641898548,-0.006693178242012173,0.035228007143956,0.023824137616293786,-0.007822748263700975,0.005732461156528294,-0.0010640808564390221,0.0003974834182575477,-0.005343678238317214,0.02132983922034026,-0.012470978757738928,0.0019520451282977577,-0.002555745288386887,0.017323995836858834,0.0030572352218966848,0.012016014999375452,0.015835246586415108,0.0011039589482545896,-0.0011483733687509261,0.012454523905992436,-0.008585829846106752,-0.009713353152563116,0.032256134879705085,-0.01422008385592607,0.007370727886153577,-0.003928003055080865,-0.008983155935401988,-0.00876332131619768,0.008918590347573838,-0.957757260784181,-0.007031489890091399,-0.014159267142537069,-0.011626847811714454,0.014609970341165552,-0.008313529807704927,-0.014227372995375815,-0.011904585685186604,-0.014164790922242425,-0.0019391933781912507,0.010806810221273323,-0.01849160086803078,-0.03927713564737964,0.012875352321699965,2.66902438214515
0.03828165585834544,-0.005990034498760193,-0.08825178763207121,-0.043085467229719634,-0.8657518858811998,0.01860078775809538,0.02323305277289076,-0.07983510843003655,0.03430182997159842,-0.01724341540414705,0.0006754203406675177,0.005836622516972085,-0.021286404266974437,0.046592484479513654,-0.012677048528695563,-0.004949826469979435,-0.0010454343966495774,0.018836296929017504,-0.04326397396282379,0.012125509206968407,0.07697826181063941,-0.014256265991868087,0.035874517799748436,0.14101174736233898,-0.010407904403885988,0.001684258388021439,-0.02225521515039514,-0.09908976107453564,0.0006390664597503934,0.02974626772032833,0.03976574217814211,-0.03201216162796978,-0.01863771920001489,-0.07899329744409514,0.07791156501000299,0.021896224207336723,-0.017633944101327865,0.03662496912763207,-0.05450623710000708,-0.029702712051166414,-0.024296396697875682,0.014925811354177407,-0.012916648948684259,0.00417407441903501,0.007712840516357455,-0.004944431512531715,0.008763724965549214,-0.024198515529447247,0.015997464790199794,0.021169817905267636,-0.0008734073426680118,0.012879677788056767,0.07403006496927014,-0.019581001249408873,0.008108812116075942,0.0015103922774007698,-0.05493158671182756,-0.005743690900598574,-0.02962580865485718,0.0064050030387757875,0.022386072289502023,-0.003113410140772003,-0.004983152226020198,0.01337049874598871,-0.004391440288232828,0.0037514611534788405,0.0277966985358193,-0.0191871075701787,0.04376609902130003,0.03279725050843377,0.029285331499386405,0.014001780782448044,0.030131793218886357,0.013394711930957188,-0.011205086735609748,0.01979856732030866,-0.022270293402104163,-0.08174342076534494,0.0030789448183444704,-0.06147671793941425,-0.1293660934401664,-0.016508668153593094,0.006560708774836199,-0.022465497580810238,-0.005063093709508421,-0.041783627921687216,-0.023532831368746242,0.01698130634788685,-0.08048220293725171,-0.02110879203793633,-0.0299613186721374,0.036893870063052295,0.034553215055943214,0.00030708782551908077,0.06537791725527335,2.6712265052914
0.04038538390437956,0.030612939754968847,-0.08194620986294426,-0.0330196880070491,-0.04355342572688849,-0.2767479629207949,0.015161066591360092,-0.05286609130544099,0.024297666770698913,-0.02785922155389533,0.01727422701117311,-0.11162858087888629,0.4539213457925954,0.03091980438854734,-0.018296882634698634,0.008291875161702208,0.028706916050594968,0.052285492669856895,-0.06707072278086498,-0.028014197982384942,0.039457086795250236,0.024413852276756676,0.0205507386700938,-0.058283977527667855,-0.05827214619714124,-0.006058820112451879,-0.03681196920785397,0.04295922552590427,-0.010561409834677692,0.012181944567219247,0.037116381270668124,-0.06142271927795821,-0.02726773869314913,0.006505474898060138,0.06536817216402942,0.05547459931210271,-0.009169456829236452,0.0634904585792904,-0.005888643113109828,0.019384742897614847,0.007323357947745442,0.02498017215515295,0.028215916392543627,-0.016374487208119883,0.011834390238016187,0.0331905149133957,-0.03452906481092905,-0.03955698742955969,0.029420391603292618,-0.026548719257042476,0.010873646047361967,0.05316896224075196,0.0693731908141448,-0.036301200672734894,0.07256995090413579,0.054229988881258157,-0.03752101809949397,-0.11036130771729155,-0.02053602838705029,-0.17001250622759664,-0.023395886489925268,0.02955397230718421,-0.04420755581170204,0.024070047551763715,-0.009123185626435328,-0.01041578904191995,0.003412274524838761,0.012397651292326551,0.08090581000964954,0.03639539568258611,0.005923004198584819,0.0445456165277016,0.08007275958464705,-0.2701633872380708,0.07184543980063142,-0.5405331913987724,0.009034608180360459,0.019630255924844357,0.03173988305930569,-0.06917209360785882,0.06007170838998685,0.09748573475562584,0.027659714038036753,-0.0669979149818805,-0.03936748381544779,-0.008060555816787452,-0.04676402924235408,-0.20809883618135672,-0.05396030781754793,-0.04966478565916219,-0.028696939115831356,0.025821570085405265,-0.0022648337830621355,-0.07888161364728573,0.06146997478568497,2.67141187871117
-0.029509778170221285,0.014700283309994037,0.01537847016936739,0.003717138211814412,-0.0016334130243763317,0.0039001667133158604,0.050051003426508124,0.004941447545137246,-0.03186174973397899,-0.03577268990963253,0.035273015739773685,-0.011482115117678793,-0.00046341819461984216,0.02459042887352905,0.01765790875167901,-0.017689156908026422,0.013629927768316692,0.016679355827032324,0.02194801531591302,0.0742011357487231,-0.006329770161546934,-0.08057449610941458,0.027414497718698205,-0.003578140862922727,-0.017912142919229497,0.0765790796961106,-0.012275690264489237,-0.005118714159866768,-0.0038777516657936776,-0.004489297641778227,-0.019067060568796475,0.0036852775124334137,-0.02379347013012333,-0.022518246877054473,-0.0057382016995618955,0.023032916220840624,-0.06028770341166784,-0.00824426796785042,-0.0020094511073176836,0.06934712975834889,0.021409553190721096,0.00012405910802574253,0.019808251174072686,0.019025880798875155,0.005339475095258004,0.0027490627746732986,-0.007009831752286912,-0.009841582843218451,0.007329604362634274,-0.9178631389437077,-0.01351932666073196,0.0313951803383619,-0.0056853132235561415,-0.015315169077451988,0.016159711893041422,0.0038327662218496637,0.0012733661295920853,0.018561376393667058,0.0039021834459466945,0.02446701479982971,0.08122796605667414,-0.018400494534528543,-0.027340657252800618,0.018369404090706164,0.009125165246762847,-0.004143971589785512,0.007145363008336896,0.05692603304976973,0.00801262842893642,0.00835824334735409,0.002980325596721418,0.010257672681900514,-0.026423540471634678,0.015298265480245538,0.012407182464140574,-0.0003729410914620425,-0.06957050821108322,-0.0007529150635786128,-0.007735394963917213,0.005121566932474513,-0.0019911684538894644,0.015693480127602147,-0.011423598159240553,-0.019238732942521007,-0.020111112563382796,0.0031451453477621422,-0.013305217333759464,0.0016601336378380006,0.001353931725519206,-0.010803715010071309,-0.01481517942776652,0.008859220526534107,0.00105296292027574,-0.017490695440681978,-0.0010850495863912527,2.67758259571282
0.04822136078696656,0.03476730569516882,0.023087296441437557,0.005654441798254952,-0.009645931071237231,0.005648158498436999,-0.01703729264760177,0.01277611294368944,0.06488930854934548,-0.014649465157153638,0.022791564056649397,0.0013268634126605812,-0.0037000091443010314,0.0007471125946879487,-0.07749424102262216,-0.9080398825756144,0.013882590287254217,0.008737626467198157,0.010173100132683747,-0.006626811934917674,-0.005925920159446015,0.01593966402553285,-0.009094631221484583,-8.613281804374404e-05,-0.02155966841521777,-0.004061178450146216,-0.015032028217366747,-0.0137209509227092,-0.002389312835574629,0.03428715778352326,0.03554458092494687,0.007750832907071912,-0.02180812530440594,0.007469843509568531,-0.018719966555078304,0.014887252388033352,0.02217109031498497,-0.012538718666837534,-0.016243266470763157,0.011888864138838374,0.06657138887362381,0.0357763174239266,0.013855949047468204,-0.09112760817021678,-0.0037281673517471606,0.004696350076644997,-0.00974289839633573,-0.009947453418844406,0.02911544190829064,-0.02160055297114779,-0.0036299809998061984,-0.005336693981644845,-0.021409300369314408,-0.006877503502742124,0.02511000103827549,0.037876957895253714,-0.0004346886381549949,0.001372903136908519,-0.02330603887729426,-0.003387883970876579,-0.025320793787631656,0.08506879210677762,-0.006714573467369057,0.011410224619099876,-0.006776293072317028,0.0005262206718248818,0.027835800270305123,0.018528325675673564,-0.01676196931993801,-0.0010667275139878327,0.02458579343422071,0.01625446910893113,-0.0010823759767307423,0.0020555859388625038,0.038403619719597694,0.0030232483330281464,0.02686894491464296,-0.018821081211304196,-0.0886055269754543,0.01603890519662231,-0.009796205031453785,0.04228510343461,-0.08106256186249831,0.008996962717314176,-0.015595006309263562,-0.0044687545695448055,-0.0012597724632153928,0.0016282596011541384,0.01704312725901213,-0.009342144797949006,-0.000412218083909181,0.012178672942300295,0.004601156227458156,-0.034000607652504636,-0.013519850068124853,2.68219852222396
0.018416593017688918,-0.0025366278346510077,-0.03457106823578552,-0.012697988039443667,0.017481114949831532,-0.005805586946664699,0.009117921390292955,-0.033181764814457206,0.014121340992610688,-0.014357627904785586,0.0013578477576551634,-0.007593812301960553,0.004262286676336147,0.025213579716549812,-0.006543861247933995,-0.002961274076920286,-0.005358569102954965,0.015390107178649668,-0.015695528679653657,0.0021735586374426567,0.030066738071135673,-0.0018208330776091955,0.013792560869402268,0.01785923388517069,-0.0153679213757591,0.00016924369813739159,-0.012776897422982393,-0.019423986476550918,0.007894852399053439,0.007950540266973343,0.01850405950257305,-0.014057564604949665,-0.013180153562527526,-0.02458072572652236,0.03388850291448707,0.021027259875470477,-0.005026237295492319,0.014613904802040611,-0.017631450210923792,-0.009545659133950012,-0.011716556706770954,0.00497441322663938,-0.010493148509328424,0.0018353810190931575,-0.005275945451513638,-0.007683392099857438,0.008931621473204816,-0.012485290302699324,0.00820624146004272,0.0033448602581966553,0.01016675216305527,0.012579266118264508,0.033026867619670136,-0.009218519898828981,0.017262677809392744,0.007907583774181886,-0.023466674820111035,-0.005079920983479267,-0.00797151119561711,-0.0035213251760396356,0.0031465854596405885,0.001664810344501783,-0.006242435027009151,0.0029631313769812916,-0.0029560803301302762,0.00829582170384966,0.005688087632443366,-0.007893120608427022,0.027915845200496926,0.01299172248171752,0.005154428014392287,0.009299030045499533,0.012048240143506103,-0.006016612963531691,0.007230362126031792,-0.0035799963923335665,-0.003157924747466388,-0.02098249644865514,0.008983164137431996,-0.02975394242085802,-0.019605636868906692,0.010024583380500099,0.011634553639450153,-0.017699579371996548,-0.004660154100757045,-0.006885770422124645,-0.01307048820700746,-0.0059854106453206025,-0.033577313400408246,-0.014055192018206798,-0.011245281781650941,0.0162029399438077,0.001958068031167515,-0.014879858439547422,-0.9686446477562304,2.68246651004765
-0.017308945962696904,0.01916081299336295,0.022497923234717207,-0.045126336579339815,0.026440528498919893,-0.009431554639712122,0.011575305315296536,0.02987881608616784,-0.013284070420203686,0.037686937849621696,0.0008932895704896552,-0.01108946795228177,-0.008683539324083986,-0.04509356618869971,0.01664564610492893,-0.000747831060679047,0.06178376646362306,-0.01737075437065242,-0.05326052775769301,-0.008785072593960552,-0.020198021142349493,-0.004519663596725584,0.01033138470393009,0.030007326571676422,0.03900077017713449,-0.0015577483675349143,0.005894884200633512,-0.0022314148752424485,-0.11765740656147947,0.015491644869357689,-0.013559942668966998,-0.03283370879746872,0.027662623191848177,0.01836289772692848,-0.027057600627179535,-0.056618581355007004,-0.02253725545638032,0.04312741540461052,0.0010389552546657256,0.009608052862826144,0.012441253693819185,0.013055592039278176,0.07388518251702131,0.0011147564521437152,0.11666204780688304,0.1049109067297072,-0.09261729224568525,-0.004056765577667925,-0.00011439691604171283,0.009816642428661967,-0.12298101354325457,-0.007265646739927657,-0.020307249209181626,-0.013664876250797469,-0.05398602587329804,-0.015013084716143332,0.007364639318221633,-0.061961174574278126,-0.026120149088586512,-0.05301104416321926,0.017814586230377665,-0.011571290449908926,-0.00591817807206731,0.02978664512500231,0.0040619869982078186,0.8771674177490952,0.02031832881635898,0.013294147736198851,-0.02507866221835722,0.020371257259955054,0.031055707302072407,0.004051385326723526,0.05548684869245659,-0.01966065368255315,-0.03058058867668127,0.0094486127453884,-0.031275101688049325,0.009309819664612033,-0.010240790330853776,0.0137827016009817,-0.007436954710023168,-0.059083968860065554,-0.022436501113294472,0.009168207272899602,-0.01004731469503665,-0.06187333659651901,-0.006965202225835639,-0.012080061984270819,0.03090003567030847,0.005247646928233448,-0.019007297044010933,-0.0056780962305432135,0.08097148033777093,0.061902466107430366,-0.026628059459582677,2.70476229064367
0.017229879031458156,0.007957280237565645,-0.011752039330379481,0.00922934726410588,-0.013713393298141651,-0.009327015414625313,0.00426317924035763,-0.015503262075478903,0.01543603149620703,-0.026287011507045027,0.013449758614424538,-0.010412963445688362,0.012214657982365883,0.02501930615551238,-0.018136938667509244,0.009767894094024263,-0.00840630405478467,0.018938740157058608,0.011522763140194058,0.006086171572677734,0.012204951706146255,-0.0017499503137694257,0.004333531718978733,-0.014323680116773629,-0.028753084348655967,0.008432187577151992,-0.013948878903278566,-0.0003592875971254858,0.021239115562577623,0.004442411086636575,0.015343769592196244,0.0031623450849753657,-0.022955052557790186,-0.010294293307591532,0.014557090168356357,0.0328447150232921,0.0003503832469356849,-0.007594245518633988,-0.007393926047578925,0.009715133407475802,0.011460669120493058,0.007605020621733052,-0.010432387804108581,-0.011808087305615538,-0.02240771482206443,-0.018545383294129362,0.015502574193388614,-0.009536869517248832,0.012724505940250331,-0.0004457153427146864,0.02234917549379012,0.014887471473310742,0.012338690150696517,-0.006096299352321195,0.034310749808327906,0.021125551277772672,-0.00986924531548438,0.009313481979495773,-0.00023289423839870175,0.005296167409499628,-0.0029378789630333533,0.01738761031496683,-0.011063228668517012,0.0005667277660865621,-0.0022770569764459098,0.02142835203910531,0.002473703444772395,0.009120050348735875,0.01790631895394848,0.0014509925977479465,-0.0018604928103979992,0.011170669448219147,-0.010173605202892408,-0.005179138544043013,0.028875723188879786,-0.011342132024986755,0.005606499827397126,-0.007206951192848673,-0.00586253185015253,-0.011359624811778404,0.004477575670555,0.038892536088649565,-0.0032811489727411825,-0.014578579292254486,-0.009763556107861416,0.014578684205054501,-0.008200996666848082,-0.009888010012598049,-0.015674223932826616,-0.013808695910470084,-0.002265555251593962,0.011689426708043812,-0.019112897574614072,0.9623929823767561,0.01592695267394577,2.70734302644648
0.03032489064503991,-0.004325775044846722,-0.05949273650171571,-0.0347448543577495,0.07607346881065881,0.018619901522869152,0.016727460359311688,-0.05551525133590838,0.028461674708235546,-0.010690518430890146,-0.00017264386977644793,0.007832856436292784,-0.020419601709341345,0.032510456442879324,-0.011223929259942913,-0.0020376696594451276,0.0006871015325685952,0.012242291173093781,-0.034319234387538644,0.009048600528733962,0.055138625957676386,-0.010730969391277444,0.02712201086879429,-0.9086576600738296,-0.0048430687340037405,6.756768825899226e-05,-0.016360261930708896,-0.07435643109442439,-0.002020296886920872,0.02536609653626207,0.031148868599720433,-0.024642045576547048,-0.012761344950444136,-0.05769539423284838,0.05378948526869635,0.01302813978808665,-0.012693954463345923,0.028529152368870686,-0.04286234371234789,-0.02473893311534341,-0.01782351470663266,0.012880136576930943,-0.00866962929032677,0.001528011597070519,0.00856952220643842,-0.0019193524115434769,0.005057252371618493,-0.018165748018527644,0.01254292388844114,0.016243473665045808,-0.0038385223416022808,0.00707413758273426,0.05147541716696742,-0.014817826185390175,0.0022532046421316594,-0.0002645261317061655,-0.04098168767112565,-0.004322221529194342,-0.025058784044949475,0.006072084265547884,0.01728296107127389,-0.0015996551734713909,-0.00217800098017733,0.011105490869449786,-0.003404282977527137,0.0006714849696973416,0.023872170136574798,-0.01580149630683104,0.029534240288543373,0.02544190750479485,0.025437882010023238,0.010098272967402512,0.024347532123791465,0.013633672254362208,-0.011894011813824438,0.018846602700251902,-0.017198699567667022,-0.06240592760395497,-0.0008492088335856284,-0.043612533606518275,-0.08906529507772278,-0.01764266492901571,0.0015641275389476094,-0.014341775510964572,-0.003091803154489724,-0.035657967541620074,-0.017118700314431988,0.0171766287023635,-0.0555109369754422,-0.014880639431100169,-0.02332422908172424,0.02820182827614746,0.030715533763953716,0.004569178891237529,0.04579102464985531,2.71476581851356
0.02403333759676192,0.020085539289773437,-0.04932314236057279,-0.018223488441235444,-0.032816858463498126,-0.13150693194618596,0.009956804211051993,-0.0329133436885483,0.013164495225288722,-0.01991499835971973,0.012060226101383952,-0.0686226696427561,-0.861396695474078,0.0207911930816132,-0.01070024920636692,0.004462055530958723,0.01747335393080851,0.0347870987810197,-0.038775053015822805,-0.01846511348851114,0.023866564148559987,0.016371813885851356,0.012409607047631672,-0.04349368382563921,-0.03956687343345641,-0.003103456784752744,-0.023864986869542446,0.033367184301823186,-0.005068654239545501,0.005067180885695961,0.022170098362136348,-0.03727074373517152,-0.018700055572651673,0.006674811005388816,0.040529761414983476,0.03784815392206612,-0.005944503323004959,0.03781598235282368,-0.0007842064043269349,0.015315288462418926,0.0053075835517159215,0.014853417757082403,0.01777214299165525,-0.009794228582021017,0.005385319227262328,0.020106680430458504,-0.0212548446004574,-0.02517715555692076,0.018649110852624284,-0.018206369663100838,0.009472143889090297,0.035953535025430104,0.04274194597372553,-0.023113641603550478,0.04857504730169083,0.036026852233428025,-0.022715674335271753,-0.06379294169566592,-0.010599025476086007,-0.09053652101045229,-0.016358048152400943,0.01900310656079865,-0.02980417236570859,0.014635058536120403,-0.0058268668999826604,-0.005383115361604987,-0.0006607943020000749,0.009724763481445528,0.051060445466198125,0.02212870409482315,0.0005450394953715787,0.028904499973234177,0.04648283254034141,-0.12775747790465533,0.048364911329502276,-0.1094365888114178,0.007033591638368675,0.01727815501932592,0.022736230144123896,-0.04265034507817782,0.04405892995583585,0.06371567660593051,0.020323722137688037,-0.04371568780984557,-0.026103758272954768,-0.0007483175619810299,-0.03003929436588642,-0.10934595037436559,-0.0338100472927124,-0.03231565475029976,-0.017362211667767104,0.01568778681162328,-0.006182088013987267,-0.05259204917630419,0.03856172687777608,2.72099282937656
-0.027767055015428553,0.012815832813111657,0.013159129239188676,0.0011600699538286152,0.00020285086462419255,0.003061988397338784,0.04535781141509719,0.004412473107727063,-0.03003922121045373,-0.030122912493355202,0.030652419996813382,-0.010739854912399649,-0.0007405147323545613,0.02081707359550965,0.017907167644606432,-0.017358660585912726,0.013740180946858237,0.014255962582965773,0.016978671304876694,0.06214492557095414,-0.005536262443768279,-0.06795488711875369,0.025490301503170634,-0.001549277495301516,-0.014168231744472942,0.06516116553443227,-0.010594066175549843,-0.004923440225526088,-0.005545151605876505,-0.004077844603936944,-0.018065306474291505,0.0015083115871260251,-0.019783686083716282,-0.020262686628771648,-0.004860693780565499,0.018521438970716245,-0.05447106636934883,-0.005086062363857719,-0.0018194835365309356,0.05907967315254234,0.01766076413367203,-0.00021466616343548573,0.01933130202866593,0.018709355163943123,0.007272102629295986,0.004691201775145472,-0.008282656207496948,-0.008962756516456581,0.005930808725654307,0.07012131627497058,-0.014091365237125867,0.02799312024001755,-0.004515932557971401,-0.014238597509711085,0.01209873766542682,0.0019106004785154683,0.0008544111579002284,0.014404901656777302,0.002884174655239861,0.020099175088687436,-0.9296722615830476,-0.018561025057606567,-0.024462058795312366,0.017309187770100414,0.008318233405101474,-0.005705080120521905,0.0066351374587635585,0.04936355072362736,0.007261771948621382,0.008634917804836224,0.0033785747248936716,0.009048518890986833,-0.021246932876620755,0.012912572608508295,0.00888387899183014,3.313781191415758e-05,-0.062497660893037724,-0.00043150874653795433,-0.005557789795164328,0.0039854322929858904,-0.002413969053690149,0.0109072256357292,-0.0092037633656754,-0.017409507962617216,-0.017954765159822167,0.0005872290267347029,-0.012418499538350856,0.0010614957277348435,0.0011210420115643487,-0.009471841415076836,-0.01427585251301768,0.007766798329940179,0.0033742772195029564,-0.01281585174717544,-0.000889658967724638,2.72411926260165
0.07829020954087168,0.05678925705284533,0.03782625109634751,0.009138440695358388,-0.013852331087151747,0.010830053413732851,-0.02225568653693754,0.01969519312076311,0.11502987611399333,-0.02620270857928172,0.038797643944267886,0.0023389099279952845,-0.007012324350245494,0.004057876712745018,-0.15296877458991967,0.2628733239808955,0.021901005808162566,0.01483381413138173,0.018230733517297013,-0.005634505086678696,-0.009011486455549278,0.01988956636076485,-0.011350294098133203,0.001275404039809339,-0.03534848382809216,-0.0014092423565768325,-0.02442297059230447,-0.02370260415847921,-0.003427072341608245,0.05491304202113466,0.055778939352258215,0.012785290048994574,-0.0366990431492807,0.008189050238523676,-0.029434255812303193,0.025477740623380603,0.030022757552241982,-0.020718992050871354,-0.026290545669536675,0.022303575962342677,0.1274203159176904,0.057541651325248855,0.022192866937545862,-0.21630519498114834,-0.005893084994954692,0.006453936179870672,-0.014586596199147516,-0.01612490679279131,0.046855454742471214,-0.028486057299544044,-0.006521503285862804,-0.005877296501588722,-0.03389497160313029,-0.011718286528902727,0.04106209388911332,0.061388100191465275,-0.0010077767334886621,0.005234896346171907,-0.036201733087982996,-0.001289607928706191,-0.03438424297120892,0.1804125213908603,-0.01220307049712004,0.018946781069388133,0.7375100828891253,0.001120148173493188,0.04510544025963854,0.03283805225718727,-0.025369132648579276,-0.0009776377889800707,0.03916080647117965,0.025821948916552293,-0.004778938057978969,0.0062536130961540985,0.06314116551023725,0.005705913228867655,0.037067218281663254,-0.031111506606127787,-0.22199558198857397,0.0252677743388011,-0.017462915001519145,0.07110146067000359,-0.17692112730170748,0.012480835733114037,-0.025513558086909745,-0.006743534766213818,-0.002886881023255919,0.004396688050796222,0.026151556755827983,-0.015193367288085515,-0.0019335693515585544,0.02000725194043022,0.007300386326274162,-0.05647314913889479,-0.02069254957773065,2.7255837211494
0.0164864701410395,-0.002103440478382716,-0.032261212409369626,-0.014297271401733013,0.015228369981450642,-0.008130049893807325,0.008116695304382528,-0.029923646250631715,0.012295913415217751,-0.010555668951707358,4.322714482041339e-05,-0.008804617365927546,0.005409150907275143,0.020719300689247377,-0.004678987322450873,-0.0033021854329545433,-0.002642169045563287,0.013435122447963953,-0.018472558268496926,-8.492230320643676e-05,0.027202021167414034,-0.00025245431261852286,0.012759603512148419,0.015624321305873714,-0.012289967947803553,-0.0015034921612598175,-0.011290969095692044,-0.016031506417759706,0.00441853970353081,0.007487439277070901,0.016619106945337647,-0.015630684763472482,-0.010017375046999137,-0.020574872146390803,0.031034711767557087,0.016781856153435772,-0.004708151152418912,0.01679655580544266,-0.015522108381498041,-0.009545603695150761,-0.011839592712806891,0.004766956874287294,-0.007206494931945759,0.00221503849501716,-0.0016954391046887858,-0.00351751217832396,0.004927118517784652,-0.01173212458876091,0.007103117599463666,0.0018333499347663689,0.007233293205824806,0.011284370885751991,0.030692086905168767,-0.009053109144461446,0.013694891541204648,0.006528963543567352,-0.021619437878266038,-0.009309345199437142,-0.00836123535163935,-0.008013511171398698,0.0020803980868107767,0.0006976019031996743,-0.0058002239256155115,0.003632562040823106,-0.002781192311130393,0.0048916649067142805,0.005241206385639436,-0.008159349926496298,0.025682320149549267,0.01317638422904069,0.005463271363890385,0.008770556146777221,0.01533598153525061,-0.008999604714933109,0.005254234811377537,-0.004555673208975175,-0.0029771051339689547,-0.01748422574472548,0.00983887882573225,0.9720086061565705,-0.0160949984845419,0.00699965614072258,0.011812074574439387,-0.016481645551163764,-0.004456763566413891,-0.008769855265321033,-0.012630699435608857,-0.008242510033490037,-0.030239254717181887,-0.01289333731270393,-0.01115121659599119,0.014350431684226513,0.0043492435977282445,-0.01123352498131662,0.028547050260835233,2.77982401489326
