0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.031268815533116126,0.00315763023769201,0.05151491590177207,-0.009242784154663022,0.0075505669447273795,0.008098184650354534,-0.001658560712458409,0.010300944822542,0.03888060716716074,0.020857409898811026,-0.015065738267792547,-0.025727801972480906,0.001476477763717239,0.0010456750094135093,0.0031851840014875212,0.007651239296297391,0.033267392170710536,0.05694413621341796,-0.013382065759253839,-0.03408824555868291,-0.012715191660631796,-0.0020576826959334414,-0.008452901158882904,0.028279867240580247,-0.02475626271534618,-0.014390978269664453,0.9113943607003239,0.08684922290515361,0.0021153447432126836,-0.003052922197995108,-0.012656436305334938,-0.0005487947662502473,0.020472101280188015,-0.012423760634027956,0.015924556361812274,0.07003679880390795,-0.01900710996939393,-0.009413077884291894,0.040328787240113094,0.028592696941601495,0.08069455760712495,0.033920890695864896,0.016015979907297164,0.0465771372514704,-0.004168748832376521,-0.009138710422878104,0.012409726543278534,-0.007364334259203797,-0.011335033360761795,0.02864143563323161,-0.022978107351213705,0.02179991581615339,0.009561090661483819,-0.022321427302602823,-0.05031852159532052,-0.025757805739381138,-0.005499981149806957,-0.0033122309632933533,-0.0175982536135245,-0.004892649720173288,-0.019566883931500682,-0.018213909061334,0.006226442687365117,-0.030335135188592446,-0.011303387895646826,0.0009598293915372942,-0.010080628633497646,-0.005321948908255904,0.002091171365594854,-0.07206351558402575,-0.07908667108964638,-0.007062243405882092,0.001753879989287889,-0.014027366923660751,-0.029387699628653553,0.03359330449912937,0.08044221800275303,-0.02018502434791595,-0.028062442721699332,-0.007027616911813938,0.01947941707274889,0.010690895047640009,0.01446698570637756,0.0020714394959716925,-0.03156554300383448,0.002214442118883536,0.03519602125796145,-0.004499171240247504,0.048846776682300835,-0.006821369949890012,0.0022215435239674435,0.019349871827264782,-0.011119657784686786,-0.015294359284046686,-0.0016050549126398108,2.92093387757412
-0.005133023118314014,0.010897067555895389,-0.002749811397764082,0.0063255166919515835,-0.012153284808403757,-0.010804006294067137,0.011949680198550841,-0.012007907503228289,0.003666906520328017,0.0063412851433587375,0.01564935387870215,-0.0062089415704201225,0.009809057246587337,0.004320818442038184,0.00499424332309143,0.006010021883872772,0.0011997202149145651,-0.0025112193226702584,-0.0025888140771014086,-0.001788689551708585,-0.007181657059262497,-0.006834554282521596,0.01277756513822612,0.005665065740791937,0.013720223691086084,-0.00714259443456815,0.011624578897061024,-0.012106187792076381,-0.00950882772883609,0.007191005575128841,0.008954240018194403,-0.011850206922156959,-0.008110154136636108,-0.001686085813897376,0.007197457130173123,-0.006833062814250986,-0.005095862042367255,-0.001953404610562594,0.0008867826526372989,0.0036735417905384604,-0.009340189033713413,-0.0133122089663792,0.0037203303816265632,-0.0007333336490519311,-0.0015111766405008743,-0.003492441280565569,0.00034117289573115504,0.014377106437000173,0.01455181369266578,-0.016564445805656754,0.013940601754784713,0.004964420544901073,-0.013554467362676329,-0.003504295843637604,0.0015638629713498034,0.010683378738078675,0.004586058425610239,0.003919047393135777,0.007468034780214673,-0.0030304755089340645,-0.9840296781074693,-0.0026465462513368537,0.008322123569788622,-0.0024580906478160972,-0.00629517580501184,0.007469504310758903,0.0012767383966233155,-0.0015909168848936488,0.007097488605865217,0.007366748502398234,0.008871504844863438,-0.007550464751096043,-0.0037918582625473224,0.014537980856249784,-0.003014591278301956,0.0021364325313232976,-0.009509066952254295,-0.004999441724673478,0.017201315133523524,-0.010054078043595255,0.0006561585444168548,-0.008578145451703578,0.004463041204804853,-0.0100392658234639,-0.004944386048813979,0.004284966589743511,0.0015847231960661498,0.01305194619525971,-0.0019027491503885857,-0.0011613729840417285,0.009824097458606882,-0.008804707004162308,0.000518983662938756,0.016360576339658893,-0.010085000035710806,2.92289948616032
0.05021380598729567,0.0519840321116934,-0.007777730135691214,-0.04768075898373018,-0.21275547434008005,0.001744101250119877,0.07630627089206109,-0.10591858272465705,-0.027350505235851554,0.039985819737507484,0.041384238976324206,0.07833335589345568,0.041600683314252866,-0.12549900001515515,0.1509099355278744,0.1692278248551466,0.08764649327727776,0.01892356782495401,-0.06295943833101575,-0.15108456265837927,0.018638706206937014,-0.0530495667418075,0.04718915343627227,-0.03697912732349491,0.0663020030090257,-0.05232039451794975,-0.0031692482775078344,-0.03783238597940694,-0.051625012099231295,0.05462480282309603,0.06101261731838751,-0.009698704669288091,-0.05658199939288472,0.00980218561169681,-0.060310483457787514,-0.03604430323612509,-0.018345482618695456,0.0023245332263305686,0.031381755684240994,0.01846793848857555,-0.0583966286444007,-0.011410317105629742,0.04728047939299683,0.008122499777150434,0.007994564933846083,-0.2846561408434831,0.053071264608395424,0.0758564207127787,0.028432824066872815,-0.08212881070768585,0.06615040655527933,0.051910715808671355,-0.10088810393297809,-0.2515944624499533,-0.05258576581380342,0.06709613751853898,0.2839888183490492,-0.010760764977184072,-0.02369947082304107,-0.3072968924004353,0.04532880914783131,-0.027806920883932065,0.04201030379794862,-0.011637454911424839,-0.009208824576367739,-0.04710167521413454,-0.0064736118128536566,0.009970071877928885,-0.02392689425789303,0.017138372482236253,0.022079139672664422,-0.2809072210315823,0.01670486241550124,0.21382696060690942,-0.057636354680080444,0.01033961251205459,-0.03161450934566383,-0.014347875408384187,0.07569686108142382,-0.01044315355125452,0.012743609367077333,-0.11934075907345813,0.03001280584041585,-0.2602065473514223,0.007011984210799884,-0.09780390966380328,0.09927809734982015,0.02165784836188693,0.05212314279286393,-0.27595182754283937,-0.01863047076551089,-0.019121137741756805,-0.00737675973089245,0.07951933657982141,0.00862353015516798,2.9245341812826
-0.025215158422766594,0.007791355265145016,0.0153678801340046,0.010902118191877343,0.0036908311016563074,-0.014647481543420248,0.004076832285993788,0.0035550270066720046,0.02407125068980984,0.010492778152441064,0.011324002752650733,0.9689209184257206,0.006088496757962702,0.018774340206847547,-0.012219060283199088,-0.007725101755978645,0.0006370192709307942,0.01028701833148413,0.004431077538392792,0.001250432920843602,-0.017420529562908637,-0.00016621902910535534,0.005730795899842715,0.02584919781011998,-0.004151247309866236,-0.006235947347603986,-0.009767204662471315,0.014923175977517624,-0.0019666714431418302,-0.0014002193342460016,-0.003401736827428478,-0.016603082520830044,0.005742901486051768,-0.004932258892200882,0.025817929678685545,0.019353721933288347,-0.010691443413834451,-0.0026679991941243432,0.010402449773982038,0.012653100348154886,0.020777870451095488,-0.00373721360046369,0.0011842261359003158,0.01433818007857159,-0.000664635597453575,0.012060283664496817,-0.007922886896713643,0.006290648030089121,0.01282212039557038,0.0021452219668872956,-0.002815920484186484,0.006196447747387618,-0.0007529232382913259,0.004936217391827083,-0.0055416746525180595,-0.006135020739358402,-0.01795631503123129,0.007177113460604658,0.007419579044802817,0.015009343296461078,0.0064956133964058456,-0.003080421418586518,0.005791438621586249,-0.011867763097631814,-0.010250791195946718,0.016536197043078498,0.0036662936618873255,-0.0017803365417391295,0.012353077405092932,-0.016086041664838704,-0.01600831903425734,0.0044982799737619174,-0.0030338525012306677,-0.002305832175793813,-0.00575671141563344,0.013509007412091146,0.017010905666188552,-0.011720875559422682,0.00024863833995374633,-0.015037265447569037,0.002584298816214305,0.01126199263983864,0.0041269277598266416,0.004764072935436801,-0.018818325759251516,0.01729438121400577,0.0014012437294427527,0.014168660951142052,0.0050080917710075825,0.01805755678517662,0.01908045063013459,-0.0009910824759296953,0.002540506609390693,0.007149458367854349,-0.016923734430330212,2.95012505119653
0.00958642932155624,-0.0005568694649130553,0.008788735905979042,0.014507271393525503,0.004544625802659702,0.011049253616331176,-0.0003926784380773133,-0.007542773489973427,-0.008243086342421617,-0.0001686698521776461,-0.0118218983790424,0.005905802638888025,0.005773638769390974,0.01641324067814004,0.019214565326764084,0.009063605951055964,0.008635060083912209,-0.0008246696411108981,-0.02185338715067295,-0.0016552952319397072,-0.00455664509810457,-0.012793779377839983,0.0032418390890508646,-0.005920865192577176,0.015436687198030014,-0.004076116279945991,-0.013949715791026059,0.014617684046138937,-0.010395394340671004,0.013212439247641823,0.012626089218946259,0.00957984632309944,-0.010043204690801662,-0.021750729982950825,0.00027688964218124004,0.009322132862310513,-0.005871206410546011,-0.02241320248563268,0.00214257911856158,0.0031904620511483137,0.01053696686903148,-0.0031160187911240802,0.01564112496806517,0.0045143475408821266,-0.02406726032117817,-0.008902070659157409,-0.9701533506754324,-0.005910984732112615,-0.010394093546563399,-0.007205829371628011,0.013068944419856876,0.005258377029488057,-6.271983681661937e-06,0.0012153225058877382,-0.0018146327469977287,0.01077333747352816,0.019189887255316646,-0.005651339486032149,0.005587679186863475,-0.013393297520244454,0.00025595479366359,-0.01768873807598955,0.006937715923525399,-0.007540908618395306,-0.009182871588085723,0.011886044639951306,-0.027562495963254156,-0.022652786602845212,0.014006351694113276,-0.010455439961727618,-0.010355794748453377,0.005074993470955275,-0.022759682053012504,-0.007875041724129263,-0.005095759236142871,0.004220432160969922,0.01203765110176388,-0.005491159290992178,0.003711945244757793,0.0022685219860689534,0.020825353745975564,-0.020021210436839798,0.014622266494947642,0.004814939964500375,0.00807421863556218,0.01765571089687035,0.005041188587366297,-0.009217360574835173,0.0048478107617236045,-0.02124033331683681,-0.0083919075649318,-0.009132721249400014,-0.029577477353212072,-0.011885596628836977,0.00519374406596617,2.95402911018931
-0.010502538836110282,0.02390661738500231,0.015570321123020356,-0.0028808871041369455,-0.007048628888944896,-0.058214428166970235,0.02664614424200554,-0.016530375012281863,0.016701366938824583,0.011539023168203294,0.05293940645319859,-0.0370167946579443,0.014934244784360038,0.0035456201905048495,0.0033844674925811668,-0.005059619612763281,0.0018307007633050095,-0.009247086728612,0.014243142135674462,-0.0002980531679323754,-0.024980999007615776,0.013755962406637014,0.019148912333370564,0.026512715181709855,0.0182949538947071,-0.01887169022478051,0.002529884695171652,0.001261845318226354,-0.008315316463647983,-0.018535559398446613,-0.01732547095420009,-0.05325823239227065,0.02176048787441514,-0.00942592814095924,0.0330148005332499,0.013916174647650027,-0.0025377260048859798,-0.009253805447732941,-0.003080022142802925,0.009515904402743679,0.012022275281434295,-0.007430472349461168,-0.0015011594630927854,0.010478184099392503,-0.00406017653568269,0.011717070673678548,-0.02237259062445289,0.033898400917101924,0.05442913988988059,-0.024280263605777896,0.022977335855102813,0.010847556879931204,-0.021251204865187664,-0.0004635614487270183,0.016094734818865225,-0.01580637258840312,-0.006094431601486497,0.0229527396628297,-0.0027113693821494227,0.014503015457231478,0.025265050358498877,-0.00358180320183139,0.010747532997258984,-0.02024596145540503,-0.006935148809727545,0.012600205978229726,0.01006103132069973,-0.008293404146407345,0.011655986137322554,-0.010898083269922393,-0.0063884638884545725,-0.006373435362521168,-0.010094199123380195,0.015144932720734144,-0.0035648131585005356,0.005547272961265279,0.008857226866913223,-0.005679873008085379,0.02574569354743017,-0.03805637072734755,0.010106571673627837,-0.00689268447522738,0.010081231966163878,-0.006043701050062557,-0.003089955858573145,0.00242513109085506,0.006048112989536963,0.05277486567420508,-0.01675854298736239,0.007573361180446649,-0.9414661857570851,0.011381688869420542,0.015033153415404229,0.049388031207204544,-0.05147762429546235,2.95610854312015
-0.018470173138565794,0.0055417618266601415,-0.011163823017887655,0.030269727812619253,-0.015724825092720704,0.005764246039521971,0.0029882537860504393,-0.007454930889432557,0.007109965736145974,0.008290344465944104,0.00028722026845117305,-0.0015318750610973334,0.010660567989707975,0.025394963044792607,-0.0008954918418506941,0.011314376793526476,-0.0004163308440026926,0.007434415903481346,-0.015981691528863667,-0.0002370540069415067,-0.004239519086646627,-0.028485725629343036,0.013127330166569808,0.004478881270061022,0.010576588206296285,-0.0008605450318161812,0.02110718036479836,-0.02043660318356481,-0.013733866192694719,0.03370875135876575,-0.9638451647532652,0.005764414326429797,-0.03941240089523343,0.0008449626787248273,0.003575960183524462,-0.016136410492691957,-0.015128583428217959,0.0016278849293567717,0.009910644899637002,0.006238480781123136,-0.019228722199310114,-0.032388445042593694,0.009897733629406146,-0.0032032829171670272,-0.0012259444444622453,-0.00923934898029234,0.01668588801129885,0.00385463131222008,-0.002296065147493271,-0.012288295893074428,0.007589015117726596,0.00333987253836948,-0.008958152112876108,-0.001657306868789465,-0.012495400526885615,0.03883336768267197,0.0036320670817335567,-0.0010854679268309125,0.03247089283571637,-0.009221962268048835,0.015621942404735014,-0.004438721600096825,0.01106006292057792,0.006248396689942393,-0.01390231687055565,0.017601446798954732,-0.005198721669177975,0.0019046082609947316,0.014051358361197669,0.01716519397231126,0.016552177688496282,-0.005650570378995413,-0.0024223818545518186,0.014558051070994128,-0.005368747400038133,0.007291048522619483,-0.019647986510709026,-0.012595379587247504,0.013852844810757551,0.0022580098678575116,-0.005904740577907241,-0.004721812122896817,0.0027990206537204052,-0.01135987416985394,-0.019430142044438613,0.02377441437392397,-0.0034658090405764856,-0.004501670152824271,0.012386567886231952,0.0028720131667014878,-0.008852668064091148,-0.036743670384145985,-0.012459279054430778,-0.00042055263042563003,0.006625691349218452,2.96869869344855
-0.013236495998258274,0.0028935577044114317,0.03239669194442084,-0.0013318309663453052,0.008696190823725289,0.0014772173442118986,0.0002603354607726734,0.004564110675457446,0.019289936136650764,0.01092730355889951,-0.006782695577454808,-0.01883882563520959,0.002319557730931671,0.007090049660098583,0.0041756463803680945,0.0017912293580514495,0.0180602976560135,0.02262592334098891,-0.007885610812793403,-0.015486866242973617,-0.011843591809323328,0.0009954513461583163,-0.003539479690209919,0.017623667057371378,-0.009458658165153625,-0.009930130900077378,-0.042888685167221295,0.04410015448248226,-0.00011808500757533782,-0.004449511908969704,-0.009681483002948967,-0.00391944197980913,0.013881980350058443,-0.013531306119363687,0.014592687609389709,0.04096297637923383,-0.010379346001308609,-0.011779290612246545,0.018721312204265157,0.016358380035887042,0.0445131300253117,0.01731426604604428,0.010368698358596135,0.026814143351290582,-0.008382225095169641,-0.0016322921840880012,0.008402037501440383,-0.0035124774403607613,-0.0036410053907887626,0.013338819711000614,-0.008298991835164115,0.012931254195811646,0.005521397221878091,-0.008289886613504091,-0.019216281529605275,-0.016538932391440605,-0.002318782817639623,-0.0010383688570489952,-0.008054760152826254,-0.00019194261533201715,-0.00966328709698726,-0.013724809277493595,0.00460597927725909,-0.021270547907346338,-0.008216398555383768,0.005648196963092486,-0.009937486826108878,-0.009436162594852658,0.0061309170088456495,0.9587525764516417,-0.042462860010938706,0.00025523511138871567,-0.005919605086608438,-0.011823031838379988,-0.015445693719420464,0.018654109182052035,0.04431861832004679,-0.011689776524911981,-0.013802506974843481,-0.00802027573615129,0.016986627915857443,0.002790739702950296,0.011902818526450538,0.0056316166355608694,-0.011629901913317255,0.007353008046217267,0.01873004909266,0.0007489786592683026,0.019953486286664757,-0.005143624339453873,0.006253914647454534,0.011314561296113674,-0.010002352981262857,-0.007822234849479673,-0.005917591062274829,3.00136893568393
-0.0037404997670021324,0.009142855375840322,0.00010110894908259652,0.004552788437782363,-0.01022932091386449,-0.007279391398440602,0.009958941008886541,-0.010201876949739345,0.003371521705066495,0.006230297522071171,0.011305452361341438,-0.004667867555962797,0.008422629913498769,0.0029456681309567873,0.00595639522003175,0.006630982675102643,0.003541243835578037,-0.0003030383559160709,-0.004233033302585253,-0.003972594977272801,-0.006053484556157867,-0.006582364523146397,-0.9897526697220199,0.004737581539783542,0.01100109337221411,-0.00690761657318243,0.005678538584340896,-0.006565018897180037,-0.0083490270041125,0.0066636063046851,0.007648643214321206,-0.008726580982829697,-0.0064290346540675555,-0.002452763440303366,0.005532869645430919,-0.00290752550343739,-0.005219262508436696,-0.002618462220255336,0.0025808339709791133,0.004356823311381121,-0.004869629815493632,-0.009186103350376387,0.004796651211793365,0.001482822139108752,-0.0019763414189794396,-0.004825601343332465,0.002636454125296113,0.011331179350952646,0.010514541143920184,-0.012822111552119077,0.011131144305024376,0.0055784315316973546,-0.011073207781379235,-0.004868380050739563,-0.000902841459889612,0.008384076516629152,0.0054612467897596825,0.0023850068712416446,0.004925589849532487,-0.004477888121919366,0.01209356610165102,-0.003892371400268172,0.007530437397268525,-0.0035877476600141675,-0.005887894992689428,0.005797387698019635,-0.0004121470852160497,-0.001981979346519292,0.00590120782701151,0.0029777586105520686,0.004132011881668767,-0.00722392716588554,-0.0033631924058876257,0.011652346519573845,-0.004396665195358359,0.0032724496656365435,-0.00459789494243071,-0.005127664617084441,0.01312911131330795,-0.008050553656493594,0.0022026283915719206,-0.008089697934269955,0.005041900884139734,-0.008816562945329457,-0.004209609495638151,0.003174491753688739,0.0038149020809272586,0.009614289881556312,0.0008677811648710243,-0.003358007613308983,0.006855372044222313,-0.00659313163894218,-0.0012676153652341675,0.01221171008252482,-0.007341556347358346,3.00804370738271
0.015616969147819236,0.01707467958406933,-0.0014554480409612412,-0.016415650074798678,-0.04867910044511392,0.0032802199981245626,0.02353201787531151,-0.03050575415234454,-0.008290957875021727,0.015221793427445783,0.01135976930243098,0.0259791977355237,0.014067736566532565,-0.03539216213382415,0.039542897237786485,0.04472395500913079,0.02995517741693313,0.009902539592675947,-0.022987765156159863,-0.04297473602890223,0.007642908053052913,-0.020035433078627273,0.01513404663497765,-0.012707458486158858,0.019093204310187864,-0.017872354824335978,-0.004550582961852985,-0.01006693644185419,-0.017397915970656284,0.020581272190198008,0.021828228392018173,-0.0010154223969956564,-0.02015179019955588,0.004369040150578092,-0.021579561458186892,-0.010673298632491847,-0.008105688722343702,0.0019001711936193566,0.014059464511676766,0.008075833854260266,-0.017348439940490592,-0.0023425833696394814,0.017541606452853423,0.004838904075401696,0.0038548875233640357,0.9431143184496681,0.019940453135489623,0.022851993101370927,0.007022530153224162,-0.02323499931730527,0.018873891065917914,0.018821992536204677,-0.029586967282767208,-0.054153962603920885,-0.021718037436315316,0.022556827222605005,0.0540634377240017,-0.004592518184326238,-0.008399090883187764,-0.057586327906288565,0.013588129554983681,-0.010407623638654884,0.014780416964032986,-0.0043715167180455,-0.003795880775181603,-0.01720710157333746,-0.0026696380774619637,0.004812335676781097,-0.00946553155676802,0.003851748285942821,0.005135133955257218,-0.05472606711756225,0.007681971680274329,0.047572097280263556,-0.02163066155321165,0.0056254491698191625,-0.008586904147027587,-0.00645075922828313,0.02173834137415244,-0.002004955179379392,0.004084532942349658,-0.032923550740685724,0.010567249437778469,-0.053177839286660665,0.0004116238513505848,-0.029975312144737105,0.032569437686726675,0.004997488063699159,0.02177898673335441,-0.05385719101389103,-0.009253722960651667,-0.00725275481339258,-0.0035724761235871112,0.022576508551171375,0.00564709399790303,3.02640701067552
-0.015853082334534235,0.006517339864000719,0.011527345934732834,0.011776265651201056,0.004216816395133259,-0.01170286405701779,0.004149774401720303,3.576346069250417e-05,0.014974121471846548,0.006542221294291458,0.009251261112998673,-0.023350877031296423,0.006234265379289743,0.018188186204068705,-0.0057789952111628184,-0.005988533854073393,-0.0005679333179345089,0.00291828761412003,0.0012912477358220237,0.004036508789345394,-0.015212536473687538,-0.000722106360734714,0.006270090119973861,0.018227702371232928,0.0026471332013492865,-0.005402315300677645,-0.004699266671249514,0.009510533800184164,-0.003832097700095399,-0.00045915192385247047,-0.0014264998233030608,-0.013261620077914394,0.003528699185646445,-0.008225993116962175,-0.9788155842825833,0.013785656400033229,-0.007682236181782931,-0.006708458704701138,0.004716243792164825,0.008573924495476988,0.014573746812834366,-0.005601715033336485,0.002536544114653772,0.009368506852306436,-0.005289415590588355,0.009762472013370879,-0.0026307730510704824,0.005323684409925297,0.010750584364970608,-0.0028006610259822024,0.003377025218447069,0.004483015097893775,-0.0016672201080224264,0.006650477143480478,0.0007389339589220363,-0.002950435931517991,-0.010289090784926293,0.00531615753505323,0.0073586187008388695,0.010789959748643777,0.007305311062971417,-0.0049525800473818465,0.005617832287168222,-0.010028105941316711,-0.00916523239984754,0.016212669047324452,-0.0012276170670122175,-0.006052186287825357,0.013258810302176599,-0.0110648879121849,-0.010324596888998193,0.005717612732428537,-0.00778241844074161,-0.0028461582172244096,-0.002934887771997469,0.00890583459206408,0.011615157667654242,-0.008626430892336516,0.0038375448371828756,-0.012779471135665542,0.005743181201892302,0.0036730940093104617,0.005818201247997262,0.005396948030215421,-0.01025760418605038,0.017253602687975156,-0.0006500139085749431,0.011695176426145738,-0.00045507956488424485,0.010787784328191344,0.01562877209546917,-0.002353988974490173,-0.002245364522003574,0.005813683976304794,-0.014480036672670976,3.02732718065268
0.002349022564381877,0.0026706117071100734,0.005028923685740638,0.00800285496760385,-0.003891739292634028,0.006161445881653635,0.0027444095793125673,-0.007030739819308089,-0.0018557635725456902,0.0038582903913372546,-0.004572805330016449,0.0034218915891146813,0.005828615816290342,0.007056455577309446,0.01223445456432494,0.010087856899969177,0.008643578262590875,0.003532094557771271,0.984915408183297,-0.006462590445245747,-0.0028306463558374056,-0.011732103109584946,0.004590059776641584,-0.0017507485210001437,0.009200239556368315,-0.004796534918113115,-0.007585148435966497,0.006187313085527915,-0.00843505396384389,0.012226279290080381,0.011776718589727758,0.0045863020481684835,-0.01001810274042694,-0.009236421465521626,-0.00038880057345897276,0.0042152774163187355,-0.006669264204012375,-0.00934530084303049,0.005638718598456097,0.0047654221607018495,0.003833130060024878,-0.003569567300912442,0.011201125320370913,0.004551362616585683,-0.009466224504514172,-0.010116911556127137,0.01799701480266415,7.758817553670976e-06,-0.004503595115154098,-0.006000059886320219,0.007849278955930286,0.006099469202373155,-0.0037938157648085614,-0.005214458779569112,-0.006504496086336128,0.01040164956607072,0.012834251443826052,-0.003220361249711155,0.004262886864595016,-0.011810325101296058,0.002828217983977835,-0.010709522942808193,0.00671502613226746,-0.0048435370017883795,-0.007237190985187445,0.006160966097776901,-0.0124522557375234,-0.008342867653341916,0.007509988332107815,-0.005375997840495254,-0.005360581229051044,-0.0031905233102909555,-0.008538076583408353,0.0018491556266746214,-0.006871057502353368,0.005300910540471796,0.0053940866143079155,-0.006078838105120851,0.004514412957353945,0.0003954719975241389,0.009539058360987297,-0.012167700417956607,0.00900321280517585,-0.0035913885524470187,-7.44434128787053e-05,0.008026954748532248,0.006912098236768008,-0.004115628769668292,0.007991041383289826,-0.013395738025094911,-0.005398403160611614,-0.008127774989043558,-0.015052714318132437,-0.003674149538837648,0.0033266168638341614,3.03347626130792
-0.00750603590347168,0.020062620402679407,0.013254215082493791,-0.001540973684740032,-0.00603122922784779,-0.0481835555417388,0.02247700449677924,-0.014896414290569461,0.012798641079640042,0.009588583690353612,0.042795632464660685,-0.02952798847288932,0.013092755259436253,0.0036469548896948803,0.004802003744248195,-0.0031151897743843496,0.0022962415328327606,-0.008020931382348164,0.010039145327873457,-0.0005521578642276422,-0.020946805264310264,0.010351467105448273,0.016492751258828642,0.021096563905585924,0.01696736790619891,-0.016197934239428342,0.0015477281766129445,0.0014237075341721741,-0.008006870519279638,-0.01425450594325013,-0.01319758533389818,-0.04293512580189641,0.017039732025114537,-0.009252686796623624,0.026952028582336866,0.011663528499158988,-0.002443575295668154,-0.009186584410697767,-0.002615695577074684,0.008018219632107415,0.01002889066409423,-0.0066311191941929104,3.877418079960976e-05,0.00877506872096931,-0.004871496619480965,0.008648591378033468,-0.016206254920496384,0.02797887840163042,0.043996453853006406,-0.021360695418181908,0.02066432686039695,0.00952542521074739,-0.018158958828407356,-0.0005981897958418777,0.013382051290218184,-0.011962188597240478,-0.002987242135557701,0.021118921746891933,-0.0019524742660790803,0.01055819843864246,0.02137805269181325,-0.004350130449322313,0.009648733963143646,-0.01731004803693334,-0.00642128483242584,0.011152222292017013,0.006580044534378015,-0.008257205464289314,0.01065203971924855,-0.009320955844515021,-0.0055135778848321255,-0.005330768080554088,-0.009835685861828734,0.012556844061705666,-0.0033692689883805076,0.004702398132112096,0.007619382731568518,-0.005022274654907726,0.022252132993164458,-0.03131523642291066,0.009860365204306857,-0.007841524499863936,0.009604846789832032,-0.005142667318175216,-0.0016476848469127938,0.002865852002155656,0.005555159329068449,0.0426808812567824,-0.013722900178009796,0.004159994826927071,0.0472864963776107,0.008676785619504175,0.010460622485183662,0.03998595921025335,0.9580456870235635,3.03998007489136
-0.016771224733184053,0.004404997480771079,-0.006725847671533534,0.02385556112682541,-0.013090540469858664,0.006612497108804469,0.0017739431666721245,-0.005114767222038408,0.007982923608398463,0.008430575580536281,-0.0018926689228554083,-0.0019801063018454346,0.0087960163754735,0.020193277481781093,-0.0009140621138422392,0.01052448960122877,0.0019984635596024935,0.009453443587407224,-0.014892850935789542,-0.0028285837238123724,-0.0036693844735587646,-0.02477201733658258,0.010087062861221113,0.00503248768526591,0.006465574036328549,-0.0012420263447702241,0.012634357870232846,-0.01255306286745689,-0.011281897299461779,-0.9712633319948151,0.029848670280442562,0.006120357726051187,-0.03131239041845936,0.0006867418327128168,0.0030949034204048615,-0.010039761726900137,-0.014272660871711704,0.0015836026275576427,0.011291922486046062,0.007131739534445831,-0.012240042389100477,-0.02358609234600007,0.009556005902555238,3.874742935254233e-05,-0.0005869087934230926,-0.009020949360260285,0.015429876350510945,0.002029724673329727,-0.003953360246898947,-0.007671929594019069,0.0039352603117246135,0.004164205775727562,-0.006513078961138567,-0.0032896511796996243,-0.013976380538571108,0.03063953982067669,0.0026703155808535783,-0.0015478198716665863,0.02459777113417777,-0.008654222341746233,0.011236364540924842,-0.004729112926094488,0.00961642848840016,0.003957872862779513,-0.012425394810417281,0.014257289032911999,-0.0048614210379322505,0.0021261715717279285,0.011434809277651718,0.01062984841995069,0.009767456338384982,-0.005512958793958462,-0.0009847324722075783,0.011417005102690609,-0.00668622470038361,0.008421248203217511,-0.01234792438951323,-0.012086921839923851,0.009068224011234156,0.0024995594904450077,-0.004461896524971882,-0.002761425110685879,0.0028927337395319593,-0.00977357366079939,-0.018099580741639185,0.019270775504600345,-0.0005412634909019974,-0.00538370190815649,0.014025969147497094,0.0020140530853118006,-0.008776319643994276,-0.028864262375491542,-0.01132290614776468,-0.0024267777475995463,0.006863083598168713,3.05066080552653
