TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.769549509608765,-0.927949505755509,-0.6509118372613801,-1.2693670777524513,0.706878802982783,0.6838567861743767,-0.6671427453228209,-1.3655077859233888,0.08928295986889909,-0.681113523219207,-0.09587876522824784,-0.34396698306393253,0.5446964292690948,0.24954530848673132,-0.3219258473695788,-1.060780802563475,-0.3567063327884042,0.042724000532059415,0.08215424972883395,-0.18792322809933992,-0.12324289298350348,0.02469280819291159,0.04052727440775087,-0.7486193105067824,-0.46730255630822803,-1.0457735632074394,0.5471736730159871,0.6529959117593926,-0.0708364794329497,0.3007948045749492,1.1306032681959552,0.16226174317328648,-1.1651464684999226,0.9406402433674597,0.5333136829436346,-1.207331239188879,0.5148399353917738,-0.3718402079700328,0.5884235483620008,-0.552519520189742,-0.9212806701708811,-1.048156418095696,0.128671888345471,0.982477385782343,-1.4454268956569076,-0.06664781477967503,1.3813168837279914,1.236762514856545,-0.8398896673244557,-0.17437754056088392,-1.4539190399050237,1.9585728420301962,-1.9493647162630103,2.3873047245380126,-1.0256421008973355,-3.559670314872637
0.769744816552444,-1.518220330435769,-1.2082011682661786,-1.3131254739993852,0.7151897278104903,0.2156083885021247,1.6810216427549085,-0.7018610548292978,-0.27235609309939884,-1.14323519940347,0.6490464432150183,-0.23996756132292277,-0.33289567806111153,0.28521780535508257,-1.1315079492860554,-0.7142785727244253,-0.8793764915913996,0.2096048690966457,0.4985733749511613,0.5293463811051271,0.3649137001364893,-0.5016967335155269,0.768597195053734,-0.0413708350499101,-0.11458336487062942,-0.6512306207985263,0.2839951771547512,0.06321178916363177,-1.23395960429414,0.8316571356474777,0.3499551904075649,-1.6055074535738465,-0.7564258649774993,-0.6569464378062974,0.4255634550858699,-0.6474356268715806,0.5536698613471098,0.6138357103290498,0.18461891015057857,0.006652086522461384,0.8410964893625998,0.8300139235076015,-0.28623466501425243,-1.8922720367222503,-0.8660580403970022,-0.5490287902783884,-0.834420722312946,-0.2595544464475886,0.03998917912780545,-1.1415606024694516,-1.1655157895674313,-0.5743333759686151,-0.045327080079789875,-1.4988020781839846,0.8290510766361768,2.7840323703950096
0.844298024725161,-0.9182590263776907,-1.1779384543511566,-1.5227422809021582,0.542353004152188,-0.3255170583845577,0.5398485798979545,-1.2815121916535477,-0.25994265231371466,-0.7949318016608263,0.018887889040826427,-0.7223889922311717,0.36779854469093926,0.6974860309976763,0.37148829655025556,-0.5056445294881409,-1.0532390247519288,0.9207356870796497,0.27270824054963805,0.5586473601662113,0.06041999131404614,0.7952475700041343,0.5729778521778957,0.22708651282627196,-0.44584537535437,-0.4298155821467944,0.36933724847439814,0.22661903839557682,-0.4372852777177735,1.0612628301530784,0.5479642443038895,-0.3995728583221145,-1.1570233782406654,0.5914513181259249,0.6165135809344962,-0.25056405822274014,-0.8298976814591854,-0.677569537933822,0.33246284260338316,-1.5788778175283849,0.18504868477098857,-0.7552154099450142,0.10345129664212403,-1.4712652172858154,0.6123770274764287,-0.08845866617009425,-1.4239129826144028,-1.7115639633552537,0.19151491379345714,-0.5892077497638336,-3.4135346456621978,0.17830842477754996,-0.7227587628799451,0.4147843963194135,2.9298218508264324,1.3830256394351046
0.844450977949321,-0.9520307975303537,-0.5147783035002195,-1.289396705508694,0.7659061692477214,-0.4267170277649597,-0.4080627569713123,-0.8683166506337726,-0.15875218552974388,-0.5466350936907759,0.1066847203269584,0.38945174246536585,0.7519664182848619,0.7877789083283072,-0.021785256423441125,-0.9426392973543886,-0.688052501194729,0.01980821090718298,1.3060416649145394,0.15453648556748426,-0.4960997027537182,0.14415447492777014,0.1491538784927491,0.778087087189037,0.16775198665548405,-0.1756929870395354,0.015595062279711401,1.115094896510704,-0.3970738506397427,0.3365458002995149,0.17303284497022778,0.5277312093669745,-0.6663283241725887,0.1366828424470061,0.45644752542900513,-0.8460595151422584,0.2238061544040316,-1.1147077366468627,-0.4504250684104314,-0.13845352117338616,-0.7622497204124409,-1.2856430705476556,1.565016172562833,0.3062499902329224,-1.4412477836593869,-0.29568457944032855,-0.9402832842437531,1.7314310959573482,0.947430013410604,-1.240823476581031,-3.8100021409883578,0.19119216821457968,1.0569175806040134,-0.17614410901496466,1.0244710251639977,-1.863383946804364
0.859886665418773,-1.9945181977016493,-0.2792760506285455,-1.6798218438659622,0.2902109545962204,-0.940047918812197,0.722043416956657,0.29584246567779643,-0.5034885216026077,-0.9276823093648359,0.14366397461256136,0.6660276919973501,-0.1381421547825445,1.1572873655669924,0.010175926978603868,-0.39670218953946135,-0.9605409861135906,-0.2823665697377929,0.6577311335554518,-0.29061608226392716,-0.10214686490672585,-1.3551073745837212,-1.2852816501756188,-0.5635098100005326,0.5809349587790765,-0.3338912766452694,0.556999406150659,-0.24207001498277436,0.2203857666533125,-0.8698944655010629,0.26992857251865887,0.03644102546909988,-0.19204158775611926,-0.8718810363012938,-0.28267856565663174,-0.34738489960728614,0.4351919926889798,-0.5429233288142438,0.2706357859297325,-0.4034439353194029,0.87851829975079,-1.26686431133267,-0.2885337780786272,-0.9642241791410281,0.6171280847364803,-0.15345851569906796,0.33901935702220604,-0.6208928279959757,-0.15288896084861256,-2.5608269416726523,-1.6619352718323217,0.6013668190058348,-1.3037599986274833,0.9894817883729151,1.1595768434057507,1.5952906793152635
0.86306135809356,-1.640941702469361,0.7861161855006044,-1.8163279366288692,0.2451409584020738,0.26155792189929383,0.3605686514429163,-0.8252983450262055,-0.5989128593875904,-0.8161669537286791,-0.0013597814951863921,0.23357951102426064,0.06836268786847316,0.2012096475209881,0.6404226437950084,0.48410292656975656,-0.9634579525533536,-0.7162989540573748,0.3432698092378747,-1.0381410369822863,0.3537450510345054,-0.4889142308015058,-0.18303614503326865,0.38278668457471454,0.7286455979582755,-0.14484500531515443,0.5005711511305968,0.12130558113278551,0.30555868396564223,0.20232630976714527,0.5388440536919754,0.23476260641708016,-0.37664116082327403,0.8806945535900625,-0.7513885232772242,-1.569501120167288,-0.3960283211779136,-0.19034587400500433,-1.1482671314249124,-0.09618934999673284,0.5179752046579391,-0.30706626652868885,-0.15722875964102132,-0.33358163671257,0.1923803639342957,-1.3531352800105596,-0.042890761514742755,-1.5206746826691033,0.9760311693390641,1.3184493519964942,-1.631488192073599,-0.7943808314599378,-1.9205265808712988,0.4926329339277753,1.1204214138594826,2.240073536826988
0.935307174872683,-1.1341793488170406,0.6894943198461414,-2.016597392492249,0.6190885907582594,-0.20747552481515177,0.18412212528114585,-0.8709146693876005,-0.8257965185367394,0.4857261152991938,0.2948580471310796,0.6748996711545624,0.8495364854863866,0.7219784137933756,0.30204413285321874,-0.10347397282122814,0.13277501940096792,-0.872841939989871,0.17521316672857346,-0.5783119753723914,-0.7354037803108002,0.6685181396045105,-0.21344034703402143,-0.4242821652412781,0.6579750825481484,-0.31898867604124975,-0.0932542582026356,-0.5421807531390523,0.31832027593435935,-0.6335870015045318,-0.8391636259952343,0.30636673009659154,-0.3510859000482369,0.397900390501501,0.5926882266705544,-0.6399823331932334,0.9142785236063741,-1.1452288441608673,-1.052277362727246,0.3763010296919797,-0.16575444932551642,-0.9361139513146316,-0.9690424976023335,-0.607033834466357,-0.49537840902878827,-0.17810567789183768,-1.7210401052277748,-0.00917821363842097,-0.30522942762379335,-0.6118953724293529,-1.3272715115898313,1.920344881995605,1.4471798705750811,0.4795760532200301,-0.7760988888392519,-4.03589353664887
0.941432167516156,-2.2175788143954485,0.549794858621559,-1.0016480469797182,1.223327350672504,0.6470493294432716,1.9977192664018024,-0.5500352785234378,-0.0680635271326577,-0.31353817097836056,0.0021569656747197383,0.8800148029464782,-0.32760882890765164,0.37888651606294754,-0.4584422294870039,-0.18331135450340624,-1.036672694713929,-0.9017033792404393,-0.19619623949128284,-1.3354508566530283,0.38992002384639163,-0.25576137380114466,-0.29060436269763035,-0.3757277592683202,0.6994102955745396,-0.2584705328104553,-0.6103564737833108,0.46162842883907085,-0.8242543222247483,0.10405632237078802,-0.6512282770393986,-0.07286202363992149,-0.1826896028357532,-0.15662448692760533,-0.7362893130704827,-0.8205901596647085,0.8174879729200236,0.37145823765848335,-0.2842466513397387,-1.3340603164258122,0.968548512675294,-0.9610843698610144,-1.8140328732093514,-0.6697780984920659,0.27462951370978067,0.07535701310906917,-0.10201200545976552,0.7442087797128593,1.5229539367696219,-2.1785139567934806,-0.5024223940370558,-0.6635251058125601,1.941847659998791,0.6337609030050027,2.5295470142838967,0.6008411113812192
0.944769533926698,-2.5017149817721585,0.27834752815351316,-1.5947292454338096,0.08683534794924087,-0.2028982301347828,0.20320791399314583,-0.2931760189016187,-0.30264053670349716,-0.9505726871060819,-0.5818531389267869,0.06602325765706396,-0.5551615060269587,0.3814361230120662,0.28579729757546685,0.4310420050682264,-0.0022187269644392458,0.0707528710841433,-0.07320052521621373,-0.6368405943779478,0.16660529013379072,-0.4086287175384176,0.29033006903414077,0.05703539552632855,1.381003629379083,-0.26835657304025934,0.12899586064518023,-0.911890478695641,-0.5636354379710073,-0.5444906365127404,-0.8859199053073358,0.1508907239126913,-0.7998541701830105,-0.32152362015855845,-0.3764116992741821,-1.4865137170966278,-0.8119781649410935,-0.9391917090486673,0.16059521159876208,-1.5718318162144294,1.0751901826533274,-0.044102591896949386,-1.3002104678660644,-0.7807243870965862,-0.6237986926659123,-0.37783719131815957,0.3102254571608489,-1.08582063850104,1.1716734571642577,-2.226048139355096,-0.783454320315379,0.29375271086492133,0.2077984839018075,0.7292624787929346,1.3069644072550342,2.846475216379113
0.950323145372958,-1.9501651078294984,0.7408938585926762,-1.4560398738953708,0.7509646754247432,0.3169558358125176,0.5220552275807281,-0.809022380228114,-0.22828058241677976,-0.1554124403690239,-0.35183264385863977,0.9345781151866062,-0.6704231937937417,-0.10474809146145964,0.0658968353860109,0.6369711831339994,-0.7927164306782444,-0.5008315672820828,0.34721745949766786,-0.9281317409670184,-0.059933476199043045,-0.4797718383388861,-0.6332205523885833,-0.7983211023127575,1.6046540041109318,-0.692488615526571,0.6231052850377755,0.14127416421763186,0.18742967361034157,0.07375360457567755,-0.911294841107488,-0.28965586554488637,-0.10007842246891623,-0.7197967272241631,0.12490352848266492,-0.17659089364178,0.7396683627846922,0.945521973969026,0.28920000268235346,0.040464240299568084,-1.4489918866721192,-0.5855236057357738,-0.935555951080277,0.301531253585496,1.6619910084326242,-0.13799925447001743,-0.26997174980186667,0.4578479203029005,-1.231391156620596,1.7294795228940154,-1.4268835466577148,0.3734553666414105,-1.2595860800580683,2.5357318522016974,2.6465939882491973,-0.7166465918745072
1.00083692955354,-1.3017709830665023,0.9656515364193926,-0.6369521042631675,0.8611460022446163,1.101280274055215,1.8295025447118887,0.0008500037026748675,-0.7813312816430436,-0.8819890322755775,-0.22279926096643135,1.1503525936971601,0.0953288834179553,-0.9958650777926691,0.8424344497574742,0.1405889896140212,-0.6984958291109228,-0.7359379924229428,0.1740805035687134,-1.28848313981412,-0.3878548737529793,-1.0242076999962195,-0.7762123988268697,-1.1267558744446229,1.2286469292174922,-0.7565801206736014,-1.2322610475441318,-0.1653551500282792,0.33909435424503204,0.07751663373458452,-1.3421223344687603,0.7155484520111975,-1.2504655824981368,0.13891074933191364,-1.0104253371799055,0.06586722156913459,0.9070981914596787,0.39768087240956224,-1.9586474951355382,0.29138539045397654,1.0198505228057977,0.9839573028318741,2.23689377472355,3.179062115926145,-1.012529021016791,-1.5784174826955855,-1.0597458528509922,1.3259380031734427,3.1242080509712062,0.08791124286436038,0.8440386112133034,-3.340683783572255,-0.8106728260860535,2.033296079696235,-0.5836725502085497,-3.5444492278308597
