0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.04721585137421735,0.1395309431316812,-0.13003646384219986,-0.19509423557416106,-0.008201053035467684,0.04859201833402096,-0.10577222707825458,-0.0004001186989977233,0.00034790067218740117,0.04303054026180821,-0.03510692751423486,0.08492740060593452,0.08866990209912665,0.009326625544310532,0.07023861286164584,-0.051486482258155664,0.09355736484319377,0.08392359788623602,-0.04853314850619766,0.04936319708526956,0.21108856617484983,-0.1038664099939659,0.06914878277290946,0.10639892906793672,-0.12852289382974352,0.1151749267231448,-0.08923203444600115,-0.10234450171465453,-0.15331703996674945,0.028418537358358024,-0.07837360370478755,0.05310889665222273,-0.05103961658447478,0.08438401500861323,0.01118500400951554,0.06753056688818024,-0.18849391215615888,0.1309337081990505,-0.1543268691734064,0.029286796186328058,0.11964972851822123,-0.020470014471646987,0.20300738283721603,-0.042906786089702026,-0.03123224055438423,-0.18928756282553072,0.2170233614771914,-0.07558199200110223,-0.11412610414831954,0.08142514647931218,-0.009400496507471982,-0.012600971004283066,-0.05055915180212941,0.06774822264926893,-0.0931388425457462,-0.07737016682421549,-0.06054537931170958,-0.12048244300449305,-0.11567767468737286,-0.043572276446480304,-0.12689060631027044,-0.09929188053661875,0.14555673297783878,0.042496423653517384,0.1812549970603983,-0.023885748104809843,-0.1422278861590508,0.022214009295035766,0.154735932839729,-0.10375062464368438,0.05134629650876456,-0.15805857005040125,-0.019102956209566105,0.23275189586087439,-0.0019132576467477608,-0.028834598967056955,0.027506604829545853,-0.16399926675086104,0.005170114245031037,-0.019782230069084694,0.00402246481259165,0.0457597009154829,-0.020324579048202323,0.07123717048165566,0.07165995906373213,0.041495064652873614,0.18584708820217355,0.09532143453731706,0.01700616665655615,-0.13297687837721106,-0.058557084083783496,0.0
0.06328660288697102,0.13016249126825555,-0.09589273604929895,-0.04121181167646785,0.006760097356825438,-0.026957858079878452,0.07406281162966495,-0.007242415103050512,0.033024904887389094,0.22037387484248439,-0.12950435107496397,-0.17563994393165466,0.008812082912776485,-0.09056559779877021,0.0377831913401898,-0.03105530986702519,-0.21464149077355885,-0.12086247791420114,0.0037947233843645873,-0.11032562201296332,0.08273201613323546,-0.11757101083393873,0.06921541701969462,0.0164094865150487,0.03748133811358238,-0.033193426820944845,0.04113636216352609,-0.00033317075495547106,-0.013613185442098198,0.02496424884701485,-0.0928000675536886,-0.12582235671291253,-0.0036784902719733275,-0.027604743215938185,0.029392342502975444,0.1432206690841866,-0.13810783705688442,-0.0317273996214217,-0.02923909217903507,0.05317454050259756,0.17362274644042075,-0.11575180694021459,-0.07750022064231711,0.01850827733923638,-0.006025066114896383,-0.10461259523776748,0.17372932489561912,0.04567777180531886,-0.012975522171113543,0.1113319838285475,-0.14519243454584996,-0.015983188717598087,0.02853949382156105,0.013884108180230852,-0.1647355443709229,-0.008421265911719994,-0.06667821063607661,-0.21625860123792723,-0.021620563511927874,0.04785557636503454,0.047760588082308326,-0.0537475067079108,0.222279197601826,-0.10448366061155372,0.094953195412968,0.0684796372126257,-0.05686039230643079,0.03814280410968559,0.19292532314088404,-0.12146688694721937,0.005061474428228981,0.0230722215051801,0.05966048005564415,-0.05250902164968453,-0.019348588420397907,0.05118302960864469,-0.0893058165457998,-0.08088531261687022,0.18153469307279022,0.021479274326281262,0.016640384926518377,-0.04842543205212858,-0.0008765938531184644,-0.012344020119275085,0.09654448010880678,-0.10463206984135084,0.04747519780261547,0.06841899832552638,-0.0932475534373954,-0.10794460618997428,0.035449914342646445,1.0
-0.05738675959731016,0.05374706407837571,-0.0032973477369350386,0.022057256839183893,-0.07221111450658162,-0.11310270395324881,0.03504563059851028,-0.016186340188395768,0.06799133552052428,0.09045607353755906,-0.09919671332381834,-0.09150852629296828,0.052929301324303006,0.016551796388982524,-0.09477142252037042,0.08036827762404193,-0.2299038568135025,-0.04165340116403712,-0.06229843009002,-0.12128277727580627,-0.09325844926921373,-0.06417447417414361,0.055468356255777014,0.1308851033954473,0.06368539322629126,-0.026824128806378012,0.06692822135612958,0.11599054879534441,-0.03318573753369528,0.09555940871085285,0.027017909913376947,0.08795879789178823,0.05010282960107685,-0.06981743656375304,-0.050691976168353005,0.07008255024545346,0.002302510186855057,0.05851610959961657,0.1456026957073604,0.11236857070292648,0.256820553620819,0.03429240273591717,0.02111469327201559,0.13726202381255473,0.043053098419352065,-0.06819140897666667,-0.0008265855779630564,0.04317585605612828,0.05358730037124508,0.08450045338897445,-0.09378592045142115,-0.14809231604516282,0.050834740684616214,0.1606575834137716,-0.12610767738628795,0.11742287122307896,-0.15354892867893463,0.002622501950388779,-0.021594106287666184,0.0789049814808242,0.09083960064689706,-0.12762070182791593,0.12451075721563495,0.08543783964252546,0.07938098478238133,-0.00539724638155333,0.17624608870308558,0.1225477039379262,0.054371895019870047,-0.18141966872712845,0.042685181277772585,-0.022104821732965328,-0.10183715565711698,-0.08204233414592856,0.023188055608352083,-0.07359051111899687,-0.011095676798449371,0.028695149761045435,0.027365569586975107,0.06804905239452158,-0.044872744304951154,0.16241348275384565,0.07589136331834123,-0.12814800932088044,0.11428284688588107,-0.013593425424246738,0.10228019332847506,-0.03207812540581041,0.043037050937351974,-0.017436223629735806,0.05168123085710563,1.0
0.007461016902841955,0.08195494836177396,0.006233408427774312,0.0624748279906059,-0.05010556736854564,-0.1826776497728836,0.10518829998708076,0.12519890321630664,0.09294863366587898,0.11159818225728395,-0.09419724688286904,-0.030391348392144857,-0.15078507868174792,0.02106069489256543,-0.07280658346385768,0.006442185370886654,-0.173578049515682,-0.17971736932895585,-0.0711074138378214,-0.02207105100742157,-0.06616131464088355,-0.06613077433315248,0.07525772045462929,0.07052724500065916,0.08155287936766081,0.005412970174684464,0.13497419296596108,-0.10928993769124719,-0.05543780345466321,0.1814055697881932,0.002665963725140766,0.007713475604916878,-0.09509484180876929,-0.09293420118927599,0.005981947273328653,0.23186571936119507,0.004060903075127971,0.009304842788417284,0.060595287766545256,-0.14563940336154213,0.014154198612722546,-0.07664395468580627,0.14315276747039707,0.02623678443409159,0.10478849884325514,0.0018480752901340767,-0.01588986835890232,0.09489078684407168,-0.13281382122948324,-0.09688553462514492,-0.1219315542381364,0.022481304829261604,-0.05814023551209537,0.0760689028587049,0.028171571235351897,0.11515250584130281,-0.20459496912734795,0.042543126958413,0.03436432053320165,0.06312510992032051,0.14711308223973538,-0.16374551546492447,0.03788809498898537,-0.15434971600580388,0.09364497666151007,0.047107055268620475,0.06085152255705478,0.013572612905191711,0.04898920221012569,-0.22572853170794838,-0.0964752151356177,0.007085023914673347,-0.05331439517127052,-0.16360792543468475,0.05471545802684378,-0.02481943699785752,-0.024948922378748427,0.09813272290290469,-0.021101580872204678,0.19211717367347472,-0.05908783824000935,0.02579560715976783,0.002079589477350742,-0.0841916187964146,-0.06291497035277478,-0.12454366613025655,0.14001645516231281,0.02363620857628344,-0.05698416694501397,-0.03403425278722943,0.02630009860481286,0.0
0.009679978464167316,0.25796943515705417,0.08152201193758117,0.02109899714152605,0.04822508492155902,-0.10277447916849292,0.18182798511314954,0.03562110052341642,0.11405922804865681,0.11695575384946094,-0.06714896002753361,0.08841836924661135,0.04536488996370401,-0.2221972772840201,-0.04868709822116539,0.03447874070958379,-0.07393728048292676,-0.0626912338990727,-0.10465593911428887,0.06194970431455541,0.04301523988058825,0.060345643102897875,0.13292180000862316,-0.09676816711669284,-0.03435294808622739,-0.04947564141766017,0.10678520394554628,-0.003937434822195068,-0.16542603920218849,-0.038813398118237113,-0.13193822942440928,0.05844927837779863,0.02328044709758893,-0.05888345702351757,-0.052050815064433285,0.01262974677594057,-0.008342068595946585,0.004884144299152875,0.02391802795594331,0.18336823446250305,-0.1165709529065599,-0.034409341321448655,0.2144768380969914,0.04381569734819019,0.024386063296987757,-0.050651696470292884,-0.03204940646233356,-0.09683566832985252,0.08339342136032592,-0.22495779352989037,-0.005235021620631935,-0.016662771897348307,-0.04384028429655514,-0.05426264089091933,0.17694023525006633,0.04304332665967334,0.001218086789921919,0.11361069775300404,0.05876389595261602,0.036355950691015125,-0.01843561010307628,0.017493952430757884,-0.048163502396451965,0.003041558398580666,-0.015353690105498034,0.08332825451544111,0.05504884008249725,0.026341493299748667,0.12993764810464434,-0.10628623976232009,0.10834756908437149,0.05765605013328187,-0.06982299272260481,0.10177542244429741,-0.0653151377484109,0.029035011728421354,-0.025456952361698156,-0.014066814792301686,-0.2952829175686024,0.09990085467896441,0.01783840495614816,-0.11486448700123494,0.0039850027022951965,-0.04169857972459803,-0.10937233819445753,0.1275157646577206,0.025764505980696354,-0.11971129790514687,-0.04801396014943121,0.031163501778591098,-0.031037703593323324,0.0
-0.013387474723591851,0.22197035692926922,0.04042198495278608,-0.012660422289773307,-0.04612334737887454,-0.05732143435036704,-0.07110205685961327,-0.04274640637009597,-0.00411084628918256,0.12044007201032277,0.01258767225917608,0.06739526203918839,0.16563485319323243,-0.1743566580017209,-0.0023182527138264075,0.11446378320754846,0.06966861430942443,-0.19853598578622944,-0.04982756540612352,-0.01579922183386455,0.05980344746143603,0.05906344658832718,0.01846036945549961,0.044461359531039434,-0.026683104001611998,0.02224335494019976,0.09264863973473622,0.05290133181266328,-0.16681563807294464,-0.04855393379004681,-0.20122540131329839,0.13663338062271038,-0.03169927124157926,0.019086860521146047,-0.02358718613101348,0.02506053273313171,-0.09884701691200218,0.19973834289509293,-0.018162398949510848,-0.04597691666218376,-0.04587937439935195,0.06176680794993214,0.08243915061909944,-0.06346986408201306,0.12189515610285813,-0.1494449686395455,-0.116124694447996,-0.05034574698297354,-0.04011979791653432,-0.038912272560556314,0.15633504518726257,-0.11754471390792924,-0.07297590652295574,-0.035553360266136945,-0.12095729055069497,-0.09811946850308591,0.016156295307185955,-0.10095587092805805,-0.03260622143686756,-0.05463879757961872,-0.006233892446859069,0.12903416229804568,0.05180288620144927,-0.17764903289946035,-0.06304158607368608,0.0912311863518069,-0.016281860353854698,-0.09867408721069956,-0.10417618649484502,-0.02885024423791091,0.08298462349142974,0.006364777714072513,-0.07109562180189977,-0.05786497608596567,0.020525381729327864,0.05618407714349477,-0.04260137229041045,-0.20137535222253236,-0.13406218655965166,0.024297438860199846,0.06683581656041865,-0.020848535705613895,-0.041584690495646115,0.04878585305477143,-0.00972750758257995,-0.013748908447116301,-0.11986024842667808,0.056908136901985186,-0.021642465057728343,-0.05525770765700267,-0.12081550323758074,1.0
0.032964489752422416,0.113925476013514,-0.026201016057518536,0.0012769704136861033,0.028500246681171154,0.05207245621068457,0.10402374215940616,-0.007587389163468156,-0.07856050939928215,0.15024331391693696,0.039808894199480506,0.07546285349814744,0.13354894718262994,-0.056043843837101454,0.020698762495437506,-0.06482208787684136,-0.06347268446331888,-0.047084131638146565,0.004701289852936977,-0.11435543780177859,0.044158270664077265,0.0002765211174566365,-0.0017858309740757024,0.11978860651792111,0.11850038277069357,0.04405129505440493,0.03335157921780531,0.0007576562299060133,-0.3080567667076859,-0.10300982896261843,-0.15897324664850024,0.14104605042175816,0.1782773117813649,0.014020479048139474,0.006620240947732933,0.054660864795949185,0.016228401081055874,0.0989059243520472,-0.08681850128088263,0.17308006963758615,0.018223612790187166,0.05230788775948038,-0.007354677357465434,-0.029568329561976397,-0.019882505040029082,-0.13491811495840975,-0.03399293230726704,-0.05821985439456539,-0.09289550878372285,-0.03438234997849174,0.05787022166550225,0.011279701591027202,-0.1294737708060542,0.02617652281818221,0.060390726224278525,0.02987708348079199,0.0002424451945953754,-0.06820717592396702,-0.03465948752345178,0.1363530774789474,-0.09645187022765211,0.13629891990393808,-0.04899430511051119,0.09402159642778668,-0.06796477427039765,0.06350469985757895,-0.03740319124665949,-0.06781617363023497,0.007539969044421186,0.18295180325198201,0.09203466359545097,0.032657702705724476,0.01552087274350502,-0.01570077713139731,-0.005166304520283325,0.011677546750031548,-0.022516209448949852,-0.08396226837115926,-0.10969311214790388,0.09459108310872039,-0.029643674714409346,0.020457662818891265,0.06195967674374238,-0.026660393459142645,0.052915113180204434,0.012171729107688049,-0.1968514881239952,-0.02387547514418964,-0.057540079105958486,0.018934603554231474,-0.04374186746777067,0.0
-0.008271365961418534,-0.002268323826123886,0.012385986823593702,-0.03684178524518714,0.06463599347603428,0.002618664618482894,0.07036673171529037,0.03905913215890152,0.0801200918493083,-0.0852106700376561,0.13591276986556422,0.12475777647599995,0.024297426259268104,-0.015321817664495242,-0.13875025212944767,0.05984673601487079,0.1594555865504638,0.0652652708073731,0.03980999214012248,0.0904721663432827,-0.06255272583020235,-0.1350521836264352,0.05090928825167214,0.09120325834887776,0.09961640253220136,0.07162528379599518,0.09929305302944916,0.11876450816707843,-0.113843773775397,0.06319536170097878,-0.05603087150766191,0.07715295370788375,0.06679391763232409,0.056124381451223976,-0.030915973795539398,0.10112033824168945,0.01961917480610149,0.018711652865716726,0.011970187331476681,0.09538774890521344,-0.05681408418793369,-0.04636536101847319,0.042185995769510834,0.13789355384471286,0.02676817724612768,-0.05122961742899372,-0.021160344199947046,-0.005188626420400001,0.05300282365718449,0.07820785126451789,0.06789332322045537,-0.04765896088125624,-0.2175434985796634,0.020587786342062202,0.016781002072908283,0.1460650706781859,-0.0026160971147830667,-0.14681793135656482,0.04761047402487282,-0.06233812203725069,0.06805074087841215,0.04940845313529876,-0.15047373096095135,0.0036928315698684035,0.022660987675291334,-0.002878156432164628,-0.0016828873990116845,-0.011843535310051159,0.05693040318598209,0.07434052195932384,0.025321440416736358,-0.14027908283344037,0.10535624684322574,-0.055563573870235035,-0.040911585426316885,-0.07485068554096687,0.005597500088573756,-0.032045148920220756,-0.29584078030556504,-0.012020055338099947,-0.043183814326195384,0.011834163119796072,0.08007918578349982,-0.022852271396623346,-0.03239365119267445,-0.015367347086802301,-0.008337773602756749,-0.05297921100697084,0.0692428748788232,0.06923847176736601,-0.013960190516244201,1.0
0.06602645536677879,0.019638655232583162,-0.05654194945800018,-0.09784971345182765,0.056746267106024484,0.061992869326324744,0.06429802599177596,0.09032370390967327,0.12990753124736842,-0.007683258737614456,0.015255000692847565,0.16058372766150952,-0.06539903213351257,0.011242397913873296,-0.12734785149914124,-0.04370464622120152,0.006654862541703459,0.2398030002235474,0.008098251517197712,0.22078881793143199,-0.00038861114535730564,-0.07921025800337171,0.0653419100608676,0.11026007448383005,0.17536227487459627,0.01258474250749946,0.07678622320572157,0.04057835409343569,-0.16936624754864515,0.15517878942853255,-0.03763742945277238,0.06231397214087389,0.06524851977931974,0.006460902686189382,-0.011776744251216264,0.04567531513271748,-0.04324783239143886,-0.07173810924304946,-0.027133388260083928,0.0029649537836379707,0.0015712173122915303,-0.03394268413236637,0.10629389270051079,0.0705516305866383,0.011058768532295454,-0.020672534587943013,0.07229568757007496,0.06436595140959596,-0.15075866352848755,0.0671384153038609,-0.014467484487841438,-0.05956108537129448,-0.31313213220735386,0.006419812513629451,0.06680500348476659,0.07602613662814366,-0.004496608865971836,-0.19941120179721059,0.03360746861270394,-0.03321595932990276,0.10731542559651874,-0.10276640451801249,-0.17049927084827868,0.07016508262773923,0.13232881201798252,-0.06828664840493119,-0.10430757720862371,0.051146226477840825,0.07692126278781909,0.13132645300093937,0.05800402663081784,-0.0954853342445178,0.04051290448938021,0.07888630385696464,-0.04143716606415146,-0.016619198110317132,0.0387049875480531,-0.033694826912718676,-0.2870854781576635,0.17330148699663595,-0.10201802451687339,0.03773450019311595,0.07195137872299202,0.05303572028130502,-0.13815370350897233,-0.24420338949348397,-0.022812140078095126,-0.0826256058087085,-0.008856804653968701,-0.1217984925385464,0.06106939686404,1.0
-0.016836781468488576,0.13468474846958922,-0.05910996056866197,0.016567419513318887,0.024136098175469453,-0.03903905012081915,0.1450184709105774,0.11182311052304847,0.15805399447619653,-0.09519838511854532,0.05579077076274963,0.3429552783069051,-0.10639946726762484,0.074314446390569,0.06765502839716685,-0.12856713350444876,0.023012413698742754,0.22367579864393727,0.039932773127409144,0.02089194775999398,-0.1603901220901212,-0.06924374459921831,0.15827630624412042,0.11256499588647012,-0.07299137731082239,0.0008634272442444302,-0.12072169099975211,0.05249044150926464,0.03292761309985466,0.13561295579667798,0.14753381430634635,0.0854231509532635,0.022771918980677163,0.09125241081860246,0.07517916199650088,0.009117118923576195,0.07542807707787401,0.029503016042426715,-0.021003052143031078,-0.1124510581805608,0.11292495332491562,-0.02004177632180229,0.38113982970461435,-0.05067861960488838,0.00022280757211738192,0.037328507448660016,0.006634324930746692,-0.24134081411432512,-0.31218806726810483,0.02073013215732493,0.16310746121703368,-0.11870521150307177,-0.11392856586257281,-0.042820112136942035,-0.016263815323046073,-0.12287494119620865,0.025608716698072465,-0.03321588229438736,0.18544519557932954,-0.13288273594527633,0.10373280029116073,-0.16833672272998076,-0.0269710258616621,-0.038726930305135555,0.03577339071617515,-0.06429154172884746,-0.32332932899473216,0.09219435256519377,-0.049830377932431426,-0.08045135770297107,0.09785733147868034,-0.022232099277707713,-0.01954833358755448,0.20413853724843525,-0.028818312593068437,0.07145833745018214,0.12412537651475324,0.04108405547198914,-0.10440727387355653,0.2850317860672339,0.032582859668088646,0.13392906679001523,0.017226922498172204,0.17649017823604377,-0.1321219254414967,-0.15783770205132103,0.07005798804889368,-0.1501375211161143,0.10251078408859682,-0.10352441369994252,0.05586515231440268,0.0
-0.1065582228285748,0.12798159364510026,-0.1264139227253112,0.1849896348226999,-0.10999117633053435,-0.05945703914355965,0.0037931980154427038,0.009415628158050391,0.10404666901330646,0.03278431045187669,-0.04576887479270608,0.0685238358517252,0.01592101440367226,0.118459418514576,-0.041889631598131485,0.062125728225775854,-0.18014411992863968,0.16993256529960418,0.057339578287380545,-0.13960916875089868,-0.17141431844765156,0.07283373101345818,-0.006307924821570734,-0.01481875120982355,-0.07316344235160692,0.13163583361058892,-0.197054536575929,-0.08691898917547149,-0.13864444937838055,0.058100233877232545,0.12148227692548058,0.010253745718488576,-0.0785209745807516,0.0028710931082336815,0.12697158820934107,0.08431282929673817,0.05295924124154892,0.11686891258486094,-0.15792503270856947,-0.024236802706650105,0.0390731442204089,0.16918574521882992,0.20629061592331713,0.017921889011886037,0.04393447399662825,0.006383766158482637,0.04642792067001791,0.007022367958837322,-0.26930769862473447,0.02427975725279944,0.08476905757751245,-0.13740902274401512,-0.08409731207178513,-0.12789486382878296,-0.057724183301804385,-0.06194105064606792,-0.011862863183726148,0.024545351278460647,0.0013117373727161508,0.0037054878923538323,-0.15001582132618835,-0.10352827144061713,0.06529551292739441,0.18428384783100588,0.12373416079498101,0.07140082391567232,-0.19932620320605113,0.0893221420945419,0.011506225328672993,-0.26198928866133064,0.019628990138823896,0.19538401979544484,-0.20599718186407298,-0.04009883701174712,0.011465364847387303,1.807772350432368e-05,0.10798897398923822,0.11764368514512884,0.048022051207215526,0.04568267397554838,-0.010204815955793815,0.07571066655616566,-0.03901829501979437,-0.05816325702866697,-0.06917201321495756,-0.05002941774809574,0.013960678591176064,0.03378474617948633,0.0387862186734238,0.02230594209427437,0.2262710759809129,1.0
-0.20734997911152686,0.0582892233230308,-0.06515612421367414,0.19331141030139232,-0.10193963022630591,-0.11642180614882018,-0.01670047518282072,-0.06076621435081657,0.1615156777198502,-0.051608808816616496,0.0553533164088755,0.012482097970637873,0.11429368729616232,0.18576501164986564,-0.05804960587856797,-0.03788289844073705,-0.1301963422018999,0.23189466383966434,0.13942525142659887,-0.1729116730040963,-0.19081015212553207,-0.02302718564823061,-0.09223217821314056,-0.07663209995921856,0.04708036257268063,0.18307898836424333,-0.14817136985542242,-0.17732626977966182,-0.03563630489020706,0.035023695194418884,-0.06799301683360928,-0.15779163350247324,-0.14269297125119604,-0.1443008001990543,0.1120170413214532,-0.02859175474076434,-0.005135249325473434,0.09795321475291777,-0.16007007723757335,0.07584684390927447,-0.10309823214010429,0.16496411740994446,0.0243140079603351,0.02621217469623502,0.022292203400700573,0.053319544203994367,-0.023388720117082255,0.09893357291359475,-0.22807753565749464,0.026048913583804987,0.06666904257306228,-0.1074227764899901,-0.0056826531659142695,-0.10895266144332522,-0.05027551614727728,-0.12832468635624728,-0.0458725891016004,-0.012887338643984675,0.06119378816867629,0.10520645990232569,-0.17096619042199984,-0.01484755139482772,0.018794072664299763,0.24205850636535003,0.12564295947871207,0.04460254841740718,-0.13894318329091135,0.10091514705314122,-0.03813484368845277,-0.17355768963216442,0.03612678295837305,0.16622538729131975,-0.2523260174511734,-0.05251213076005215,0.006685488642569803,0.07732881553508879,0.1855485458616694,0.18882677335129852,-0.0252028160545953,-0.09737235170298443,-0.04648413914842529,0.04835931044915781,-0.05531683738289625,-0.08542283412380253,-0.09265323759965788,0.040936229274874066,-0.028757786178622825,-0.043478906867277824,0.08521189151614998,0.09623773674007352,0.14087182680023924,
0.053480715984825816,-0.06780969794276112,0.08797913336292464,0.010514336685987682,0.01996685172711965,-0.047938228452816325,-0.08166522955429145,-0.07045763171388347,-0.053001931178191075,-0.019863826779571853,-0.06908760954160345,-0.007928941762859243,-0.014477521478671637,-0.18276977601892266,0.008070536880016924,0.1460265935384812,0.06386732985679885,0.20796842254394918,0.10589119797343635,-0.12539714631465182,-0.032254618297465724,-0.0105823380737666,-0.06322919536463262,0.10300490720145322,0.23820251521010583,-0.046185300961242945,0.0046150466547058636,-0.0001236869213659536,-0.08087601771431797,0.08822040706689599,-0.12368573664922551,0.01892885359881627,-0.02917054134723432,-0.06706806367912416,0.10917833414727839,0.08044687854636368,-0.14053709497876704,0.06932951397775305,-0.2048463546087611,0.020068501106671993,0.007176852133954789,-0.0297070687258868,-0.2481451865920294,-0.09430221999652413,0.09286460232945806,-0.09568109262079204,-0.18370033353288429,0.03882994993480116,-0.19567773175341768,0.09097246133368245,0.1369515564069201,-0.1113229999043487,0.007955769904184423,0.04638911068991787,0.08150664784802605,0.16261811469672352,0.060615873871271556,0.10864075899785422,-0.0625092239906183,0.05330879113113377,-0.2803510855628252,0.226395804030895,-0.1830795794432477,0.05150542658339712,-0.2094321144367139,0.16277794399768944,-0.14374478775021285,-0.045765697420620643,0.15263149840231843,-0.11961507123436814,0.10963543394966771,0.02164646064739885,-0.03563617705703169,-0.08223095238538422,-0.005505970168695462,-0.029759621740297726,0.166546517529583,-0.110420880036919,-0.03519536166937426,-0.15160874151627274,0.060044388461134426,0.11320153864104582,0.056500101168399916,-0.06814752229913595,0.05289685951942236,0.18104229322979926,-0.07101614974111589,0.05038482852567998,0.012819962501461897,0.19795470216380479,-0.061595599037313035,
