TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.676726392896616,0.8745595020716473,-2.207869189643745,-0.7681790027415801,-1.661594953625346,3.1398625351227767,-0.7149988288378248,0.8206156394907443,-0.5545326898753424,0.9805355439915814,-0.7825948075270096,2.6143196144393075,-1.0167049918806417,-0.28511137799788094,0.03843346963420283,0.5360024210721573,-0.33086330685351373,-0.5356535986312598,-0.4988906458658898,0.4555487401745121,-1.0376812357618297,0.878616177299449,0.7119411489003439,-1.3465373464900003,0.27449932498332114,0.34241955352502834,-0.38917874717179035,0.5796574602709973,-0.3002174650591653,0.47191853871264205,-0.5687821064052547,-0.5106133392225016,0.4634196495770515,-1.0066822913736746,-0.1714223257182597,1.1951231939334899,0.6363666883663142,-0.7196658453790706,2.6710233802451477,-1.5663039869450839,2.7707053406566122,0.04091788811259795,1.4514353287275734,-0.4560788687889995,-0.5976650153770952,-1.4367877295508553,-5.071343585799973,-1.5047553491943055,2.0232840224676973,0.8314349287062358,-0.5183926479280411,-0.013554426511926966,2.4121755179373277,-0.5301630281011476,-8.447243706327198,0.0
0.677052768752088,0.8382850218184462,-2.9295825710833316,-1.597860993285035,-0.0015633470707082933,2.5788523862946393,-1.2254841088867994,-0.07691403177179233,0.5610600320341717,0.4609506727923982,-1.562669613715636,2.8310647537594553,0.8374544130242769,0.3062259297265764,-0.268842794016114,-0.10204840787492055,-0.10647416112343627,0.010058915201746425,-0.13250231496595774,0.5286655179782046,0.12956887030843603,0.2902036836560763,0.4681214300739556,-0.3280722117599635,-0.3323738188432178,0.5465747633527135,-0.2705702028086508,1.6586882632106144,2.2866988363982657,2.012566718816296,0.02544787192339857,-0.00799200442368747,0.1367600071442764,-1.481760754389603,1.5690738386556677,-0.9584287246747569,0.5588208014695885,-0.21189669727836713,-1.6754886866685939,-2.0097361512317686,2.1906666353139275,-0.921163612786198,2.1410677420755135,0.5405023156435783,-0.08062905750019403,0.9834369456258593,-4.71488246421123,-0.6179668151963306,0.12182993306339371,0.18117855382596343,-1.0689003279481533,-0.4630734938337368,4.144268061353397,-0.34891149504446484,-2.8305083828124733,0.0
0.683535679568054,2.964599827919619,-1.0495065847222063,0.1849035077424214,-1.286283876921688,-0.15447391563099133,-1.1301606544638774,-0.6880912248012752,0.7779223253577018,-0.5118098837369724,-0.6992107587558264,0.32298809784123017,0.23172699895293425,-0.930920899209689,-0.6091604455854612,-1.3051203316544586,-0.2918698514745062,-0.8943801385355419,-0.6382102848996505,-1.0480747945229172,-0.1433373768698559,0.3689093143836387,0.07102345756084188,0.12191200649717637,-0.42672501855069567,0.3416157054180983,0.9931159476388538,-0.1625745508059143,1.265807476976781,1.6160291602323733,0.7476698824900527,-0.06972196415692845,-0.297304645880278,1.1859748803469892,0.3822065230657578,-0.9547204286755742,-0.47444514388841286,1.5065984319878731,-0.9754042436977441,-2.8045655664764295,2.433055553691486,0.5505180926352385,-0.5040431842281009,0.10354789481011424,-2.1519576049282443,0.3592277380861347,-3.468777577451844,-1.9686925984325248,0.21615001077156057,-2.2667988620176125,-2.853574956666182,1.7888026180078846,-2.3557606847525934,1.9157753952050154,-12.373595006858958,0.0
0.691577799819437,2.4892059714146253,-1.0209153310995394,0.766546749944172,-1.4905605020579478,0.14096992825197516,-0.953228961056171,0.1431491899253841,1.2197207303998514,-1.4715636584304175,-0.3491397123899792,0.003943971450230294,-0.010839795966449874,-1.0187444855651129,-1.22159048766231,-0.6856163754514114,-0.24669888550969,-0.07276053326761342,-1.8973010874853142,-1.5452147579447721,-0.4734651381307106,1.6967727343616539,1.0265351716319744,0.6847971834197342,-0.25438609674174917,0.1141075875187006,0.9794204758086296,0.13512964699674174,2.4453349934227826,0.8981542135949587,-0.3577213284339497,-0.9246283050782904,0.9001212490842416,0.8459421205006614,-0.26744090669403103,-1.2893941452196958,-0.14228343766103943,0.13737745841809398,0.14848135205059634,-2.5757758626432383,2.8797096171731984,1.0275989123359766,-1.7924531977121854,1.1004070400211077,-2.521982783825457,0.021465827863538883,-7.471899006703602,-3.725739406509337,-0.43307454277957563,-2.892957680820241,-1.3374798669280732,1.4224272050151756,-3.452142072027378,1.5537735758091529,-16.032967041390133,0.0
0.760997200244874,4.321728766624017,-0.3455661418772502,3.5191568672486393,-2.570084144025053,0.07617605750984938,-1.3000214017813467,-1.5716612531029552,0.3357260168427653,-2.867989298811102,0.008780349925066905,0.2591701308485123,1.255998525967653,-0.11272013459921822,-1.7247054845809762,0.4587961727157595,-0.003711108897865486,-1.8707820201453973,-0.6523807235207378,0.37685702950663,-2.0856150581417507,-0.1796814279267156,0.8735163613961606,2.937691804905646,-0.10374026464717057,2.9838910889028307,0.6204861241981182,0.4285428780479559,0.5175457573009498,2.846761084824797,-0.12721582404731263,-4.897685401432213,-1.694236709328694,2.310135539896792,-0.4993990686258317,-2.1522862198201964,0.3424971865275589,0.9450927762690319,1.667944336678688,0.9622675259466446,4.92268999699678,-0.9141439077813426,-5.7514182303061485,1.5852731115449394,-3.3000979872908376,0.9533578286248087,-6.164412185217413,-4.493814734278585,-1.4043848966264907,-1.4827417245096328,2.35806196747098,2.3765560926992313,-0.8238799262016785,-3.3565641194356197,-9.259727638802804,0.0
0.765492607259175,3.0071727814974656,-1.0187866037477538,0.9231899184087276,-1.5554468325934394,-0.2886066273938224,-1.7246335154651349,-1.089080174891579,1.0102520165416125,-0.6261820491335118,-1.2186219439062183,-0.007354968712850296,-0.005249016930879237,-0.05805694520136916,-0.3855895441446502,-0.28869881480348175,0.8948092609428943,-0.9009102416301409,-0.3068661407357285,-2.5654562885448104,-0.9360772202560474,0.6601708142396249,0.22381662903057722,1.3372767626476505,0.3566528142386893,0.3646732665959762,-0.03609714425302999,0.1261719979824489,2.9777428402865773,0.17288053658464822,0.5917474944053612,-0.9256240634992301,1.5465534619768564,0.02822330381647374,0.2869662096084044,1.2269971110882383,1.197918440413651,-0.8266111991946298,0.5153895634159898,-2.563520157362045,1.2585833449336052,0.5307670001061867,0.4906125581180212,-1.1904896457438339,-0.974710106798728,0.3715889618998439,-1.710133863177375,0.8511467069323386,1.305543407330117,0.6299769638471168,-1.664806055699708,0.9064112827585481,-2.6122381027671824,1.862991212075568,-9.070896364260165,0.0
0.774346210822408,3.2707491952541643,-0.6419853274297909,1.734817577083037,-1.9936243983059836,-0.3234619492423976,-0.9905408082085787,-1.7669974780357456,0.5140312409292663,-1.0408959424055877,-0.2833229289030874,-0.7365823524410836,-0.8221763762538647,-0.503843720245319,-0.7335175025993184,-0.350340972730777,-0.5807638578613302,0.2611830168746124,-0.32293651204242246,-1.1378078702120449,-1.4090371927049667,0.4218308932366217,1.7242846718873426,0.9381054445153043,-0.36694406077140507,0.04853910944976516,-0.7981752534538216,0.7215709005721241,1.3659105677380798,-0.3559115931327836,0.05110279607031605,-1.5750303994343593,1.4994303629066743,0.2970893900569575,-0.2595496235080654,2.772423014207526,-0.2451626918404572,-4.100474282824761,1.0304230474558085,-1.0004560423486408,1.0406011007000464,-0.49486191137853525,0.2808229025266741,0.7891858484751434,-0.6583000386926502,-0.11724169224132726,-2.5278580125908725,0.9059277888851627,1.2952947917807118,-2.0536996047746072,0.06999670690316533,-0.18445536533950088,-0.4338035234237581,0.7747301024079354,-8.587398723770836,0.0
0.778065984185725,2.5250580315537112,-1.6226619543210445,-1.8632323741188663,-1.9987025823433375,0.5085710622551652,-1.5014379664109216,-0.6848087264146612,1.441048066374553,0.8887621370143185,-1.769164907856607,1.4989688344594687,0.48344647119789586,-0.6031581217445873,0.08729306029735366,0.15108578657058802,-0.056055847688926755,-0.13213160700179055,-0.041537333837893424,-0.5092161407467595,1.0258833657435193,1.1702309180957118,-0.7869315576725846,2.009384060407566,-0.6294073689761264,-0.09551564274859682,0.49625866829190163,-0.8036581734301654,1.8936966558101564,-0.9718575677912166,-2.910498184601853,1.3386244365224065,-0.7803793517907169,0.14436679495975038,1.407097917728789,-0.258310165878721,-0.08804962888601955,-2.3163671015939897,1.580748238371809,2.7900278127685634,-0.57202033875474,-3.1005773746873,0.7663470839386917,-0.8276059109649764,2.986289087779211,-0.2496615219337381,0.10528609256129742,1.7811350362014258,2.089313507844553,-1.6392990869944992,2.9645709241310136,0.2984762053488022,1.848324762712416,4.597330626281891,1.6496064391486027,0.0
0.77870871251854,2.5076454787707005,-1.7509870382601906,-2.034084962406406,-2.2848598043471857,0.7932172267912009,-1.6968904902754434,-0.3943553438004455,1.9957003182260022,1.1799456996265858,-1.0511951248803246,0.6883752135856522,-0.33759830254154716,-0.6768595899584904,0.06834491326185156,0.3789433540749252,0.13369089622153,0.21819565143422384,0.05116447985112647,-0.24360817993800418,1.3636388837807116,2.0711608792882097,0.09099765129034249,0.4592933032610535,-0.9109102306720437,-0.5557705525407547,0.9133051918466155,-0.9529994552495089,0.9384128674905554,0.9600043166895624,-2.019430750258968,2.161086920898071,-0.9472292161997322,0.0828146526623749,-0.3931990443436434,-1.383294409510641,-1.0338880194197018,-2.343953749919427,-0.8559461024681211,1.045348586298411,0.6761258692562633,-2.3989493366064716,2.8385301795797537,-1.583235537937801,1.6941834318714246,-0.5839853396960968,-0.5403908904844651,-0.40532173060851995,0.7197234899780559,-1.5865227475109542,1.6386877091172678,1.5428708682198964,3.5554472826635233,5.67177081971334,1.9376943620856257,0.0
0.778906344011717,2.362046362371226,-1.0303735500914035,-1.8459712593668602,-1.947084463282259,0.8434836067879621,-0.7490031786138519,-0.30541754471860155,0.44735305648831797,1.2924038789892447,-1.1416696272393745,0.8583235159850572,0.23814274384624198,-0.473144110606563,0.7581689145643116,0.04236209025611667,0.09933292303947844,-0.5734271606217585,0.4211617991886302,0.3130032729775939,0.5141536208946911,0.5601425702837384,-0.3603962407228068,0.17272599537467798,-0.8158406103329162,-0.14407720292444956,0.006133528569154869,-0.4591446990223289,0.725849248323516,0.3594296385906333,-1.0640113534594458,1.9278033891573527,-1.8932984473032952,0.44906561153330443,0.2925397008466499,-0.5582030373307655,-1.6420166364702178,-0.9685417748454577,0.41100633710758283,-0.028993629565291952,0.2562807970045118,-1.9367699253582773,1.9372523676540412,-0.17338155706696837,1.4106543484505565,-0.5617630663953751,-0.8479333831667863,-1.9072080781443366,-0.01922044587479642,-2.731873896078741,2.0817311569139525,-0.14339989439351694,1.428689526815571,2.5955145435434632,-2.6405680905904028,0.0
0.851345563081642,1.6112233765759616,-1.7575114290628056,-2.0389804284702784,-1.255782783689632,0.6358840516018814,-0.3746790196593312,-0.19671155798741718,0.8851808801582051,1.1981524786343645,-0.47325810798956025,1.0464966680392576,0.1473960258977793,-0.13898032796975543,1.3209080399709603,-1.0693153220498413,0.32448121447185985,-0.7689850973119239,0.29303247651001907,0.7332332569141532,-0.17225776621337147,-0.09047331530339517,-0.541543428280596,-0.7315629909379225,-0.390526405524284,-0.3016774179463262,-0.6155167017571407,-0.7024249905990863,-0.40728875133084363,2.2206313374541686,-1.1341847514482768,1.1513671270821155,-1.0473469138070683,-2.7557618931106878,0.7500332631566254,-0.3146105671296218,-1.5543288760472644,0.33761028345929134,0.8232437665032846,0.22406031734669346,-1.377385547990595,-0.5514909108468056,3.1650923535983,0.7873158419231451,0.966806391539836,1.1695870189643152,0.8028030764485853,2.310971611032666,0.7510244162710222,0.8628654023912911,0.5647151418108484,-0.07520979230387283,6.325899576017766,3.148920219567984,3.320245378120986,0.0
0.854346886855826,3.5720427742262526,-1.0662615029916487,-0.010229393893552992,-1.4264962684859752,-0.43413519195859845,-0.2768333197926521,-0.6818348238437129,-0.693342300725363,-0.4834918780861578,-0.8285124557215403,0.35203946465369695,1.1518509422923713,-0.12838162024184221,-0.7512187604349455,-1.6299690203904065,-0.9024585001713779,-0.6849847982849414,-1.192788965789106,-0.8883693832500247,-1.0997297663700456,0.21554297725372423,0.6695170878279137,0.8833634887044163,-1.5595749092677929,0.16284922063656004,0.2404513960084218,-0.3716926431424031,-0.18173185643683265,0.4052051639045317,0.5568171980089005,0.6658104754648894,-1.2266203748443603,0.06579838613652765,-0.5070221270621249,0.8118223466456207,1.1507919135139228,-0.6632742482347458,0.7364426194784293,-0.999202048707406,0.9001439575735216,-1.5860252088528204,-1.0108848381594173,-0.7317934368166268,-0.2627122136562779,0.5119714647867735,-2.1007789421884944,0.2870885019104795,1.8989682410396842,-1.3772521557218003,-1.9753698086317255,-1.370949138384178,-2.694565095250272,-0.1360457476958352,-11.598184713256623,0.0
0.854501660534159,3.4671563930919382,-1.1068145975167594,0.6551073000412871,-0.9740493809849321,-0.6321974315767317,0.10450964271522475,-0.4396612530827785,-1.1624278442380684,-0.27157402359968447,-0.8267667248599373,0.5030556485234584,0.7918538576809729,-0.294487426764414,-1.207961421013956,-0.5637969489346848,0.00359242267079184,-0.22614150666454672,-1.1642839498630768,-1.7043040869266295,-0.49495500683169186,-0.14465209363445367,0.2035834956548613,0.9007448117155059,-0.38493229911425586,0.6986336953552151,0.8551400861240785,0.21081180380795894,-0.5998184549853643,0.9385320512167312,0.01859006111007821,-0.24836403880948257,-0.9195002848331086,0.3876291752129311,0.39343627488846733,0.26582144630872423,0.4031063220883622,0.6424087459851502,0.16394492544375605,-0.705057985889429,1.080967743391153,0.19000722162301162,-1.3571750632721093,-0.6989796463694065,-0.2114771452059687,0.377496415976894,-0.9825413334196169,-0.01934184487810573,1.4508160425737553,0.20768014259769563,-1.88386894343199,0.9323501647422696,-0.7046096347408999,-0.62482080848956,-7.75846460465951,0.0
0.870121064050232,5.0822146477270245,-1.0054541666651668,0.7269896187889914,-1.633582120949624,-1.275832082342003,-0.616277507938508,-3.3360258122286766,-1.2978561977981131,-0.9023840021281386,-0.2507114783089629,-0.050715164937048834,2.4225755153745334,0.32589226440015345,0.26377930864905574,0.031097400116765362,-0.6098635865793912,-0.44765579203436767,-0.8454144752184594,-1.1519442287070554,-1.2269461854556054,-0.3720943857334654,1.6337006672472014,0.9643179072966722,-0.1654377474779728,0.240455443583475,1.1083543034420065,0.1364146173222122,-0.038494922432847856,0.8119601225598403,2.0911187682584402,-1.2420349435566598,-0.6496302434406218,-0.3457201059459303,-1.4642696454004982,1.419641611919257,-0.1983446395780995,0.013041846831428729,1.0724777436687878,0.22924110130500075,1.8990132924052927,-1.0693602005080685,-0.5855200581387339,-0.3968882032194646,-0.4502905664803224,-0.6897977383794937,-0.2055416740583382,-0.6118441564719715,1.2093003027799287,-2.6354218898693906,0.751714433686304,-0.926058360646172,0.9329841503525828,0.474963168660505,-2.205323014711483,0.0
0.87333354201891,2.9030761314158076,-0.21577832758589224,-1.7290762010900336,-1.6182204265680726,-0.5852827303798573,0.7931089676860198,-1.3492154502642166,-0.5937173102993183,-0.6446713133650844,0.03687114885935082,0.4907461016484781,1.4008588288327024,0.30342297804995116,0.5851266716382151,0.14173493018329017,-0.39016711218812794,0.330071657194089,-0.20486634246538904,-0.7914586250264636,-0.28412817164350357,0.732158686624064,-0.49187128251983214,1.0805532428764482,-0.31284128375475984,0.18746576560476258,1.523032021193525,-0.34283318571842614,-0.30985756751828647,-0.7541364192202107,0.7371271848380383,-0.9742240523236884,-1.0244744198214017,-0.3389074031921271,0.41543609305685403,0.837132002841074,0.746590544636454,-0.2648737017885346,0.02867837521488219,0.6948210508157245,-0.9596703771740872,0.1353892716382118,0.6988566422287145,-0.760745037955003,1.3812754304075612,0.8486322317579781,-0.775489387856215,-0.42731783155201875,1.118426534006849,0.4439254513537592,-0.4008041563114494,0.045844686958559575,3.1055415363966805,-3.4748427486851647,1.635506805547847,0.0
0.941815606132648,3.5978446689568444,0.09813488032258386,-0.6489329272908537,-0.5949065232913276,-0.43160155591685173,0.14594524529813943,-1.4464025386886152,-1.4277105264125505,-0.7947150485849729,0.047807737557646064,-0.31892921841190985,0.27388677421380603,0.186839606906167,0.39961607989893216,-0.3611982356026652,-1.2114363332745932,0.503502931037557,-0.4173230456208974,-0.5141882017941835,-0.5502330409596558,-0.8380882560682656,1.7193357389531394,1.2568044374504364,0.02784148675679072,1.5280812099448364,1.1351037488468085,-0.8330346028392008,-0.11481426606395344,0.7245353257990136,-0.590676597522542,-0.3333898553932153,-2.4004635638154803,-0.43068084167277126,1.0219765400011036,0.5216261276122944,-0.15295960330000696,-0.7245991958090245,0.3233830222242781,0.018944088019222503,0.08429236688954218,-0.5593815587889628,-0.03546895302981747,-0.045821030718872516,-0.37060867777986084,-1.5242844123793535,-0.03737577962726348,2.470488845050201,1.8814432671985228,-1.9424922589054001,0.07561116123703697,-2.484576548535725,0.07983307949680693,-0.1005743624385394,1.3341232333241269,0.0
0.944802523480511,2.252894726123487,-0.3827599475023866,-2.962596662401006,-1.5434569153740447,0.733660909126623,-0.2888024550648701,-0.48468701663650055,-0.2651562201770213,0.5174562580536349,-0.7703100030331052,0.286692567286619,0.02097380806406892,-0.34029606646749605,0.6179862066697677,-0.5028035712154242,-0.8899959394961157,-0.5092314132094916,0.2430733199122134,0.5847784997857001,1.4934401275642304,-0.027284553685309937,-0.01045866181702256,0.3189062349694042,-1.7810607218237573,-0.6766746187475393,0.040853553122171246,-0.341891229993491,0.5310371183174806,1.1544526348971456,-0.8541354040783351,0.2722288922133523,-1.513076384660469,0.22099194407647962,0.6112268921709184,-0.9656640065014773,-0.1681184075781231,-2.5311924188995936,-0.38861646972515257,-1.291581727611014,-0.7138595515081763,-0.7919802824409752,2.436627554220476,0.5610988554179489,-0.5842041253389384,0.7110829821836435,-0.8709682064843359,-0.9297853957415759,-0.13634370482958916,-1.5193189521166137,0.6606638021563814,-1.3505319662608404,0.5006499153155478,-1.3227499492970907,0.6271186126468636,0.0
0.94643923082316,2.4369165985051144,-0.7749310623434357,-2.9530298315764663,-1.6413712357097034,1.2409896896005497,-0.5522884362145125,-0.18187101082820767,-0.05780186514901742,0.5948040096096325,-0.4699154011522075,0.3674593807567737,-0.6094153929149678,-0.9296375942169668,0.41624822010708057,-0.2509162127260419,-1.0376689575328477,-0.262117119698026,0.393574013014868,0.8770353890376053,1.2932089606579966,-0.03581422529505559,0.42986183959350005,0.009836926323225411,-1.6389370069093667,-0.4840339928775058,-0.34524039720746885,-1.3538378440289973,0.09859927897350411,0.8095409163106575,-0.4421659450246284,-0.2766070169590872,-1.04437213945948,-0.9450226993514085,0.7352706816687512,-1.2578769597963564,-0.1062153879929472,-0.9011242059321285,-0.0734938072580113,-0.34423407055193195,-0.8684695577039458,0.30230723557262124,1.829451847890249,1.403469317313567,-0.5774374535553739,0.7543166117723192,-0.4114116502371448,-0.8693239975545931,-1.083780482812469,-1.9241921667677335,-0.603025164584025,-0.21853366097229493,-1.757636280037462,-1.282003319277615,2.019907886063688,0.0
0.952637123325241,3.501691080762604,-0.6264016322987819,-0.31251051730338103,-1.1854076079029616,-0.3546159276066116,-0.2423662323934254,-2.176441565421444,-0.6863103694586129,0.2215726756563649,-1.0603978108497536,0.20932381791052473,0.5280958289770801,-1.3931788000372431,0.5090996492052433,0.9125091882153925,-0.5201590345848273,0.18633279701347916,-0.09161040391264408,-1.7390360904199673,-0.6594646361412473,0.6809960534910343,-0.060165011494078054,1.2741470849803944,0.39677458123678533,0.06972310619583437,1.1668058492075142,-0.8787806187513894,0.15046895960645337,1.9211627015057342,-0.06514878785855319,0.3403811627437297,-0.6816249508106125,0.28521157600402275,-1.1385104842320415,-0.30874822048112016,1.3398517043499234,2.389393128076963,-0.4679601886488559,-1.5243571057877763,0.9957925690210753,0.18452183482536305,-0.6544570729893312,-1.6906444838446546,-0.07227510254350332,-0.4903895368941879,0.14027180665536426,-0.13635125084588562,1.2554210043427991,-0.10487502462097362,-1.1349124812380562,-0.9290565379106739,-2.9217686189056766,1.5372845451445059,-0.6662453189294331,0.0
0.956014211177687,4.1056541215289535,-0.6776540222973655,0.9172959715223215,-1.2713824708532773,-0.9004053646160938,-0.13993328954878498,-2.228977084906722,-0.9878948461738233,-0.8223193987501791,0.1273670309149064,-0.29070374648569597,0.7220186602452753,0.19866879324214207,-0.8466674640315587,-0.7386395915111522,-0.4416574170279398,0.0999802644142543,-0.32069825063490787,-0.6630250145793808,-0.9895730878373608,-0.4868068869828071,1.669747936847017,1.4839533571680403,0.25252658345387946,0.7181942155468148,0.7286662257050154,0.22673702520487876,-0.08520782851465708,0.8939875591782313,1.0418870961191238,-1.1798531378299661,-0.892950014399568,0.08397164344758379,0.1556471139697997,0.8497766571074721,0.1397835640291414,-0.04525891803632275,-0.09184632245151451,-0.40654431775491584,1.0327262524307772,-0.5539468632310641,-1.0041369403588687,-0.18629830894598817,0.19943981335958183,-0.45898701053211094,-0.6333844604483401,0.11564283432376271,1.0376528050715865,-1.7042027601335954,0.062240062221630234,0.26032402910335983,1.350468606779566,-0.03136480695216906,-4.175053692322108,0.0
0.961633921885247,5.076737837238179,-0.8679835728113426,1.1495284245691206,-1.303140019184657,-0.09811858895623203,-1.6305513202597937,-1.6881400691762685,-2.427845250144651,-0.6421799690676308,-1.1666763615752676,1.6790327988881815,1.989491380221204,-0.2993435648133005,-0.7858031857865517,0.5664097877704697,0.25937779569385006,-1.081295662072054,-1.562089579689772,-0.6954315870437526,-1.2876592485429506,-0.9166471733120258,0.44474616636730496,1.1831301852481628,-0.678030694192589,0.6097523633874502,0.6862206478982669,-1.026085068139748,-0.07639960376168056,1.2803015989144744,1.035015265157947,-1.0462245922051454,-1.1830942816796928,-0.703581028562588,-0.4741343623223419,0.2788714531277587,-0.7760524930716124,0.24778089006141016,0.4093831354587959,0.6874323271262823,1.3904857422779795,-0.30158134303170536,-2.344253194744322,-0.1489854604598558,0.14335190516744364,-2.4095037677034905,-0.5656811010330811,-0.7756567693861677,1.144078708293801,-4.31638173779458,-1.1410992886909717,1.5420361001996998,0.7485297020500206,3.293911559449856,0.9775233868753855,0.0
1.01190203202706,4.110601156121584,-0.5851473486967907,1.629283286453211,-1.5092916558831289,-0.9208264985159966,-0.8258487463399,-1.8888509083544378,-0.17731105985620388,-1.28320706308585,-0.08676306859441975,0.6743485764384618,0.5935144119157795,0.1706141349722538,-0.3161388479642911,-0.9410439125904346,0.043669827635439,-0.6736763442650893,-0.35278188169270924,-1.1744361112578163,-1.5801061647659513,-1.0093336672647055,0.891838715785894,0.19232572651322974,0.6354992592531314,0.5566725670033194,1.3329816312145402,-1.467027613549943,-1.9938748389585659,0.3551961195352254,2.4108474912733016,-1.1197963558870467,-0.6641917583317808,-0.47421352157218205,-0.21651897927073097,0.547752826527544,0.37158341248924903,0.9842491986299169,1.8144740313320977,1.0252138195542502,1.59141737924232,-1.0384787792402603,-0.6006026073172489,-1.1007470502919334,0.4620663248788783,-1.0385809234534,-0.27605940080309804,-0.2702548359577906,1.9205567940160049,-1.208984211879736,0.5189120254766061,-1.4254092531361344,0.9068097317905972,-1.6192476959681568,0.1112213036448528,0.0
1.01274892274295,4.077093567369637,-0.4950839921128739,0.8697710985346114,-0.6614534274503568,-1.2852254829494651,-0.6984279633537314,-2.2521215046056327,-0.6833507724210448,-0.5453771322730202,-1.023121561582767,0.04238379025895922,1.2753321081993312,-0.750878497415035,0.26367874211439646,0.1585520665889827,-0.007338162801025172,-0.1122674708828797,-0.3173068799903933,-0.7362427455969063,-0.729619029399736,-0.6719478931725938,0.4486036669450355,0.5170423862909357,-0.1474413101712102,0.5932848556198471,0.680619374704703,-0.1373040251773321,-0.5644902080926522,0.949950919503018,1.1130864890183898,-0.5990955547991771,-0.4075099915554343,0.09066900850286952,-0.4923849209082851,0.9344140799356988,-0.3251683900503284,0.31452107512493255,0.41802460075843717,0.5046314774795997,1.7376944105511207,-0.5696681777508195,-1.2680713435491948,-0.08218685916098689,-0.6135923970455766,-0.8945759859969318,-0.46342615357033967,-0.5436268368767925,0.8243526759817943,-1.7873551257162277,0.591293927249108,-1.2723879555674322,0.024692080205202416,0.7060373564501766,-0.4521329568611766,0.0
