0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.06433148103621396,0.06947858686339366,0.01645846222337446,0.041062627769994454,-0.11636305379260523,0.006683914847315214,0.07284924654489053,0.03238779006922796,-0.0699488478826753,-0.06268977050500112,-0.11771784918967583,0.05873797960727293,0.03532696041900895,0.04809693089964749,-0.15182979981886394,-0.10157926470061551,0.04923280378976104,-0.005740726351396059,0.1356386764337739,0.04215388563309643,0.001811100820584636,0.11984104288639859,0.12469612594848777,-0.08093284032718852,-0.10812709906567446,0.027978506157489185,0.1410452577155187,-0.013640701972292512,0.1527363605489563,0.10630152619232038,-0.10204975855135676,-0.04510370386131722,0.0643241122816622,0.07523836386232723,0.09179071212432167,-0.056246801422228376,-0.010314179075411796,0.06275140112928489,0.04579345347904915,0.037105899247308775,-0.07369960240314893,0.003470244221984549,0.13002569176590406,-0.02459912252622321,0.06286348296284251,0.0064446910724210195,-0.153991190536829,0.1928651352261337,-0.1265426889239452,-0.25606323420023663,-0.04901715814814292,-0.10863570390871802,0.08014141260426183,0.031132405634739655,0.14014770741633745,0.1593687889942738,0.04022490985170951,0.01888719108023845,0.017502441850202735,0.0975538374917749,0.1388676081291175,-0.2659692245264138,0.0024708619323267813,0.12096863369774859,0.013612841222762405,-0.15461931820928212,0.13869213614165762,-0.1630673664384029,-0.013340128825805153,0.04500786137696809,-0.13556869890487758,0.19322507145747195,0.0231945331550675,0.04083308794014477,-0.07442128520179095,0.04984809477677156,-0.11818138981055333,0.006979667073220871,-0.05455859787499107,0.0058279243644659895,-0.22340292095578473,-0.08801178748701804,-0.10507706913830472,0.0678730413740415,-0.03132939404055007,0.013342669667422702,0.05377551342899622,0.004277179880502148,0.007962632238433676,-0.04040859053356592,0.026044139240915056,0.769549509608765
0.02530340287604474,0.007152151258016791,0.05729478893274269,0.01894706114628185,-0.13762253766048443,0.026656823239632282,-0.02072538326107099,0.02570865557546259,-0.10484993162394199,-0.00044816199904677834,-0.1591169813456314,-0.026721219930910804,-0.08656872815584492,0.12429377014465305,-0.05948817116624445,0.023966555754652702,-0.12315629097816992,0.21389114186242947,-0.04418629328036157,-0.03191237090790185,-0.02166324828311641,-0.01827969028643206,0.10353795564218243,0.17906007895638437,-0.07930978165658137,0.17731223699091048,0.2155390073211046,-0.11479035083056606,-0.011073640125249773,0.17820140909867951,-0.0024252299046407986,-0.06680505999145557,-0.20214091101016118,0.16743128523872725,0.14461401484953734,-0.03548518794120062,-0.19586406197939243,-0.07543157131015507,-0.06701400345034031,-0.10274136146107263,-0.07394195273813525,0.024488729489600305,-0.13966886261318365,-0.01440002097110441,-0.08560851333595762,-0.08422275449678904,0.05181776393462281,-0.11624185559303508,-0.10580456576561034,-0.07843464769833249,-0.2380163609489655,-0.0602221150584423,0.008396298128045848,-0.03800064761233939,-0.0677378578253996,0.11864537348470955,-0.002300603704174231,-0.03147698252785165,0.058024106412958125,-0.07797066748487932,0.08952925251471193,-0.2512927141767285,0.008234873167130313,0.19521829185216,0.07406858369371913,-0.11315116678429823,0.011004389160454889,-0.08461891761443995,0.05740374341460926,-0.10637661461706863,0.12135096321438127,-0.18012248956393978,0.01190675288792245,-0.08843675399710811,-0.15923347971424254,0.0225546115429648,0.07474132194595685,-0.049390249515446114,0.07594284637916175,0.009107347818011594,-0.2761366610094122,0.03010101282900577,0.0888296108155729,-0.08057446013927982,-0.16569249323390112,-0.020188776632687422,0.042071609809811915,0.11235969155846566,0.06942260722975069,-0.0666201847462735,-0.22290725181455287,0.769744816552444
-0.1478670938000289,0.025162706182810156,0.11805373639461735,0.005292405680452858,-0.17635670551445592,0.12517948342658894,0.19232764365936572,0.19412722113147532,0.000550799896421587,-0.17028526789585585,-0.06928906616135456,0.1239142577206875,-0.035163204880356194,-0.012828309306951615,-0.017831130022043756,-0.008075488456725996,0.21816936247417892,-0.06709500089801504,0.07837824776401178,0.02331024574197008,0.10253965518982167,-0.07472130204811601,-0.01477932084239922,-0.025212378876471715,0.020580284364958335,-0.03852825070028161,0.058466136234029846,0.08888084508847537,-0.06442293956750156,0.07289863235799715,-0.175299484527861,0.19904520313246615,0.13603272592995155,-0.17901631222465975,0.24258805817097054,-0.01393828220089295,-0.12233725335258029,-0.1554749659426132,-0.013291444048093966,-0.0033415890269345248,0.029783017622975836,0.0022848176573617655,-0.1573119953337861,0.12994439203000233,-0.022021221050314278,0.004704419254904314,-0.13548957594197628,-0.09312863951314357,0.027381211013338416,-0.06341221029681478,-0.017354226400164093,0.06515770600456966,-0.005665362319481321,-9.826776248916951e-05,-0.062166915671023434,0.10484179501655802,0.10259871210495651,-0.09916314980090893,0.15094004927868304,-0.14888348482775965,0.14125170779100316,-0.07048251133418776,-0.011141705400075976,0.06252878019802932,0.04816121708393145,-0.02658754079071962,-0.030187280650563388,-0.02561288037394191,-0.2125167586295476,-0.1373046016740246,-0.05261126820511087,0.03617754974150595,-0.013374336952231431,-0.09005497864385678,0.08367168493797789,0.06808288855319153,9.944268996378684e-05,-0.04146729374551042,0.002364762567266744,0.11201664055465221,-0.20258117031924783,0.023370303470984857,0.08677620465897984,-0.22427374288787763,0.025828744127623635,-0.012732646859854792,-0.005978542713234353,-0.11123250955354869,0.047036315426436326,0.07866945410629488,-0.2036653997285988,0.844298024725161
0.057179440018789975,0.08620128471167432,0.05616440432198335,-0.0921947708509346,-0.05957959644141726,0.10155553133641106,0.09272038745587291,-0.049971188893141186,0.07740701413494032,-0.043430225416672956,-0.10328635583858006,-0.017120604111848847,-0.04896658380164126,0.03831561988305267,-0.12453262000940656,-0.009890180023162179,0.12959582874579997,-0.008206504002444034,0.014966675421228997,-0.00900385276043559,0.07669732905108907,-0.006589450561683103,0.07448787130716573,0.07888469648176623,0.10592528288465738,0.0245708581251726,-0.014013967398611417,-0.0747860479103533,-0.08546400913690413,0.22502448520251073,-0.12736279771093958,-0.13076216030424134,0.057748420225796196,0.1560365581638823,0.15136464375023548,-0.07887585331824744,-0.1294590030653077,-0.2534297539585352,-0.21216658550799994,-0.1158354968334619,0.09570962621025575,-0.09555330220342945,0.039952094688538255,-0.0005264026082294804,-0.08293921734437104,-0.05645959719185589,-0.08685517613801323,0.09654952236381843,-0.06407484571476103,0.14043369113354207,0.03349916508540002,0.023452079756977755,0.047499611005645176,-0.015220698950645865,-0.16001869323188656,0.14617960178628162,0.02997802958695287,0.04375983391221686,-0.06321439394282696,-0.06705569737779479,0.09783130176832838,-0.11840033195333127,-0.017562129020454672,0.00935077763277225,0.0023175470433737157,0.1827847636946856,0.011253994008151658,-0.03862971955996098,-0.03959501549870199,-0.13218922170598263,0.06778990714874328,-0.06951135874997344,-0.0017291839521045556,-0.002963856963899334,-0.034972289990766584,0.1416094933105735,-0.017385904919422747,-0.011943584054158466,-0.011282634455151277,0.0055291656363406485,-0.05654661912843795,-0.02882631742128992,-0.01680057680563646,-0.026669923215980655,-0.20109061015609025,0.04190761239982788,0.10868532036851065,-0.09278762178404795,0.017848739704084078,0.11876507073461572,0.07103238647455176,0.844450977949321
0.06283343165355346,-0.043172653006341336,-0.15681578149533776,-0.021172655109576784,-0.21084178670369333,0.1369357566203851,-0.1370017611330704,0.24250088677790274,-0.035056180410253046,-0.06275257963985889,-0.0307920950418046,0.18596449098749032,0.01600223597590362,0.07984254981587062,-0.21317626684145585,-0.07726124735745532,0.010912146135500012,0.19891419263079463,0.07103225992484045,0.0934924157584398,-0.3247051197531663,0.03895633710045277,0.020057304436259568,-0.056033794544514876,-0.07563524713381342,0.20216591377354481,0.034483631098394654,0.13368163339054054,0.049777815827369974,0.008746523034937809,-0.22051317556664599,-0.018142116030549278,-0.14167717305129698,0.07013177466102638,0.06408429933199923,0.10941918195794403,-0.03116706531204266,-0.03632640781973509,0.09725483124115344,0.0321147429906225,-0.03696744455120661,-0.026854405063637163,-0.06498927499027046,-0.14414610212163084,-0.11190618670140179,-0.1182996463010037,-0.1564999864396875,8.431898498842275e-05,-0.08918319761969323,0.18143045920142326,-0.02018177898020132,-0.013742673404355026,0.0032949798167753383,0.021597062749511366,0.15893317675179994,-0.12843952142209095,-0.006593577522378963,0.013913878935185933,0.18211088142967244,-0.11020404530535087,0.15088562203845388,0.014129999763274465,-0.08369493214245799,0.09292655058878671,-0.029703192716445226,-0.2053610900014626,-0.08271398768475292,-0.040584345779896336,-0.008840343626768186,0.012260734186993374,-0.04628083809664652,0.17983592735319823,-0.004716987126176894,0.026811813311285113,-0.07197543996288853,0.19250265541082504,-0.054869215327539994,-0.05922164023888025,-0.041703651305767746,-0.07627188207945332,-0.08057269433361816,-0.2348102835259489,0.11594115622352544,-0.11070673314237457,-0.042785436973020695,0.06882775794253948,0.024493509110003947,0.10332513271220747,-0.11522344204343779,-0.15470750151883764,-0.12451829334789422,0.859886665418773
0.09977069527715496,-0.040209459388629354,-0.0821947608750726,0.022824852883758753,0.03474655400638105,0.05616042649249836,-0.11497649053383537,0.022568348490377935,0.07002624810767615,0.011518160179774166,0.005357126069453556,0.046470515257586296,-0.012322267231735441,0.020588946573782817,0.002454580918717915,-0.044655430295967566,0.050362793976119154,0.06571286289208551,-0.014089000004812608,-0.006188336873483789,-0.15484996776793605,-0.08191231192053161,0.13198422514709696,0.12062242340988465,0.023003457281861095,0.10215010412793818,0.04517670612898887,0.04863397689734475,-0.10267189204687029,0.15403462785725416,-0.17188692795420846,-0.047836292288443584,-0.146453918983026,0.00818189602859739,0.22099957982194102,0.0044478979351432,-0.005291449885466388,0.1106084075250145,-0.10177559276415696,-0.0232576388437218,-0.03269207983755837,-0.08143375733762673,-0.09819410517755668,-0.14591021793118275,-0.12968618156864525,-0.16276112753968575,-0.0031380097704305546,0.12214279785552067,-0.040368968749195884,0.11147894924592168,0.05191549277476745,0.06563395734287218,0.04848124254473555,0.0641919165086863,-0.15707592371594475,0.06112461591205928,0.08007326316469048,0.0734021047675589,0.05261721148997445,0.03352628870377917,-0.09966548748282102,-0.057012053403584735,-0.01863467036130989,0.07907032583382768,-0.1517435009687734,0.12321969511729992,0.03655513512648207,-0.11048454275165134,-0.047387599385969315,-0.09423762029763962,0.04477219728529226,-0.08174738312481447,-0.08970069481256153,-0.040279682459930466,0.011372911043221934,0.036286036659743746,-0.0589856646233896,-0.02204598975837116,-0.0660939830800465,-0.1372449381932129,-0.05879456767257153,-0.0574186266125768,0.0005010485537320517,-0.043612855159722914,-0.14370804585001748,0.0369545905341833,0.016785150694773463,0.2082720900249408,0.017458988706734416,-0.12520563275795255,-0.0676945238757902,0.86306135809356
0.008451154618585872,0.05932688310843762,-0.0498090507640726,-0.02373510387135049,0.047696098066169604,0.10564225486560826,0.027206840985394793,0.13980137918370297,-0.04491543682775413,-0.04592180131213028,-0.04874571376482289,-0.05829641354328831,0.06578885491122945,-0.2229827593804834,-0.09240972978542397,-0.22844593964703655,-0.048492761627016996,-0.031216921194368055,0.061025053150527094,0.006962112512712461,0.004896551355950996,0.02112749099544826,0.06935051247154701,0.011969675238952529,-0.02268034580247842,0.06148633616193062,-0.17939236378516002,0.06740655989637706,0.04025863075420702,0.153876792731845,-0.1248244313864231,0.01965260651959392,0.0651702900843666,-0.01792118233064145,0.15615481214907215,0.0182453748290083,-0.08988569091657295,0.11247040324225983,-0.08417325142459481,0.10764557311245895,0.09294906602108484,-0.19067202895485835,0.011494965838964245,0.02861321415073786,-0.06503750201670064,-0.1031814754872502,-0.14330528818445493,0.1596451038448053,0.03317030733989797,0.1294710663018163,0.1984677079255742,-0.12288038474026027,0.13338464455740534,-0.02255398578153682,0.06208720903532418,0.11066680883344647,0.04130336574612362,0.026732814473132006,0.059880953459833665,0.0377001778144031,-0.12626038406990764,-0.0916747389984571,0.05914626377766537,0.127346616941256,0.02727083489653601,0.1267620893745686,0.07775394110638063,0.060801439445677716,-0.007398402120149808,-0.07938614159985066,-0.16604167993304492,-0.01814568564249832,-0.01657586935572788,-0.002131403624306745,0.0988319177781698,0.10900060705256535,-0.13583302993184043,0.11004163601154689,0.042077324842360486,0.006636658000583066,0.0932311216581326,-0.056967610618044465,-0.10504793416542271,-0.13010443835187957,-0.08067786762633782,-0.028915478115360563,0.05447613691686078,0.13479370661614493,0.07095503811711903,-0.11017964312590395,0.08947968697457882,0.935307174872683
0.23929104184818328,0.009733590938759383,-0.13942481318184774,-0.008650677771743782,-0.020835161580694945,-0.06356679637814258,-0.21984160135352995,0.04932269615225862,-0.11432546685940623,-0.09213674118208309,-0.20081151832827787,0.05412004865081713,0.03443256071919992,-0.1388506030072287,-0.031630962023701664,-0.0795905095809776,-0.07724586863229468,0.025893525044732343,-0.024851936540480797,0.05738504218204357,-0.16142315259244627,-0.015227210475890526,0.010893757334928658,0.15482249947894502,-0.015434226242907627,0.16388081037592628,-0.07858862055680804,-0.0654128964399659,0.01530561163098462,0.01314851727679669,-0.003621721990441989,-0.057247547923516225,0.04545922783019612,0.150385277976297,0.2663245225671485,0.07323051583879156,0.06271414407809517,-0.02648679065476512,-0.025083749081704597,0.06734870303715934,0.111467425577681,0.023898038238615,0.11271308842559834,0.09206047425900625,-0.12252678780626755,0.01625375827597978,-0.0030071044838318912,-0.12481386601035757,-0.1570776191264703,0.044038551273903076,0.009572314688877676,-0.15728393635217747,0.014555219535610626,0.004075810737937738,-0.009241787398712079,-0.09703057980677472,0.005381204520616009,0.27245563622316993,-0.002163265586426244,-0.0374440306541658,-0.2690408217951066,0.003668368301351076,-0.09504243489106812,0.1164164353786554,-0.10425697869203503,-0.03828939210835229,0.14638438513691993,-0.12197118104318128,0.05411038797264501,0.008849971622341617,0.010473089193415566,-0.29969094406043084,-0.14364395926333678,0.12183479206989782,-0.06310287953989133,-0.041710204683418205,-0.20717520012187846,0.044258420153553774,0.13210374068853534,-0.0066865194703441405,-0.18149331416668246,0.01139988957681086,0.0004041071537807493,-0.1127520646867116,-0.2899895718854156,-0.027433944742137034,0.10342383198757772,0.12792676528081873,0.06477880015389965,-0.02745031667347482,-0.04907706923593765,0.941432167516156
0.16049763865794303,0.12971703366974358,-0.040164660379658455,-0.1411030563848948,-0.06506149298568574,-0.07289692355595631,-0.08353588172135654,0.24180033406263562,-0.10120230174460498,-0.09924524885926739,-0.11188004917568564,0.1408937998063436,-0.007335034877432319,0.007220963348550439,0.011301075611943918,0.03608844892393072,-0.06439892823349908,0.24163004044777125,0.026895751122879844,0.1427367347089721,-0.039416134989377655,0.02750463310632985,-0.058192527774710255,0.03975454385754212,-0.1413965930279602,-0.13904600605552922,0.01643704612932472,0.04428405261742311,-0.047789653912136715,-0.03287511436530894,-0.025883484984298735,-0.01408447194612246,-0.0475408382546292,0.22655719503162153,0.2079739718043391,0.037777335652488725,-0.03521824415902957,0.011586989550557623,0.023796861035958065,0.08252970176291705,0.05320690071141933,-0.048488906828476265,0.10705703826821944,0.17151736096225942,-0.06635588184613209,0.02885757209795499,0.03407263227844101,-0.0767436080053025,-0.08062907272144418,-0.11121811172262332,-0.13436931205256517,-0.10117347663529712,-0.1668499412418088,0.0043310954167466624,0.2399207909025247,-0.004085676903151833,-0.028682747196760394,0.11150439155460395,0.12190543802129142,-0.01428860341545958,-0.04584890051881076,-0.0077709262461761065,0.05927100468217267,0.14005348030976889,0.053820196432928805,-0.024321887357481073,0.2366787382803017,-0.016780983283500948,-0.00039076610334824263,0.0822199051050516,-0.11895409457666271,-0.20995167025213216,-0.0217785022308582,-0.15492556996892792,0.11797683827795366,0.13649953167473983,-0.2688847601963876,-0.01054430942108038,0.14649227500814951,-0.04794838149176641,-0.1793068034488834,-0.17937284435924516,0.03428564838192541,-0.13157387006566598,-0.20794433399749157,-0.027244585691009175,0.00864177147787516,0.20869139145849094,0.14149944033789869,-0.07374074294245687,-0.1278571323395639,0.944769533926698
0.11803874201375589,-0.016712452743007974,-0.18646496402952445,0.09497419622288836,-0.08855980576155649,-0.1409538146228185,-0.09552505655917011,0.09998880855072005,-0.20570314271887652,-0.08983126819517318,-0.04130252213329315,0.04731928600141157,-0.03284061074801249,-0.2027039128238765,-0.06088553140524036,-0.14887014755802835,0.02821084391803571,0.04895736237166127,0.1433823660974215,0.007499490785397708,-0.05491866831287356,-0.1318165425340638,-0.13742980314983516,0.03693644038609992,0.008121086740687577,-0.16822651929376814,-0.28668249622175135,0.015135377386558265,-0.15466632800343297,-0.16281153841609156,-0.06618032906018609,0.024068980545936484,-0.011739826414012926,0.08185426040144125,0.09455086953699225,0.035880238597835866,0.05399118935684492,0.20516591467942538,-0.16964792945616372,-2.618478685120946e-05,0.07471609673921477,0.02868681393916182,-0.10691406185182344,0.19484454425533299,-0.05152875613393973,0.02039291588234291,0.01963888857081916,0.06608192169617641,-0.002080841851943478,-0.020976485250429115,-0.13391977813599132,-0.18788470408238508,-0.061291421679237394,0.015712072921964408,0.20580666298358738,-0.09192234159129795,0.11100766004083247,0.0526540876608665,-0.0771012666743579,0.14309402616287595,-0.21390215651318428,0.023743044075668438,-0.053298167396240326,0.04182543096845558,0.01810108299186465,0.1627237132671647,0.22097991091702962,-0.057657147258890935,0.1571646178636539,0.01172017534169255,-0.09604726115862545,-0.11630940253516907,-0.020843712879540365,0.06004951853010826,0.10563285853780752,0.04072575218771025,-0.2937208088663359,0.09907024872894114,-0.037650588805094316,0.0029563918706700673,-0.009824353678912668,-0.038196072006982336,-0.2431429800637671,-0.11196779321607755,-0.21226413127920715,0.06889244409770791,0.12358342153387769,0.1297549647274748,0.052735993019125446,-0.07545120088592984,0.07147840006029228,0.950323145372958
0.11126020477753752,0.1880935112306693,-0.18795709082623596,0.10871163206157022,0.044945389890594274,-0.10489224899448664,0.0618767810967948,0.00488871615753303,-0.10528950563147209,0.00690731084537774,-0.032574951424490906,-0.09648354450894231,-0.12162776456558741,-0.12992113261184224,0.10911969238264363,-0.054310739067937513,-0.07809858136410358,0.2651616643901439,-0.10514430522665855,-0.10498146155757057,0.013584801267087325,-0.35446776976960154,-0.10453587544242313,0.1540374762640489,-0.006521974950817147,-0.045979817199998316,-0.28474708788135994,-0.027397709506610142,-0.0069134762073750885,0.044513960107145444,-0.06743050847600746,0.0012441254196345845,-0.11987217730435301,0.09669579098164532,0.13109496954958752,-0.026661989685712206,0.012112432174820872,0.04505730632509662,-0.1778044538283738,0.07190366213936056,0.005862969478636612,0.011802349735475517,-0.18132494586220083,0.3157832981742063,-0.05997491224606142,0.015583156383840434,0.0022656822276019006,-0.010306517656953063,-0.1699251930988811,0.12927373102117895,0.18294666733771983,-0.039716920554275906,-0.18123381709724856,0.003109464266348151,0.031836668246913,0.05764121682229237,0.1019690646969024,0.10845238566884724,-0.05243375980581922,0.08544278637135178,0.06038770885409429,-0.11902121295023259,-0.1240268988937049,0.1658976040524694,0.12721853165001532,0.2397576036233121,-0.17023168017470547,0.041200960887100846,0.01050684458654029,0.21768894222269927,-0.1560075684400498,-0.11604596759771231,-0.018973040041804057,-0.14536625867114958,0.1265052165696927,0.008382410026596534,-0.22272549977449263,0.07331628567195773,0.1321673680154683,0.23299621149159352,0.11938930889184746,0.07702359510174583,-0.20155148585193627,-0.13603358181721975,-0.1063479379765712,0.11967969274548662,0.08959548352600633,0.25715500054884954,0.019208656179560548,-0.12466092215946517,-0.010084712870940742,1.00083692955354
