0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.022110106921270474,0.1352216849887673,0.03483005610190711,0.023653530739334138,-0.05747545631826423,0.022395737966267787,-0.05563579874407513,0.006221566883317366,-0.056700374878616684,0.025673027204222314,0.04419520071315591,0.1709134992525172,-0.04189026292660381,-0.02541070257186284,-0.03073500551796039,0.06820891471144948,-0.15866426758922525,0.019992583524716674,0.006447380627411561,0.024507694170732643,0.010284573288719817,0.05027971772692063,-0.04863474154080134,0.10316456285569287,0.07850293306390067,-0.02966258206437512,0.0027271442948848005,-0.06702417616714772,-0.0012302210333304522,0.0019784975743419903,0.0005123390629144797,0.001902637379526277,0.016263482466699997,0.16091185126699675,-0.0488460904725372,-0.026841355245846937,0.16780497909131917,-0.042024215464959346,-0.0404635490364482,0.005339577375090189,-0.003854142611505684,-0.0030529659168630915,-0.022948486216625937,-0.0008481296798377807,0.1927365686842621,0.0013526054681920405,0.04670279773058828,0.027511994300970812,0.012505365002723047,-0.10239576517549602,0.04429870415171446,0.1146331140322835,0.015985390200146343,-0.0947696757823204,-0.027888430433910236,0.003397218446453587,-0.015587926649776662,0.013383482022948192,0.032943051633787995,0.005634671079612626,0.05973576671547417,0.09049203617831263,-0.04859820213999362,0.21146931949973197,-0.5761511990234872,0.006060285654720644,0.029400982651343034,0.0337432711741476,0.03416640091878033,0.0073801882520696666,0.021310867501447894,-0.17352986895126693,0.027123810155231527,-0.0007698214238839917,-0.013623788847033034,-0.009807060470690122,0.03909356508549533,-0.010473070300932152,-0.04252548128449547,-0.09181343779715076,0.01141014482570953,-0.07613302194329906,0.024629101038561512,-0.04947521319916641,-0.06862163728450266,0.029019033924285013,0.029928103779440118,-0.06241346765595998,0.007926492368752643,0.017157397231854016,-0.03183081848558689,2.64752048685691
0.0320628582834734,-0.0013205943949537737,0.01723035160779511,-0.0020263993521397817,0.010230080791019383,-0.0017883889617639735,-0.008791152201647136,0.0035945433270788752,0.014971858243880951,-0.0004934432743519445,0.014046246676785201,-0.011342863475390102,-0.006827302473829487,-0.013443812369203651,0.00013594945951173393,-0.029126289027540053,-0.011760351435498485,0.022454810852017067,-0.011874641167533447,0.04149707403918042,-0.007921473197738383,0.005496384975841485,0.014136040601106027,-0.0241222355958738,0.006471921303325677,0.036563362308090326,-0.008068273344250273,0.03301979953533243,-0.006714655381303063,0.003567635463293876,-0.045128340601171844,0.0064794998589621485,0.0024815743907827836,-0.03328060540187502,0.005603200847884277,0.00021740181713239326,0.007605693441657703,-0.009430338127600127,-0.004425426197409906,-0.011236387734877324,-0.0028438036503694807,-0.01300899534889943,0.009683940670936602,0.0047512016637003,-0.009224673417379007,-0.004719216770422176,-0.014053730521512774,-0.027955375005044625,-0.02406168242995938,-0.8854948217326375,0.03086249007115212,0.018057314813622074,0.004436582802028512,0.016769586779572705,-0.01905145146410415,0.005604255471968764,0.008723125007400752,0.029783038346783648,-0.029542644962368657,-0.003600012911206286,0.02178995111494652,-0.01281775592749132,0.010005297059111469,0.02614105436760257,0.008406761750680504,0.009367399296224493,-0.002898884939591251,0.005730148040106995,0.015304933809447205,-0.003294323080165902,0.015211827613004601,0.011438283126761466,-0.01968981672839369,0.026531121043092513,-0.004045836015420226,0.012828936842957165,-0.012844500669436628,-0.025660876610701468,0.02793294627662339,0.0009986496666538256,-0.00736356487675039,0.03197541156739018,0.0010661460010966545,0.08286970185351458,0.0006029155887169006,-0.009843951243026386,-0.002484456603986099,-0.014996416357843923,2.8580815844983917e-05,-0.003541406115635445,-0.005605511566834101,2.65774839944431
0.004366463317964916,0.03421277241521192,0.003572805745644287,-0.022212160997981827,0.016252737982758184,-0.009539975741319361,0.0315593854806977,-0.010073187777121916,-0.020270669819626642,-0.03207821670911456,-0.026948952517798202,-0.02627143896637386,0.05032265829713525,0.05021820715798952,-0.03234865013901264,0.04103059986845713,0.0027588308620977928,-0.01591283658883095,-0.03059609918789503,-0.004055034892668278,-0.03001279549300377,0.0017137681500902938,-0.040825449260086244,-0.049002738722034346,-0.001071914909272079,-0.011597177865440903,-0.016537354896065393,0.010446456029779998,0.021142291812123275,-0.013540386170645334,-0.018683043771005093,0.04259458988849988,0.020325460200558986,0.0010970809578646126,-0.00967006514170555,0.04076557582177821,0.0025117714553211145,-0.04019488476409651,0.08761067274762326,-0.012167484853614682,0.016481513939674907,0.012581773548777356,0.011333189855965113,-0.028255915401238806,-0.13490205230318483,-0.0815700548613203,0.03127529293630332,-0.017931636142696564,0.007124263426093849,-0.09248709349026818,-0.04087115234361942,0.026242261056963777,0.01613899130832772,-0.037887211594256016,0.013322197032128795,-0.039322019395467575,-0.006710058640750838,-0.005672133929322233,0.03338574427976503,0.03692731097712472,0.7707858211481065,0.012598941330045538,0.004456825054830097,-0.1592490435405345,-0.011927152170767024,0.009079269686024093,-0.00021575127281691113,-0.02038976898619243,0.010556813326499192,0.007810360656307585,-0.06199539590271882,-0.05265010395780346,0.013508294772859293,0.03174355233549069,0.010724258468372418,0.0052771570143707106,0.024748816909487964,0.04449989325070801,-0.0317014483921851,-0.001245305555544681,0.03491971117203971,-0.08888110506593587,0.043789088958558896,-0.0712103782433738,-0.023278855706439994,-0.0030394042048916474,0.19613832538634074,-0.025310205065846754,0.007737738377990025,0.010471607328275054,-0.009828021466280042,2.66902438214515
0.017677130015165982,-0.06288659416072903,-0.019453440597040166,-0.0014521136511081328,0.023344392082703235,0.010381100388881544,-0.006845439356644929,-0.008269346482280603,0.0012134184802543768,0.008815656361413765,-0.024073578852448804,-0.0029090465104447552,-0.015203983111019545,0.008377374219397452,-0.012969156741986291,-0.04423801801983782,-0.006409674268865364,-0.03901668448726217,-0.004017403383678049,-0.003614142728348965,-0.014288613294066468,-0.006962910925814431,0.0014278817392298232,0.010164091981121148,-0.018246906379240986,0.006235519201991899,-0.003094357482578494,0.009309460142203789,-0.009232468393530199,-0.002863644228883613,0.0030563684230136626,-0.019180459020306552,0.013600335120274256,-0.008221290727328663,0.00010562172477687863,0.010192015109150392,-0.03625124507937746,0.019543931322994628,0.022334701433051392,-0.002193350522499283,-0.006015433935174586,0.00023889801779972746,0.009268933019017779,-0.0013831749765998754,0.0009747129095805597,0.003823422961959068,-0.008753628182312253,0.010236399814786244,-0.009327252868547341,0.024218670063003742,0.012515956870015195,0.0039600869039542385,0.006613592435446819,0.016314683354755374,-0.003005535317311514,0.013420188725044923,-0.004557654969483907,0.005739141888868052,-0.0010309615521126388,-0.0058281539685198485,0.01720383774402128,-0.00961385039193974,0.02663177147912808,0.022795177980141097,-0.013356927062261971,-0.010252405166844548,-0.006882081842979919,-0.002762004432885354,0.005234433260845267,-2.6532124993945183e-05,0.005502047194081632,0.015433268798824425,-0.0009621683051558572,-0.011113049004600318,0.0006781175855834285,-0.014306041379930204,-0.011160024442038789,0.00285078166463737,-0.012223756655439887,0.04491530535571344,-0.014652949200282449,-0.8878281170938369,0.0056854125933915615,0.0020536278461595683,0.009376247636374136,-0.004164395235567744,-0.0073584269219552,-0.008297648560735152,-0.0004766811612824309,0.0031943598079905203,-0.0036925171932900985,2.6712265052914
-0.017638032066221825,0.037535150945255245,0.012995181778073003,-0.03399054255271871,-0.049858581278900575,0.007987699426246875,0.06335607974583553,0.05104904096849504,0.022295984376399913,0.10190368553287836,-0.03753580104602376,0.06373301571934024,0.03865664040442138,0.023723870559037945,-0.013413077702686177,-0.6921155541637053,-0.01733332350750618,-0.01658957041236158,0.05874902676179328,-0.018672997915856963,-0.028688016889376743,-0.02841949533669477,-0.07229916606920839,0.03430952669552668,0.03174097099839089,-0.05637094460942474,0.0016278066614491694,-0.010841036338002753,0.009551465308595727,-0.02085290018732259,0.03761279545831857,0.014150376618965909,0.009513066343412868,0.0013907385182857265,0.02690934424215527,-0.02742414617340041,0.1756917372533785,-0.03597551433179341,-0.04194206813434305,0.0064935949857267165,-0.02013395603421992,-0.0039828051891025095,-0.03867436165474491,-0.02583728882067407,-0.056760436408980076,0.003136783721911198,0.028601682038687504,0.0007083213115870675,0.02464728653137426,-0.06093045298145877,0.003337399842901964,0.022761004891180547,-0.00906000782445291,-0.08114766271412747,0.05005652592114185,-0.03911446563831041,0.012597643940546813,-0.0574198349924499,0.014311760928468,0.010687189817458469,-0.01214881291952706,0.08575688078943662,-0.07590734413844631,0.04056042254330755,0.063616649904067,0.014004049458282463,-0.0010065889232070736,-0.013403061450222893,-0.08685060289062455,-0.007198389503280342,-0.030647877743596445,-0.052586533933028486,-0.012079963281965126,0.01220298800836153,0.0010879976408539145,0.02657985432669234,0.03642861897554299,0.03925267544879942,-0.033678504570330635,-0.3279947980636692,0.026571694805965045,-0.10814441255464743,0.01706610664346854,-0.028591425673477486,-0.041282207579378144,0.02715238150459524,-0.025541350603500216,0.011683025170847943,0.0466896403231592,0.034546756458365975,-0.037254702127091796,2.67141187871117
0.011082962990805058,0.07129631536695502,0.0166073420410808,0.0036426023649215565,-0.02464561840522889,0.015339040570860484,-0.04989547566343724,0.007235982967186595,-0.04614180154821928,0.025160147572073053,0.05048030592211555,0.08507451325813338,-0.029646274366325297,-0.031329503246959586,-0.030034380622542857,0.019543945828432427,-0.10341723580112223,0.0335900843610529,0.016136290201022988,0.01499874368472977,-0.006612022775937276,0.036379809813078326,-0.039525278448760005,0.05839162282016953,0.05043835360044865,-0.020127101845619787,-0.014151414667758155,-0.03774264561050735,-0.005406362790347425,-0.006439759669041781,0.0009322578518374328,0.0034912470229183064,0.011949164355696214,0.13974571916776882,-0.034215124816284886,-0.009090829661283769,0.08825869863273582,-0.033593294907211996,-0.019701407342033062,-0.005451823105441472,0.008849185756645648,-0.0037343573678576838,0.0038553526241600134,-0.0024094130284069443,0.10512631509941567,-0.007966494739078865,0.025916564034394962,0.03319604129097084,0.012596630057144316,-0.0597393188055741,0.022185040969718062,0.06470732851949537,0.02993097094608783,-0.04528674475176669,-0.025968741953448365,-0.00040462706950606,-0.010023077778754387,0.029536149695867146,0.031183146342299864,0.013424050877198272,0.03874550725541853,0.037257726700159095,-0.017324139427600135,0.1112234745018813,0.780289368751525,-0.01347000637208765,0.024661467762868282,0.01325782883325137,0.03152061482654873,0.00900181852671529,0.014849141470453058,-0.11002774243943234,0.02183680366244577,-6.818802230768698e-05,-0.0056480331553199125,-0.008766337867059208,0.03275301378399727,0.005355125066421865,-0.05032485731387876,-0.029777420039726915,0.007403262357428822,-0.03938850888398779,0.03477376064228279,-0.04572880515313376,-0.033230067351308,0.005864042793483529,0.02772060964945115,-0.061953590701882305,0.009012773000508992,0.0007512139258126787,-0.01956277880524647,2.67758259571282
0.0376494994574716,0.017335389593362994,0.0295778760628108,-0.0003242093695442285,0.0003046136346961416,0.0027277139319277152,0.003786094694424171,0.011026548397674816,0.025399982344873888,-0.013115685686171883,0.008139977673500555,0.003522145559840078,0.009616545169879066,0.02187865809017097,-0.014289442200303322,-0.011150132323165323,-0.006156599072283018,0.02823615050186878,-0.031220372216831684,0.04984246264982897,0.016475551458544582,0.026172345819267452,0.0026022353634974618,-0.0221104670412323,0.026843570947038587,0.03451024300464606,-9.39465920599189e-05,0.04643376835421067,-0.011266589044653701,0.0020588158068072736,-0.0571064373519902,0.028741267442924795,-0.0008686670941916877,-0.018843251422059157,0.002614480937016402,-0.0023226757221684476,0.005832695927549961,-0.03185977335612758,-0.00448020924476798,-0.00977584939241383,-0.02251514339590594,-0.016754418479982963,0.002884268077005476,-0.0023339575907525747,-0.014149201715572839,-0.01972962852474853,-0.011288234840095947,-0.04941577712354008,-0.020842472603779586,0.12726468976083488,0.06349725930534023,0.05209321428303505,0.017358554525198418,0.009240620568418576,-0.01465566300225013,0.007111897531315544,0.0030285660541231256,0.01809329769465084,-0.030004704013507886,-0.007405966543669987,0.032054446346099906,-0.008298484469877378,-0.01426685163066242,0.07260241305600715,0.018232175078640455,0.022707612408728872,0.004401585700560026,0.023221505920327346,0.01842615460795822,0.0013889805364793884,0.00635817212699487,-0.0023503815942954006,-0.04066937101536713,0.043337460624281704,-0.00011742297082070645,0.02454896858002304,-0.007905216874468142,-0.03664797553485599,0.03292380542623716,-0.0064940068304613656,0.003131305560095162,0.01197944587782564,0.005378844151995756,-0.856931044843656,-0.006181760445115338,0.00761613749616758,0.010502522832107194,-0.013262048631133725,0.01746326608476716,0.0056834728301665294,0.019566398512571633,2.68219852222396
0.0044519166076147365,-0.03929810450065072,-0.017205211708915997,0.005754860325545118,0.03571214322821179,-0.009556401623553111,0.04044228761364347,-0.011843997269758936,-0.002311019644167932,-0.001832853520343463,-0.0022547156893679247,-0.1182868934915303,0.006835331581581218,-0.007093366321414672,0.004780690383154285,0.014813129965453208,0.03958117202123282,0.0011535790717877416,0.020314784173733447,-0.002472489706291739,-0.009732601004819057,-0.018721435400251833,0.03353343529999997,-0.07460698991210299,-0.044517321677233435,-0.014761386652844015,0.004786450568738573,0.020962663373769126,0.025800037116505116,0.01285213888625681,0.007693481495029013,-0.018863338295054165,0.0030914102748055144,-0.04212651086345915,0.017738973452343123,0.03331172735115496,-0.03027737232934871,0.015613635039061503,0.040940785029248174,-0.0076235354800339985,0.017373422942293132,-0.01741100257154423,0.02310203053713536,0.01521388573380724,0.003834248326113372,-0.0033813417404432097,-0.003413623370496282,-0.03648843017865439,-0.02641104408079786,0.0008022554832864413,-0.0527581220183877,-0.04044520596377516,-0.019924335918466627,0.003927705428042533,-0.01168152093439995,-0.03740066717616899,0.027890959934250666,0.009402651924640015,-0.031218944810446184,0.003992539494676198,-0.058048949821948345,-0.008010950718808689,0.020789694752863887,0.8020310734366477,0.035217212277687183,0.006498207046338057,-0.02579092340212283,-0.013500113807657373,-0.022656774601121196,-0.010582054196781605,0.001137863411723227,0.039649041015969194,0.011548353302249412,0.013056900422008723,-0.001820725876096718,-0.015361040873000512,0.005427058603112002,0.014424795416473313,0.016870103872676727,-0.0035121070869817495,-0.004554477727732082,-0.009476774549699708,-0.030084497164759333,-0.04197168001890916,0.024485179376409507,-0.030379534102024427,0.012694409755157865,0.03283251946389011,0.0028916020878222326,-0.0004890236145586825,-0.03584065775516001,2.68246651004765
0.0517486809320384,-0.06281325842913894,-0.03464271274777603,-0.046559604603521224,0.00778194620759836,-0.007266351222585987,-0.04166367872831104,-0.014370071292152559,-0.01640627156458188,0.018607969227683662,-0.18340360293496258,0.118613202066004,-0.006725859273506201,0.04746813436634211,-0.02819688209229764,-0.20893796193021022,-0.010159028934295213,-0.5296794176821157,-0.02753678076056609,-0.01908520802460144,-0.040731114747704494,-0.011840801219331258,-0.05654280766702248,0.12086625578944091,-0.021572728112224385,0.01605617534364146,-0.029873710675869313,-0.006279319345187042,0.001604898915371967,-0.039785459427890246,-0.0016117810087217521,-0.016188456302994075,0.05288119912887714,0.00358850529179016,-0.026719809803356313,-0.004740808863672441,-0.07034854083532499,0.020866063024475735,0.04675569974089743,0.01666119423423611,-0.007654528790009122,0.04285424404664598,-0.009132473997932997,-0.039893738837414525,-0.11910103818964833,-0.049804207924508834,0.029867608909219467,0.03724814118686959,0.033302436966956596,-0.03049332696303214,0.023446122479018526,0.0388516164439477,0.030649534284418675,0.0030731188758815254,0.0443683379499958,0.03134813527245878,-0.050271143096007054,-0.007886326691248472,0.06556300264266829,0.035629788207514466,0.03651415151262704,0.025129504347711582,0.0704098593096407,0.2167608962771637,-0.04856772739405865,-0.013921927612302263,0.014909466447723072,-0.03246917498189566,0.05080074960891297,-0.006033978328596739,-0.029427279475270036,-0.03077316297370987,0.043849469488674214,-0.002548149888619089,0.005437799026707451,-0.015034712173107409,0.004802727383015897,0.03334554953821232,-0.1728329317931568,0.22138842638587106,0.028764672005318185,0.26140333805016297,0.061539581139603006,-0.041448158681748073,-0.04267468245232641,0.0026782797205852247,0.021935248511861734,-0.05665275096946533,-0.038597983428434054,0.022022290192503718,0.039447040697991764,2.70476229064367
-0.018536057121576157,0.050711692959215814,0.030364795433543163,0.0007685343527096893,-0.027606339326143252,0.014803842091769218,0.028185977380139223,0.01776825309917048,-0.0006640977861227083,0.02840598032475334,0.01135952422180791,0.03271548287925774,0.004289103259906709,0.006023174628843594,0.0048942767149353274,-0.01195052513732342,-0.053286548359186156,0.014376411827627536,0.00617710120087708,0.00543374556099132,-0.01078541319381055,-0.020382827753525495,-0.030896825935157038,0.008516866749118508,0.02246536872104349,-0.03891280896930582,0.01730836051391214,-0.02267119511056947,-0.002708039615869396,0.0119096919848731,0.008916859894979937,-0.00013013102321989204,0.009685611898639639,-0.03261008851510007,0.001958035059218103,-0.01038719360192302,0.16584985550215348,-0.02272385751130835,-0.03899206302633647,-0.0029450701343367385,-0.011706998887603732,-0.01299141109960851,-0.041443157363757026,-0.003772251021904065,0.0073656772023877,0.022227415068328676,0.014141380426399624,0.0008263180413230118,-0.003677547906657972,-0.019614450632461485,-0.006360113557798333,0.020379614157253784,-0.008501713101062036,-0.058554945042418614,0.013524381617597675,-0.011522501220704867,0.01261758743686582,-0.034059426238921345,-0.008496671923582626,-0.012527367211767263,-7.1512351895730575e-06,0.04588007638625531,-0.05033926679508092,0.005357465644956448,0.04900508380557418,0.009308544489931339,-0.00956963976491867,0.008140381249531658,-0.05147842856587203,0.0021519688339919226,0.0004884751624902675,-0.03448144248356398,-0.013208889467464348,-0.0089553882787814,-0.0045991425389375175,0.012594968833010332,0.017919309528390635,0.017505535106016042,0.014790437648601643,0.8341506170424848,-0.007876861310612266,-0.07591625273598766,-0.006695946405492566,-0.007059679128616241,-0.02705305988309679,0.018226996202565453,-0.02134903323115923,0.004659430105992975,0.02058773199572356,0.014957071295710682,-0.0446831119908695,2.70734302644648
-0.00943927535616077,-0.011332038559611188,-0.007954710030172795,-0.017819862505134454,0.005109702617638935,0.00549121018676642,0.012851490351167916,0.0228995412146512,0.017948898482574808,0.02021054783658054,0.020902521729927667,0.0015258773607112399,-0.001524971577503692,-0.004698925604582473,-0.018285075870075395,-0.015208877450702343,0.033478855760457706,0.0318185999320459,0.034987556804581654,0.0010442614043713948,-0.007582152091529985,0.036077561638292364,-0.026409226939804364,0.015745936450124735,0.006540527605959971,-0.02600140361647085,-0.018365692089031473,0.020976030613432103,0.0027042363538097546,-0.0089417018475527,0.02351267454739829,0.032637539334496646,-0.017343505629733837,-0.8680105966960096,0.010208224047503761,0.005664024683960575,-0.03265913533660039,-0.05253018346650237,0.00193219093094079,-0.007413803462803396,0.0039572391699730786,-0.0034383343533427274,0.03272146390429396,-0.0034787629944974326,0.01867611962598271,-0.0009526908001848272,-0.002851256477257078,-0.00483791125804611,0.013209682453963052,-0.03312059670084112,0.0210014361464551,-0.002711720470462327,0.004727957167754075,-0.01161130217267463,-0.009080105700418143,-0.03683980145871181,0.013045501163819685,0.008782173968545018,0.010161757622088114,0.020985190651681144,-0.0046256041535755466,-0.007711865952124412,-0.022071060914703133,0.017277989684673666,-0.040996568997474635,0.008354302757729318,0.012347987365412375,0.000647896555125439,-0.03026131558226286,0.015209891453930686,-0.01398100355225804,-0.023978185527576457,-0.014929004461332685,0.02042667202430739,0.010639560379903663,0.016115377255188537,0.022734769347248093,0.019287954492091842,-0.027861201403908745,0.050136891687040365,0.02011987906908923,-0.015016416895227988,0.02711689002876672,-0.012722080447611285,0.0028973267006874898,-0.015178284912279226,0.019611528902023258,-0.0023108393223681876,0.028680294450065046,0.012899620461611902,0.0027574549347074533,2.71476581851356
0.0705596847254338,-0.03350079455632386,-0.012347007994899893,-0.03256677233521183,-0.010757296111920115,-0.00679204769728142,0.009917274702914721,0.02963765843200426,-0.010612322270421262,0.006276097186606175,0.01241686291933255,0.1071630308750814,0.10481897004177039,-0.03852022176475383,-0.003908487522312201,0.011460582956986114,-0.012481730369646137,-0.007949290220913474,0.014689386930768815,-0.008000265314031155,-0.04276025287421053,-0.007631587530332173,0.024690715566496522,0.10347576197334175,-0.002434376326751136,0.06888198329357899,-0.02303169391210003,0.053044903341834364,0.02511292642848675,-0.023104100430252437,0.8012428667633696,-0.02144873430238894,0.0016225072079136624,-0.036492687510988144,0.008602117328438304,-0.01724647966817074,-0.013582508164964598,-0.01743673320811753,0.009194405302998249,-0.01197335685303099,0.028798588887122025,0.01239428155541491,0.05104359047615486,0.010929056898838288,-0.021509725103634157,-0.04773164471525228,-0.019191935552372294,-0.06378408586606302,0.041675172698883024,0.09778648442791038,0.04610726763515856,0.043304126872521144,0.0036557620415810944,-0.014372697257431842,-0.006190683795281982,-0.014052873844481303,0.02167122372582836,0.062194597076680846,-0.009315060788258124,-0.004914255723652442,0.027275901288139087,-0.004782667433003264,0.03988523920896751,0.03255550500788227,0.005479730417022842,-0.007663200777620309,0.00438559422806576,-0.022355156233789968,-0.00047069167500791954,0.014347839792897719,0.010012164703220097,-0.0039498235651656555,-0.010005486966451626,0.05951020678272638,-0.017696356014326724,-0.01650608698161319,-0.035247117593433706,-0.0141651167441208,-0.008320971709781662,-0.0010720326735518578,0.06765855953845758,-0.007093920613885378,0.05335468269533655,0.1152384950737334,-0.04440671657037532,-0.0030526638697617268,0.04965812285464992,-0.01849950589455386,-0.00624938109474475,-0.0006094157553312192,-0.031589474826070704,2.72099282937656
-0.03175680465876101,-0.004316662344792975,0.014133781037689037,0.011879220666976876,0.04883770955523248,0.021800985580208737,0.007704743934633313,-0.007710896424145723,0.027983733815699244,-0.006164192727585665,0.013369660871815134,0.8256483114024507,-0.011096328033296887,0.015335587664895449,-0.015453321271781836,-0.03572882398615934,0.043198866564592486,0.037610999340558525,0.004190296528854032,0.02369193741026209,0.0053094284451492705,0.007108819247081302,0.011948823623318283,-0.01350786152759183,0.0019176445220357907,-0.028044878779202486,0.0005069453167478713,0.023622381502108877,-0.03003748047374003,0.014171306058503549,0.05669631402576318,0.037626763944834475,-0.0008016374379098598,0.002032649189636587,0.021742076013360114,0.0360809153021304,-0.02386201474262116,0.01083126657293283,0.017983133361257314,-0.016048632471732056,-0.017952390790405608,-0.025356803976504666,0.019156212833555546,0.0050394034515790645,0.03964556523445511,-0.00764156693887446,-0.0001192186397440447,0.0073377245440110934,-0.09487101117545456,0.028181954647533206,-0.03073870396331482,-0.03611777951192231,-0.0026584571565195086,0.039582859206929534,-0.016019218776872873,-0.014091295058315868,-0.0013925771154450748,0.009090950906126207,-0.020658391505587438,-0.0018325652536714469,-0.04851456630243518,-0.02696434915012468,-0.013038582587772025,-0.08515714440288066,0.0145657442523562,0.009311554802652503,-0.0052490653112022174,0.010852579694412426,0.0098317033264033,-0.006231349306384148,0.012619953966646535,0.039195930334853864,-0.022218847990816543,-0.007345800536415438,0.01387546442113217,0.014406473770011786,0.021565318272598794,-0.009939560962491883,0.042312911964021725,0.027766222767821216,-0.03683941034097539,0.03072880009192665,-0.024102869821787665,0.001721230489601492,0.06057983064273179,-0.005969395458875565,-0.028918120750553188,0.025611123133824343,0.03242154780327816,0.002402247745793322,-0.0038516569117574857,2.72411926260165
0.05813854885040533,-0.04962743858665301,-0.030595492033973895,-0.016154307850215037,-0.0066268450505957924,-0.015184991755618571,-0.00962852581282145,-0.017141692417121462,-0.015999546505801276,0.01643616747840417,-0.1601877272652276,0.0906613659795035,-0.013685488482120232,0.0312942828642557,-0.006893277544281926,-0.06230965805748061,0.00736563651592611,0.7905213640745472,-0.010256056689321842,-0.011756365332261666,-0.009364534357286047,-0.01980949694461028,-0.027269535456289417,0.11220932973699048,-0.03427419354348794,0.007823432241818052,-0.004547655245049901,-0.005910464744505062,0.02401140568053729,-0.017514970761745994,0.0007711493399059862,-0.031538032134276875,0.039291896053654476,-0.022429943411536396,-0.012334215936861282,-0.005959386978746948,-0.05249774450246265,0.03415902382624649,0.03345411158476048,0.015494440414009682,-0.004224527197357829,0.020441980484004946,-0.017805833720238445,-0.018232511737487574,-0.054736125392955984,-0.007881990643922802,0.022688632295902268,0.0009456786084678623,0.03944312907474162,-0.03545040136711399,0.022409605517415904,0.012311719230191455,0.007320180678512773,-0.009692506876516922,0.029430397638704177,0.025927660923437748,-0.02271381646064296,-0.020257007784857367,0.0356733989115018,0.01810793103051066,0.018827360875587118,0.03729986227030921,0.0501106921565376,0.06073965135028504,-0.006231148565676273,0.004552424900525793,-0.0027948207425810482,-0.026569912930950814,0.01295276203627792,-0.013220986057662101,-0.01768533783610571,-0.01658417344231071,0.03782865129052691,-0.015503028817149715,-0.0012060683606258914,-0.029151183478063017,-0.005356052248185465,0.027471944421736727,-0.08007118704377125,0.08136825346861411,0.02613450745052317,0.12500681732256513,0.012869687300421845,-0.0458649467620499,-0.04811040494073513,0.004623490972193796,0.013771842726689139,-0.014348643553631829,-0.038545015140139346,0.02099480088917151,0.02052001798065962,2.7255837211494
-0.017483493510931317,0.05978524271786986,0.03241344169349541,0.007564742649792104,-0.012156662960957692,0.016856060569637277,-0.011202159376365824,-0.0005411667341567446,-0.02245362916378926,0.014488468778689846,0.01948483502558574,0.04602922620467016,-0.0016964849209057222,-0.0009319019752369446,-0.01093009484767015,0.00519614897009666,-0.08185241774345509,0.009155698680654311,-0.006535448757906795,0.015428623273885672,-0.008308048646987051,-0.016840022140279107,-0.030671639837441436,0.01925022312689194,0.029496749257486746,-0.025636703645746953,0.0049510371205895125,-0.033501149614721996,-0.014636517950386195,0.005588431039044463,0.005894651386377403,-0.0009842805887822711,0.0192767031892814,-0.01589498776724119,-0.020081039579574408,-0.0018889265471516681,-0.8717303573910201,-0.023194086315257864,-0.026038249667484165,-0.001548023044258115,-0.0016166239092282083,-0.016548656739314903,-0.04505826346749484,-0.016665167656337868,0.012946114006852572,0.0006933127598094009,0.024566577294321226,0.027250139910842467,0.0014898676436671063,-0.013712386658583821,-0.013667846995974432,0.03314122597725698,0.015919077028953708,-0.041943189935273066,0.0013240706186221965,-0.003106464022915299,-0.006198225374777998,-0.020373137774755606,0.007401938799003364,0.010360167633864836,0.01652199231861569,0.03832856545774773,-0.02732574209517885,0.04769766384149849,-0.0016465801924208845,-0.007503558582641738,0.003937979998576242,0.013307477058180844,0.0031794685583312462,-0.004279761995145202,0.000588762711775488,-0.05521915676633033,0.0046304877488003255,-0.01033117843412056,-0.004327142801742231,0.005061253249881242,0.028803158826814584,0.004915778980661874,-0.012828282584791687,-0.0656449962904684,-0.013858392908590625,-0.03957143801867528,0.003631891153375557,-0.01401357988521436,-0.019887206134370925,0.008422111200448256,-0.009000711110070878,-0.04445217859452572,0.01072963346317627,-0.005726109970108775,-0.02253387177165131,2.72970170914493
