0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.0025997290652162125,0.0050604908116358375,-0.026116925901836032,0.005268653838026184,-0.049914277238022976,-0.010243620675491916,0.010434461961843309,0.014376828657437266,-0.024767911475931936,-0.02042087874631027,0.003469778610131275,0.016148201402344936,-0.030719492385395838,0.006669890590704063,-0.00342151321572403,0.011512845587188788,0.006433621524099932,0.027715244093314675,-0.0027168374119656566,-0.005883982627774419,0.006137617279470464,-0.006516628542559697,0.00996939029667302,0.019684029086981015,-0.8607206277188548,-0.17643458444266275,0.03517329915523946,0.02154629174580087,0.017004918029948836,-0.020966688739450907,-0.008774491443658541,-0.10665647152395064,-0.011760144539303035,-0.002675021179131625,-0.010049512305039265,0.02629049940561127,0.0008807897572219876,0.03098797734306591,0.007981608295723096,0.001760854204118313,0.0018292035259974292,0.013885744405350538,-0.005371602578509658,0.008818592190917508,0.011312547833932547,-0.013424228253056083,0.028730165686095425,0.03350516317759572,-0.021022703185172985,-0.034712776417965246,0.036654851391983226,0.021265241341879865,0.018081104617987794,-0.005326202305938336,-0.03740237068169161,-0.024393038601578897,-0.026959618631944855,-0.057307009420118446,-0.000687158138379617,0.02284507993484182,0.03303215252956038,-0.011133724649927658,-0.006855512662793579,-0.001323588173408602,0.025562438376327552,0.024601855299539746,-0.01496346461326298,0.007684505416249482,-0.02621977785254495,-0.0018200710953953795,-0.009481509556266057,0.015328493017451308,0.03216799748745498,0.0015025177065998868,0.011398651988808394,-0.003198723000152533,-0.0005862254504487736,0.013924734073967278,0.0036249627913475706,-0.008142140062443615,-0.00930545206582913,0.002866384949194963,0.06021510804459626,0.131174670486426,0.007458104836666001,-0.0034355361744017425,0.003512583759637828,-0.022347421327129777,-0.006371816737071016,-0.009079113081625427,-0.040605480778946206,-0.005070918923965082,-0.0034938354228613916,-0.0052750064401287326,-0.003484123169611787,-0.043997683485038366,2.68219852222396
0.0014539376090161934,0.007269493802553092,-0.024215674535129572,-0.008435933263802799,0.0976527963040436,-0.008782434958121185,-0.01549765623622389,0.008926532465672817,-0.00887807523433277,0.010718524234475406,-0.0013135685001981062,0.04382607437686487,0.015618154045800841,0.01028058214716693,0.022786442020063583,0.011069499579810127,-0.011941466358119874,-0.024403453792197428,-0.017615380676563548,-0.002886287269123403,-0.007284338521630671,-0.007745892904884493,0.014712118511553919,-0.026819281800706415,-0.0858773260977505,0.07340546201150007,-0.020157705697775863,-0.08107231558517396,-0.005143258051996448,0.034477766682340684,0.005882410585090445,0.05889833229456188,-0.002764670201554067,-0.006265394738922147,0.0053673279418868305,-0.01613362164777699,0.007418116302719274,-0.00589607924305081,-0.0039433631529461515,-0.021488465317832016,-0.02057247229235099,0.013943277418696188,-0.0031639709862269823,-0.02404700464992138,-0.037434354886156124,0.0490974524141748,-0.035176157780072256,-0.0002991599620245619,0.04239141523731841,0.023888093721062032,-0.012324524556178895,0.05873058861990748,0.0013740492869790764,0.001770916665764609,0.02303312518510904,0.02637359766878411,0.03122340174605759,0.11253832587725335,0.010156767754938026,-0.020205176170170116,-0.03523655986731013,0.004137552708348165,-0.005194637365353283,0.003407600482631885,-0.07106688198027988,-0.028715382155997504,-0.010690205870845185,-0.0021400443853088484,0.020951197319569317,0.0038101826461518456,0.022451909016057037,-0.0015224931800251762,-0.026133885761682556,0.004456608546681611,-0.00432155713757433,-0.04637964913791417,0.003825400783119256,-0.020173807081602994,-0.031249891473125638,-0.00490195652474218,0.021709368671759505,0.00293039999007259,0.864645035876712,-0.05450221002706322,0.0032296740596555354,-0.00230507030291889,-0.0046918939953055116,0.008716496830479406,-0.02220474570180804,0.015642727385866743,0.029625796581398745,0.007057591610237919,-0.0015716293381736722,-0.005134823874820444,0.015485329669396534,0.012748844667435906,2.68246651004765
-0.0016533584862512697,3.502714086579675e-05,0.03238307321145837,-0.009592209427430871,-0.01099642230603618,0.06010859220114177,0.007250831742678602,0.014785220093580081,-0.00030106677284538795,-0.0024009961789539674,-0.022076591875182624,-0.13306673491307913,0.001603634951545427,-0.0018077578318517367,-0.030650424023497422,0.02362681366155444,-0.012128770886974614,0.007912393990952404,-0.0007071227470387531,-0.0067868365775981985,-0.02223374349442394,0.020917934694046427,-0.007752491017942411,0.03966626716098886,-0.07708811002725043,0.0778051289901157,0.006951826371554636,0.09297572663662795,-0.008900523294440967,0.010150750245324032,0.02556433477896953,0.025693277664207922,0.0321372363092621,0.005483940677574746,0.010501245193749448,-0.016315758054858926,0.022838610053695214,0.012979207915038033,-0.011663847783224624,0.004307973929659369,-0.008500307568256748,-0.011151175723017137,-0.0005081579731251094,-0.003434084243473493,0.019761394031445667,-0.026571027368024483,-0.008964948935328015,-0.014485272039510097,-0.03787917253540814,-0.008170178910588093,0.0004973585213224676,0.8478034882467805,-0.023093726491788428,0.0029789495334655693,-0.015428736882041333,-0.02055738693902732,-0.016896643578470472,-0.026548443242282133,0.02075199964189102,-0.02241005192831328,0.031149368396133276,-0.011464007575484277,0.007248338912564077,0.010298098957881084,0.037153773832208546,0.02264850608433699,0.0004702113992448114,0.015147914264393407,0.04161893123738871,0.025849869036559763,0.004270298916968999,-0.04073648110772991,0.016905256058632974,0.015046308663665027,0.01432907521876539,0.07864528125480762,0.023563496213269624,-0.00036424062020118684,0.015341614250752636,0.032105201900555526,-0.042962399979645086,0.01827740777764063,0.048971981850170876,-0.05356776710409766,-0.010258690401073932,0.036012374195875614,0.010894762316421435,0.002693013839142436,0.025177241854643977,0.008338266454134234,0.0035233311265039304,0.027300040624157976,-0.008652140696377273,0.0026814406079247633,0.0016238328717814296,0.019876549872814404,2.70476229064367
0.010046499254871461,0.01098171617188663,-0.020383527528260312,-0.0038583267311205136,-0.054491545618777455,-0.009112828203564979,0.004437079947985854,0.018494816380526306,-0.026049409230185328,-0.007665999055801535,-0.0020119742493700217,0.016123097797779477,-0.03143191233470823,0.0031890955148763376,-0.02129979212875705,0.008470428475227318,-0.002723131119707486,0.021057991528497206,-0.007500760657868008,-0.0026344032560795473,-0.005723860174767521,-0.007392808009101342,0.010683789818435645,0.009383131713850754,0.06232308542115149,0.8797082800522711,0.030500549700456715,0.009197074324581946,0.021018210696930984,-0.013665704036128434,-0.00036056691631180995,-0.06739017159458968,-0.005202527818014272,-0.0006159213674275405,-0.006525593878561135,0.020548082677332144,0.0043227261364946765,0.026443657317064613,0.01157962512304809,0.01318833388439342,0.000789771899311429,0.01713955766023696,-0.009856188281698647,0.007306717508742589,0.005262944379769706,-0.009762261321041335,0.021756172961216225,0.02026662246579044,-0.019296564886433904,-0.03761545835610933,0.022592035467260303,0.027446769396098757,0.022742513527244896,-0.0072813349941584235,-0.019551611402960373,-0.015689848283677043,-0.026880763783855035,-0.038685669716979634,0.008527496896514717,0.013534389741529939,0.02654612757558506,-0.0026416106654822136,-0.02040486603769005,-0.004502060466477749,0.016902796944969312,0.02816161329482453,-0.010909837224230947,0.009988635118181917,-0.009321301806414802,-0.00014875621560486783,0.002015976664140306,0.01824376771374161,0.02004588926107669,-0.005533622943515704,0.005141871265543078,0.00445746526261797,-0.0006201829153233144,0.0100356632899751,-0.00041232650238097864,0.002479587757069723,0.0004171671460689351,0.008960186144433937,0.04218467335350481,0.08224437710731385,0.007558055651621477,-0.0014857793717865037,0.0031894192345275126,-0.019720810822244205,-0.019299053106733317,-0.004008140429346268,-0.03261273621231743,-0.009238104713318037,-0.006671770604604857,-0.0062429564172974406,0.0019197252479876898,-0.03286949837602667,2.70734302644648
-0.0013024457846659678,-0.001158842179081216,-0.0049002469935498375,-0.013612237636002606,0.363861939163413,-0.023134770011144834,-0.02022900822010617,0.0105411356148408,-0.00042031916629865464,0.010097833968028679,-0.002384619921356798,0.06485569752311308,0.02547072672026424,0.016574041723458596,0.02791217128915898,0.015621530014479704,-0.014233085319083827,-0.04037937469981362,-0.02068574743033193,-0.029650106345871452,0.012296450583097354,-0.0019041193993544739,0.030361003479869,-0.02463670763901255,-0.3169480956463208,0.255066848598419,-0.0656628922040166,-0.22844506318447186,-0.020171997392576992,0.05534191971557693,-0.0011493911644829713,0.13241482702670476,0.008842999932715452,-0.010669825919002108,-0.002427552312379373,-0.02823970426449997,0.009841040181551694,-0.007913810812676642,-0.013968727369273846,-0.058076188172353146,-0.02316747398696559,0.012124977904764134,0.007619335744259758,-0.033390882522066706,-0.03737716509662793,0.07805383817601019,-0.0822201744115887,-0.023028779354074536,0.12616442955619953,0.03920913139833658,-0.025446101397458364,0.09147595514292914,0.0003421860838796674,-0.015880735353843583,0.03709675731558562,0.06802349583867846,0.07770356631758774,0.3098259361669496,0.02621080196787223,-0.035652843341739474,-0.0771250551559469,0.004608896400540821,0.007163080682271591,0.010459029752855155,-0.12780207892435166,-0.05494451193634743,-0.0016061149739071685,-0.014390800254520676,0.030312793341917908,0.0016144990064769413,0.025044294800453584,-0.014922366210700718,-0.036471475554634564,0.008696290721457146,-0.0024910948851533193,-0.051483860778139566,0.018669179223454818,-0.030756722611602318,-0.05017530699818177,0.004925939774549162,0.025062871519199278,0.013192746908903666,-0.429537328917581,-0.16222601666269099,0.005583015636136546,-0.027226839475846865,0.006418594855865122,0.03441984655330661,-0.016784675231740483,0.022256489096805984,0.060916171430230474,0.005060375353962396,-0.0040964791426630455,0.003997239078560622,0.022291398724892563,0.029149409160193335,2.71476581851356
-0.006979581868004432,0.015258223415723974,-0.0203935169971024,0.029822371993821338,-0.040696559771393005,0.034810217435743404,0.015208193945375965,-0.022602999583185082,-0.013806946134980078,-0.013244228181168377,-0.008763412991451312,-0.04661876070449862,-0.022069469217845642,0.0007506550546082772,0.0065018155177763584,0.020263282995026197,0.007575967476952966,0.018629722866349518,0.015914011473217502,0.01671549027642766,-0.020386088427849478,0.008396065877603937,-0.012841945846365489,0.023292810251638173,0.0027605298296128305,0.0038518135249868105,0.03704126462060474,-0.872567188733627,0.0070279969654951846,-0.008149680054343359,0.024756828088133533,-0.020900121254965275,-0.005335906097984011,0.018608334850318455,0.007983880172725957,0.022039813690526197,0.013701371857966979,0.02957033846250585,0.002308936544598293,0.01795481634604987,-0.013324271894752599,-0.0024779817104156132,-0.0001757953615012121,0.010106392794429273,0.020748886082014615,-0.03239361737226892,0.0022553821833948065,0.041359399033042046,-0.10444279567895387,-0.026744994986622857,0.020470787547852524,-0.08299168715429021,-0.01690908766694302,-0.0015941691341311718,-0.021943798399064064,-0.027971111758731907,-0.021663394346056398,-0.04085551460060102,0.003767843066930906,0.017163630606613724,0.04230135361501011,-0.009235019666575667,-0.00112291857481715,-0.004982192035217027,0.015382137125041216,-0.0022581719280823933,-0.015186270404527236,0.023344071413138347,0.00313625969936723,0.008528211577164515,0.0007226908369436047,-0.010511163177148905,0.022467188038011586,0.0223211660733838,0.020678536793866813,0.005837905402212168,-0.00253200773594478,0.0021838246681436468,0.012740169305285846,-0.007214552335386785,-0.015179574288833052,-0.0006441116923824217,0.040782727107427,0.025466765207803162,-0.00018451570751410883,0.03825837647343501,0.0038186012567404393,-0.03811800690719705,0.015767809127405438,-0.01235073088607579,-0.02073570419920834,0.02559020707688118,0.0018506050011986668,0.0008302152884948092,0.0012502307663336562,-0.008022656608289033,2.72099282937656
0.022290719255731,0.0037025528034776256,0.03895007989381927,-0.41534209233731473,-0.09855043455199552,0.0003076410248081331,-0.024708287007633882,0.06813852351948324,-0.023999231704668025,0.0369052547301132,-0.12578647786398467,0.03743113287399066,-0.0055685508322346235,-0.009996781029664954,-0.11782569440988117,0.004963133675119985,-0.038646058704128315,-0.009784083221681053,-0.08318995777147675,-0.019870291924701005,-0.02425614215328012,-0.02178979050669323,0.032280689135049986,-0.011898915307732351,0.07906541502839785,-0.13006470296736922,-0.3049005703950653,-0.19464912643506693,0.002698692316125068,0.05121510458750294,0.0064761481041909095,0.005825779674257599,0.0460424058050065,-0.025463817920294854,0.005619641488088958,-0.05702350589643105,0.0007711504080075153,-0.023212076200453378,-0.005138057141597295,0.06577275877591171,0.03517599135444885,0.02943020605383462,-0.025733053698025612,-0.04496198580261505,-0.06735243805140703,0.024754703410142256,-0.05544010360463458,-0.07013391018238825,0.1392861959232255,-0.00956295206861657,-0.024031590017976102,0.08182092122943249,-0.0211532979544284,0.00329421790051341,0.03346999957827558,0.009475076836411534,-0.04989920601308724,0.053667139095730974,0.021432481145385436,-0.5161662306038434,0.014615865872391658,0.018824595272290714,-0.01675100250534335,0.014863727724471065,0.004376925079629006,0.04354124461218713,0.023112615149089615,0.0014760189048673013,0.023061169557887565,0.048741145776406716,0.023585000956379616,0.016753175957684427,-0.015366933694744907,-0.07729578200955865,-0.009498787475506856,0.09602331068978515,0.04338936732489661,0.0010743200304100555,-0.009518497640783986,0.08546789454923537,-0.00026756570273296637,0.0332124923089372,-0.012588123556834526,-0.007750327446254149,-0.02015170042109617,-0.007213297456356984,-0.010709663720474556,0.04499410640898763,-0.06655884082470816,0.03289479719623045,0.010131444751166625,-0.017519456001291067,-0.021501470140754618,-0.02214070723831622,-0.0038245484554629097,0.0008259251140171971,2.72411926260165
0.0016149534844949157,-0.006322698502105939,-0.012234553222083715,0.007410835142609643,-0.8537874941773878,-0.00593356676913058,-0.0016560067621525394,0.00880015965249919,-0.003679044532765021,-0.01936320282260222,0.022128716331090464,0.003783820990196664,0.014444322024545202,0.0198502524086377,0.010692811914896417,0.020694477045953452,-0.00659265109065523,-0.0005530978733189017,-0.0047996577825582636,-0.020627425989548247,0.011809332229088153,0.00631446515878568,0.018912371656410375,0.011366247012886702,-0.047072072927620855,0.06120447103243236,-0.061503559258989426,-0.07151944514341484,-0.0009693378731982542,0.00987265714986391,-0.004519090676126296,0.01723151504834528,0.0029090939268149292,-0.006473166003628043,-0.0023809188255022496,-0.0006811859604846665,0.012502541818880228,0.017272065504110166,-0.007956195790358571,-0.07391628063931711,-0.029488433807349553,0.007991272418311457,0.006442430645820302,-0.001756769058574766,0.009057305199273736,0.028613068619172212,-0.01789078460282188,0.009530848557575728,0.07596608651349657,0.018118288519333302,0.010026214636664327,0.02627707998053698,0.03761970108522335,-0.010473101252625051,-0.012625472553876865,0.03575467404546054,0.0461989928034831,0.03896497997579828,0.01754088142574301,-0.0012682241676944034,-0.0237590984043596,-0.012250808626661832,-0.003469975848456406,0.01022206511172672,-0.03663407880426451,-0.003924499784773889,-0.009684788098770587,0.0023080136286187294,0.00405682982000738,-0.014751727322550576,0.011616089208111255,-0.018280992585829173,-0.0007565040567609666,-0.0004706630412558759,0.00159227858905555,-0.01583191847452042,0.001472434083837096,-0.004098103687408961,-0.015665747583343177,-0.00018551021685905394,-0.0034130208111899456,0.006235830104958208,-0.06941082876934686,-0.02143031474044762,0.014356239820671414,-0.012179917692598437,0.013455433436822196,0.0007897954027986594,0.010571060262898153,0.010284011664668172,0.009442176595384696,0.012721876705536346,-0.006291823536749969,0.010596322699302928,0.01992982788661145,0.0034435489089483084,2.7255837211494
-0.005869143913315297,0.015180453685897675,-0.025184133461952432,0.03698974352537785,-0.04060786282411749,0.011993290294861923,0.0010337300556675939,0.004493930020148383,-0.020519704910317554,-0.010341125512720985,0.010014891862316988,-0.00937201633205682,-0.02184646149898657,0.007319684742883316,0.01987993143101144,0.011386955867868361,-0.0009296989028990102,0.002057316793619066,0.017074654517885014,0.00951125272667279,-0.016064908548547217,-9.618222522061128e-05,-0.005517718639524911,-0.00820682830910904,-0.010262517586184431,0.004578751424687918,-0.02177940283590173,0.08681091649242878,0.008577425795322184,-0.00395387078038434,0.015424713927138203,-0.004654416126886994,-0.00906486499130187,0.010333368195441504,0.006936991094642486,0.021084091916863338,0.011047560705914212,0.022941160166001187,0.006086898603471693,0.035988549148730314,-0.013916957444137575,0.020253316216788782,-0.0018671806573298357,-0.0037160796094956707,-0.004560897653035625,-0.0047789396598106925,0.01046318242545205,0.02441511804846006,0.8830272671079319,-0.024396214793444882,0.014472265598490045,-0.038168116366732875,-0.019052129750258495,-0.0009977285001517295,-0.0034984533023256956,-0.03931000631738957,-0.002380131513925927,0.006794043450697714,0.007682521485684211,0.027693706197814374,0.012877822634649223,-0.0002968959564336304,-0.004371522963100222,-0.013312282687178779,-0.014970542560666163,-0.01773807880328356,-0.024499679338728497,-0.011752927593014157,0.006455946155859222,0.002429428901277228,0.002563142819739627,-0.002056657091540233,0.009557142685545477,0.06650606334492708,0.009466177135618009,-0.02528487193429122,0.005248223184137607,-0.007866181242159943,-0.014221741001276609,-0.015124831887225715,0.005820693052501647,0.004764948071405545,0.0023004018455375377,0.00874831424751517,0.0075706299787402275,0.024884604239842144,0.0068400271841278885,-0.018169580544226085,0.004703653259515742,-0.014526347820800416,-0.01074511516420621,0.015526803624106087,-0.001226646902714705,-0.002497853751160401,0.00815950739251884,-0.009219830078953144,2.72970170914493
0.01037358526217687,0.0061877735037908325,0.02889505639348993,0.8577493628083371,-0.04797482754666865,0.010558070986167168,-0.010901426764418923,0.029703122578947336,-0.013836050195386173,0.021884728105354575,-0.08129167497345675,0.02084415936853073,0.0023035765805293437,-0.012503655225514396,-0.06430954853153298,0.010207497416243256,-0.02208665462556366,-0.006669293338073335,-0.05302769517497348,-0.01219036623219726,-0.022093295322540025,-0.008333364468008518,0.02333593930771547,0.006121307840438857,0.03631620354312827,-0.05339890630436468,-0.12679254805259743,-0.074153872981561,-0.006622833403568183,0.04943914112452134,0.003248462959315556,0.00037436024407050715,0.034459491357992984,-0.01032246145682086,0.0031368872204187758,-0.04249020933164912,0.003581870829288378,-0.0083860943809057,-0.011955364308384953,0.037696604559043605,0.0210083091907609,0.011602632708148796,-0.01969396118025725,-0.03517171959369779,-0.04205267513689903,0.01490540792658754,-0.042814805057413335,-0.04045721883474752,0.07366439691983238,-0.0017865106180780933,-0.021251911970209387,0.027159912283958493,-0.025578434465432114,-0.0020753624080474776,0.022628489727031423,0.0039441143670974,-0.03374504593234923,0.039574711207981485,0.0180243496288073,-0.061289084826901236,0.012036963733627518,0.0076498256103546105,-0.012611741592698292,0.01602518576563147,0.0024213937435987537,0.020209334926286078,0.020200047896279296,0.018168175558479605,0.005584646096791053,0.045307441044539334,0.021379112371834156,0.0019451573329736407,-0.010998746949435331,-0.04336039890111038,-0.0012584356580723488,0.06549614058568881,0.035787055503998424,-0.004395568289984898,-0.003939975885778126,0.05719514852286372,-0.000548532915450551,0.025030510841267867,-0.01132985670390417,-0.006659979225945469,-0.020023711930782666,0.0020589582415167984,-0.007117044621887036,0.017521520881246477,-0.03668799402163501,0.028277513779579565,0.012816850948810011,-0.0018165287912812564,-0.01804080492880681,-0.01362113995230605,-0.004799499894689027,-0.002392956849593215,2.73318651452736
0.02463208921555645,-0.002748200574710629,-0.02438405392741844,0.023729342148144178,0.12105354478913978,0.017577957880821688,0.01825365884865243,0.00592626280482889,-0.010676255045103358,-0.023147241025250474,0.03421320587088133,-0.039683512198972926,-0.012341940485205528,0.023382540504074754,-0.00896747034947579,0.026562620752942852,-0.0023654207437140682,0.025485056283993158,-0.009635434461052278,-0.005482851081972675,-0.005730576808574371,-0.0010232923319475023,0.006807838155280403,0.05247364088572818,0.042713371435972876,-0.018404298912145164,-0.1564704315706791,-0.021555932182754926,0.021772438921604475,-0.018831305488251585,0.01943722035075893,-0.03206577366168788,0.001823638419526915,-0.00769059884007014,0.012093559360552035,0.015453883999059597,0.01621155939676494,0.02474035003279626,0.00649344797065397,0.8426731913994068,-0.030512047869737113,-0.009310854261019502,0.003989408246495225,0.03500373251520977,0.04916007606733353,-0.010277302427283957,0.027081952599653812,0.03736736196032666,0.06337628931221768,-0.0018716169503018411,0.02365633725150151,-0.001063905737500127,0.1281634082896179,-0.0077014454313802435,-0.04042584679216433,0.02788594369796505,-0.01081592357280096,-0.0679137732506829,0.016626777464688842,0.030894394560163112,0.025839311968252517,-0.011792769676043341,-0.00906059929422171,0.00994937383921288,0.010608668454900511,0.050419868482048075,-0.008762833983965473,0.04445132419695619,-0.0006155953172478091,-0.019534705867904074,-0.0045740998824910515,-0.018415846700037323,0.03853448030787258,-0.06913662905001515,0.00860346770822215,0.01588953579462421,-0.021497497052731792,0.016787805451432127,0.02571072443388497,-0.014627685386738606,-0.039889223110252225,0.00012752576331525413,0.016913217236345743,0.05712965083524488,0.012786753207568334,0.004069557107597441,0.011572485864530958,-0.021242541576912324,0.01308574458877075,0.0006851311704923821,-0.023040005898317437,0.009773973393535173,0.0029941812921741593,0.0014543169222181811,0.014566669072656836,0.000712941622870665,2.77982401489326
-0.003907390121295465,0.01473405913819758,-0.04907374540860201,0.06662499232051652,-0.055466452660608685,-0.005101562119015703,-0.009658338088418138,0.027230371276640502,-0.03213083435617259,-0.00960197815316785,0.03866454854188028,0.018323889839645082,-0.022490093879018805,0.01221571170414322,0.05416569088052705,0.010741780992925805,-0.012976727887381181,-0.010921319381679938,0.03410381240919557,-0.010574053499527005,-0.007570242545213781,-0.0010530707391942665,0.01660690890613279,-0.030698070879550638,-0.03117154101894771,0.023364160040111444,-0.6886159342027713,0.1332355820095166,0.0043536134080128614,-0.00663999573527084,-0.005580278172317307,-0.005298495940068074,-0.019217235054766326,0.005296038316000534,-0.002351999749388529,0.0202055530359449,0.01500116835031319,0.03197954005158903,-0.0010530998576314427,0.0777507839853263,-0.03072198282724187,0.0584813004011785,-0.0003696573197371356,-0.03466476934638506,-0.04185079641077078,0.022652493540570147,0.007600449822435106,0.02667905006652109,-0.29851372905125395,-0.027557724928963596,0.013430211652276489,-0.020654716009390908,-0.05067912106042521,-0.01040200364306616,0.0017067177127899663,-0.06988808922867644,0.03505070628449311,0.05990158308897353,0.010965218495228576,0.046689288604597805,-0.029590594867749252,-0.00561217586786086,-0.0005551244614155089,-0.024975855788581944,-0.035800910338525685,-0.050335847116921045,-0.05934208670611862,-0.0749746857956349,0.0030163037360097845,-0.007314097782172306,-0.006094164915794839,-0.014680050449763343,0.010257419748903769,0.2818970749579705,0.0034570837109815654,-0.07584381704731832,0.026264893741556397,-0.02277439992100545,-0.04621745358123034,-0.022806193805024542,0.025664485735281163,0.010068883606137518,-0.02764127701640586,-0.01185444010476363,0.017883045126528548,0.01719110079344275,0.023125916579369032,0.003016225004543229,-0.0007478931298699484,-0.016134698474667048,-0.005811126612958376,0.00859875677272707,-0.008546722875248644,-0.0028350631980497117,0.02205767015045843,-0.026684617079303866,2.77986657492998
-0.007771875999753208,0.012305561253646664,0.028194444061550084,-0.23580697677970927,-0.05693564799643985,0.019988175208525985,-0.014567735724176696,0.005394174804429026,-0.02210278238787989,0.02369269405192178,-0.15336680493940907,0.0247169333772126,-0.006608012833563441,-0.011503249287772715,-0.06773883459906957,0.01745595785831785,-0.01290539406759929,-0.0034001605960025747,-0.059814292414834,-0.006861282353899053,-0.020857306038855335,-0.011347410406791434,0.017519322981345037,-0.002070598548206919,0.03128698032565666,-0.04793958385405039,-0.18591345290920155,-0.052618166333233456,-0.009087072740305223,0.060317815541545125,0.019496696618034295,0.015892313677600987,0.0303002901734176,-0.006068115413778565,0.0036940695716734108,-0.029577008536816697,0.012847600476386334,-0.005887446308169249,-0.010813485407378582,0.04294240035690009,0.025846453640240533,0.008097044598046993,-0.01386366378809179,-0.028774462030988143,-0.033978742589185436,0.014439040636331937,-0.06761262101691187,-0.027599686065566585,0.05916865943598921,-0.01125673847601461,-0.001698977368379987,0.01833602720511813,-0.047253981677961736,-0.0025017341689769317,0.019157673451099075,0.022489540192662978,-0.03522904623770361,0.058500395029568636,0.024959673874304505,0.7863681857609266,0.026278151675931238,0.008962950184337458,-0.003838395895587655,0.011823338252518424,-0.026801251576154064,0.0002199220746781983,0.022996351830912556,0.03089905979496255,0.019791304227695476,0.04999611270652152,0.038800928545851585,0.012883594650858303,-0.026500407494508407,-0.06890236916611132,0.010497754074400114,0.06273623164980209,0.03651059919692245,-0.002920227452160787,-0.009450105190476964,0.06192083689109865,0.005258597488650754,0.03226246638371803,-0.0203131642660535,-0.012141288918246633,-0.02353490780916575,0.012884528855084012,-0.011334808254426062,0.009799353940393234,-0.04332611167929146,0.025019198527128195,0.01353592186748713,-0.0028982358911754276,-0.01778599075445867,-0.004463835396172581,-0.009174890560411746,0.00429247007173749,2.78060947421184
0.049732079288076,0.0013500061220177407,-0.04057012416545776,0.03597949474466582,0.18606751179733322,0.037417182899483044,0.025451786884833048,-0.0015863459424896747,-0.008853774943292952,-0.018348605921474,0.0615408570417412,-0.06640022294019415,-0.02907042563668648,0.04784386714315776,-0.024174054458268875,0.04003942482326301,0.0038091021210355197,0.045498931537956956,-0.02260895788703824,0.019482079187108394,-0.03660477863858528,0.0009404206217371677,4.981242637910122e-05,0.0999892551586018,0.07212086193527162,-0.04477581017628852,-0.43025132135390354,-0.021126438878752866,0.019735389691022228,-0.023423170540458713,0.0504686856821011,-0.034907027913608724,0.009233508847786466,-0.010522382317543518,0.02547550110247099,0.01694617391452062,0.009863796875493965,0.044981391557415644,0.026789845506210934,-0.47732793913337307,-0.035616193474936386,-0.030024012932370985,-0.0001269066361329601,0.055514748017879416,0.08028795525363017,-0.022700448565346948,0.06110754230242109,0.058638016508147185,0.10028494503159019,-0.011317013822481709,0.014482044824739403,-0.0017984527894160398,0.34545884935857424,-0.0005312700820566883,-0.037731792349203416,0.04528910923606552,-0.04755439188655505,-0.12097580100924232,0.018661925790699092,0.0636019465822448,0.047443551289586196,-0.004254489426085358,-0.032981760450933824,0.01588348094162155,0.01160441169399446,0.11610003000695533,0.0005380779457210704,0.1186006552564541,0.00808390576489257,-0.020165334801176285,-0.013020229247986423,-0.02481320852265709,0.069190646295383,-0.2114120535302191,0.010101074783428737,0.02911001030323006,-0.0257477690970317,0.03133992879935914,0.05592106625732366,-0.028935565113050038,-0.07413906876128616,-0.004678402458904919,0.03267921298242081,0.09160756414854176,0.011060690987673554,0.018249613175970708,0.007706357603074272,-0.05490051837276024,0.00836619457495532,-0.002763190858064507,-0.04301988965694267,0.002603201724803392,0.01597436322362094,-0.009919694949998286,0.01529420883981095,0.017997244723979542,2.78491893983045
