0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.2836375270656944,-0.044696404704572285,0.008337116822103882,0.021369451461455715,0.17186194939857763,0.1261656628290419,-0.02064584519551803,0.0849395308605291,-0.017129372281933015,0.04835002852178506,-0.023694444320595302,-0.062161991422144125,-0.0018211673559863154,0.07904576733027317,0.06182406245340982,-0.10854772877941157,-0.07727377088866676,0.03794809886920576,-0.037457834176160644,-0.041625661332990865,0.0026542597235847914,-0.1710202983905742,0.08873289672253645,-0.023910982661306698,-0.10188119520458186,0.01579137776771592,-0.27951331299305177,-0.1657022499391729,-0.02455792443470358,0.06666514204208887,-0.006169481357396849,0.028013214952957215,-0.04565112064164934,0.0069280215070121045,-0.021846620944911157,-0.02969062213736419,0.09608944500427215,-0.021473679259363176,0.15261885271559125,0.025594532152174478,-0.0530000207890129,0.026913850078667482,0.0570836475304781,-0.009832841877353032,-0.0708047752353329,-0.02238302167765896,-0.014906052208589897,-0.17397448596511755,-0.006389434466268721,-0.12008783001298669,0.2655151178176182,-0.019732353147125296,-0.09056719696393445,0.041030271455380726,0.030817764315669852,-0.1106037471535608,0.06351013686181561,0.07911453927664602,-0.015745640544050817,0.010111580387569718,0.01875264441577601,0.0031904998244085994,-0.038675042551012104,-0.019680796202545196,-0.3544695777502103,-0.14020006591440418,-0.019807486595447156,-0.08031174145100181,-0.11432153849575932,-0.07255462699683779,0.01628493835418257,-0.035740262832128625,-0.006068228207032672,-0.012369541373852915,0.06939837646208277,-0.018308674558696857,-0.14900984468497536,0.09318525909351534,0.02160324425316974,-0.04678154791220721,-0.03143188443035666,0.015938023564906416,-0.09440401792191454,-0.21016373269625074,0.06447267459894146,-0.009835784115373983,0.09138040938320995,0.130795421763729,0.0745642300355287,-0.04430334701334883,0.055105019943296724,0.10618453321577044,0.0036675128129145087,-0.06191320695223234,0.15311751817823055,0.624455032739714
-0.03808216370904811,-0.0009199052803803688,0.008145563801625446,0.009239723542640334,0.027252904154780586,0.007950063450422243,0.012036842261823652,0.015320396258800665,-0.008746948997227574,0.02630398310707062,-0.0011098486783968642,-0.01797216590806335,0.007830507737049717,0.022976279338704733,0.002902943408398138,-0.01828258955727916,-0.015174546723461501,0.016174549748162743,-0.0011098452330566995,-0.028514120672375406,-0.006998951002397377,-0.03656649454514529,0.01990344018107277,-0.00634422989227808,-0.027581877266635135,0.00993824885062926,-0.017750626483060097,-0.022384937705063425,0.006441822190563862,0.026457536004213994,-0.018138148959389293,0.003946588933913922,-0.02526381917375218,-0.0035909085595826344,0.003882262632717912,0.0008485869306808008,0.029631405732641496,0.00030882921573526125,0.031560683237876905,0.006869962290229286,-0.016982355284888527,0.005635615276758113,0.014997492374156813,0.004056195714467006,-0.02702855106542097,0.006849617799744893,0.0008917574345019091,0.95855536423984,0.0003343574750856547,-0.014574075157557159,0.02880055936041855,-0.0024199408880176392,-0.01613846688931081,0.018649762691767123,0.00585063787625795,-0.024848838831453366,0.01017772260602881,0.016924551883313974,0.002964023745753914,0.009309611928302076,-0.0031535915657520766,-0.00655756666023638,-0.002983768095488711,-0.014409458092985876,-0.021661326934285345,-0.02924731464797631,0.0019928295627213563,-0.014817945422429457,-0.023005953131567367,-0.020338057053245488,0.006484084420371721,-0.0002532265154852362,-0.010266522511324105,-0.011981865712927113,0.022897428579725338,-0.00793084431414386,-0.0172882561036986,0.011763821117594431,0.0017019383884216439,-0.0003594256774217317,-0.0012199527766707666,0.001840446264153649,-0.019139681282409213,-0.02175573392817587,0.0015347897580272561,-0.00022684337648607282,0.025369545220878368,0.012805883977930936,0.01212894826330556,-0.019874849657165367,0.013830676147249307,0.0243327422294232,0.01311671837438575,-0.01090511312546556,0.036764737631081554,0.624571086555473
-0.025436342048042567,0.010671405469623984,0.01161733906908964,0.010619213279486794,0.00786020681725692,-0.02075534293363138,0.038556901961115976,0.026670756469682547,-0.0009230952145101775,0.019121354902750267,-0.035848748709108195,-0.018910312571711038,0.00946032978068681,0.012590948446143233,-0.010303791379572855,0.034335001586308145,-0.022584110457016367,0.008917695408500006,0.005155658367029826,-0.03308171448905911,-0.005027360112446585,-0.031082085632275883,0.017456105753822244,0.014490510618783665,-0.018861053910605625,0.009770944430639871,0.019907238507737127,0.008919678099855884,0.02136995811674734,-0.924640354629994,-0.041062434876792286,-0.002853854352434177,-0.04917339209477218,0.005625543623465584,0.008062586360652694,0.014734082080988788,0.023841248707399853,0.02217172154896929,0.0179603438988947,-0.0016814474748419665,-0.0381650799141513,0.0008012971985767675,0.04588227468404328,-0.004930346646802608,-0.007821851864889262,0.024359269944588806,-0.0007095187658465533,-0.03944475474612562,0.002229088100420263,0.033146635580950615,0.0007152435829406768,0.003967874231239162,-0.039001530853384155,-0.01856868126368807,-0.009260583487302769,0.002970503608545619,0.046380679901160515,0.002967321145175557,0.005436719277670111,0.0029043426119403923,-0.028618580059343077,-0.009098303628821173,-0.004559959314189862,-0.007987261013711283,0.026367548202231667,0.009123548891910508,-0.005109978127648968,0.011959671292026566,-0.006724596464723009,-0.021051172624561888,0.004804335736416114,0.002168012293177964,-0.009714247295658235,-0.024665333869265595,0.021003420193416302,0.005659640526081717,0.0006803428250681923,0.03400375862260142,-0.011940762970382192,0.0251341326377054,0.045253770795375306,0.0015380420867864197,0.011902636334946296,-0.015457813563242632,-0.012170541247233987,-0.0024507269596233355,0.019049332505953826,-0.02673231603840884,-0.015363065803014407,-0.03354951404902655,-0.0017668575594986986,0.0104693622982264,0.0177923594711906,0.01429158908826939,0.02711728365616668,0.62844659321766
0.013049577370471412,0.004418099972084341,-0.07967086815342066,-0.00303181759190782,-0.1116584805237916,-0.18461681451711187,0.008496684876838233,0.07316304224224275,0.08090921270640707,0.0031519574899448325,0.0607001468516629,-0.06146372278693221,-0.07395075538333196,0.04512484172033817,0.07472068435831856,-0.07615129236961189,0.017256680693145638,-0.03213878185573907,-0.07219051167973518,-0.030100999423108694,0.06618088744258929,-0.04989162241802267,0.020220914550188224,0.044102266411592955,0.03348735454742813,0.03717691867753301,-0.015489843636363071,-0.26620072872828554,-0.16378252592474482,-0.034331015860372745,-0.06086400486246057,0.013052875847854794,0.0015032120923874847,-0.006789423065953181,-0.050004603296148996,-0.0345514236227423,-0.03596862861056988,-0.014374688247815891,-0.07937510422912512,0.14235302734576097,0.059012205373585494,-0.1384722073973214,0.08339662129662445,0.04981348109991033,-0.09430334288688771,0.041927187054058054,0.023770351949508706,-0.006485114769485274,-0.19413228441924643,0.09360944784689638,0.1387527721158369,0.03303074734793135,-0.03841061949135789,0.024779982725753755,0.017060814492226708,0.05581930627346426,-0.13292326093212153,-0.038981846863978785,0.14526609169583563,-0.21635318692817354,-0.08741737810943778,0.06266573185055702,0.0035483221699993545,-0.049254461042691856,-0.0056258386588052345,0.003834815103988663,0.045374253916332465,-0.01806653201224119,-0.000757541503073282,0.01519425232164721,0.02198087902639695,0.05097436427254053,-0.22580699431674,0.008050419477621933,0.019676405783249095,0.08363587692360316,0.013365365338641022,0.026345962629683174,0.261521261204015,-0.07391768377033481,0.09380819291700189,0.0011337826190079532,-0.1640214669025108,0.15202403348858623,0.05999380213299498,0.08460487666306543,-0.004359370480752138,-0.19044293499835882,-0.0306949308192609,0.0270007084595724,0.02277147746008312,0.0662764817387308,-0.13107480135231725,0.025607264934763813,-0.041121535518439015,0.631361292343037
-0.044430161428697386,-0.03213215834391213,0.005883385416575966,0.004557336756210283,0.04756255651555309,0.038376596828329945,-0.022224075395842924,0.03659746311631691,0.01544580322827841,0.020814780646018362,0.010146179920656168,-0.025506810099587093,0.004261787234806719,0.015068270382237643,0.04317671213857447,-0.07403390559225863,-0.018846935926188843,0.02873907310613673,-0.040302976898670996,-0.00770739808012096,0.0011468089155715901,-0.06860038169999823,0.05865210614260842,0.013300127677721419,-0.0428986339798559,0.03646946670654847,-0.04502094534744829,-0.04896837266844381,-0.016417960868651556,0.010469808513166614,-0.005185071779006542,0.02067251773232688,-0.009065659315452524,0.0009758326282968802,-0.025421443760780857,0.0292272514307753,0.0029521938797691526,-0.0069989732916599014,0.03843291235271843,0.02539373307127241,0.00040865821807328496,0.002748608455866155,0.02152826595206959,-0.010201556090298313,-0.03814476893371531,-0.011828865944462913,-0.018995277442882895,-0.037942974971496526,-0.021023129420191158,-0.01031109663196915,-0.8929551528394067,0.027528782995759855,-0.0017441214539540913,0.03533424710305848,0.011493581285551509,-0.059125981047566854,-0.00043584745638597535,0.011661727136554058,-0.0009022257641377265,-0.008718108624079821,0.015401859858492654,0.007743224041793813,0.0024421642745855753,-0.013673945881821718,-0.06910942650316973,-0.035683260297105286,0.007473052494990523,-0.06983036324088435,-0.018184402923083366,0.0006911185206080755,0.0012629056077303842,-0.026920465385567367,-0.024691898528011957,0.01362776888221524,0.05665234712813091,-0.012053143724676297,-0.015872121363849898,0.02077391380816909,0.014247744684785194,-0.009208786271236932,-0.005894226063197019,-0.013726624563319268,-0.030497410252833597,-0.0072052316083325504,-0.0002351514559892635,-0.015415055007132982,0.010361044298501501,0.018156094137708106,0.001018928085472704,-0.007073247783746601,-0.0040673624342763585,0.024624670012345626,-0.0079512037059624,-0.01974625866881835,0.01455338492184069,0.63153092522902
0.02746203679930975,0.005441516476472418,0.007895762450986145,0.004308271128894994,0.003559023558008373,-0.015553322699649326,-0.009926667893880643,-0.032200152752092606,0.00989586342714165,0.01031212425565457,-0.042975641772894896,0.015918831523820672,-0.022738466773990322,-0.013194483868989044,-0.04844285743103382,0.026712206040964647,-0.03637097651963367,-0.05983064273746504,0.014112329293103397,-0.013587242937755385,-0.0037241546641502087,-0.003533255046433592,-0.00012434182724002695,-0.04179056183062846,0.001252076036141024,-0.016619129923569814,0.06057230176689135,-0.011586518546794362,0.019815542148205738,0.035084530885991616,-0.046901821765198075,-0.03508261447225581,-0.018109047445182203,0.016640172695931793,0.05405363592399658,-0.03401598394245613,0.04252429451645851,0.06402605579397458,-0.026189164786063947,-0.01829121757805795,-0.030617864887931306,0.0018543255625885127,0.002182668631508167,0.020832595528131735,-0.037515167768414806,0.021311143836603763,0.05994743697251068,-0.011628170930556113,-0.02499000156806921,0.00636048355229011,-0.06633070936447415,-0.05082477395857628,-0.07609674135207772,-0.004446658333744259,-0.02366958740409275,0.09426479753919381,0.029509142670841947,-0.04885755499616014,0.04137474577692028,-0.056284812457536526,-0.02934595753311876,0.007578981146067919,-0.07785501277653041,0.007289406821270659,0.04233043685092739,0.0188071413934461,0.0012272772232009353,-0.8537824318501114,-0.003953573884891811,-0.029234800077161855,0.03073728355361093,0.060661030794142146,-0.005520953395666812,-0.016582373795554585,-0.020866323470501234,0.07503086319072362,-0.040053736986503406,0.01072375140250115,-0.03347737191317346,-0.010399451170059523,0.05513106857153813,0.021739764900498844,-0.003811656926338986,0.020921525483427527,0.0628733675809387,0.07357492610543055,0.03912864947792817,-0.053728604305228,0.040959377284069634,-0.06476844175939914,-0.01918673792401121,0.01509104341120062,0.03166223401673697,0.07233339621304649,0.025875863521838106,0.645804288694556
-0.009484411475671414,-0.009009428386839333,0.005379726026606025,0.021721567272720038,0.0325519379098047,-0.002158252117721698,-0.024752882607730547,-0.031925620364140386,-0.0176098152072171,0.046938309812986176,0.026813308660752294,0.006316919584398096,0.003380286572319808,0.008701065793391877,-4.339236403487104e-05,-0.05172530394427215,-0.0015906990427917655,0.004701769113674178,0.003297945938513581,-0.02538296978360584,-0.012527223033137351,-0.04797175738597364,0.025856653878286475,-0.04100214861783661,-0.03583642280286708,0.027838106075676192,0.04547060227081968,-0.059622133508418516,0.01695491440421518,-0.005566064430865789,-0.028253922417727458,-0.002743675059609675,-0.007443388325520433,-0.01267931286393226,0.02534023376402222,0.005142991151119017,0.039670353365838726,0.009004905876569672,0.019274128225919413,0.006247681065101284,0.004620203159159997,0.005068951530562512,-0.027753815964401428,0.020880955822828718,0.9047135825718482,0.0114213486646897,0.03860079589466702,-0.03553558641623141,-0.013100600392167252,-0.021580731569813386,0.02148535072110542,0.001603056609593329,-0.0056783266036349814,0.0704527761658216,0.0038650906947056657,-0.011278473050001394,-0.029949362232353203,-0.009444786152258484,0.031664772481048126,-0.024418416918026317,0.01047637599982157,-0.024347915975559083,-0.0289397503235793,-0.02023771124131795,-0.02255033378530674,-0.04639139895049284,0.01912471055539122,0.03787131062053209,-0.011174991375558396,-0.010177308937665322,0.022916727176369858,0.032499105009344116,-0.03348851245637265,0.009349869509286094,0.04034534792998614,0.017261332372371374,-0.019234348296028197,-0.036792732296747246,-0.02278148172956783,0.002549345208259929,-0.018775502400250964,-0.002829053222491795,-0.034133724978914044,0.04045754991262197,0.01344359465986733,0.03798811774876227,0.04100000048061543,-0.022607598273001676,0.04035569198756182,-0.06442611179005739,0.0022841621216910905,0.04096531473892227,0.03629626748875068,0.0047247455268594595,0.043021133722674,0.647477073912422
0.019398911954021613,-0.00925093917941837,-0.004971962824919603,2.7281606769605147e-05,-0.00926353304780189,-0.004605349920042772,-0.012518177628324013,-0.000919439042826014,0.016748207773497493,-0.004421022619270848,-0.013538821292103993,0.0030019686158840367,-0.015587690226074443,-0.008283763847527617,0.0004626969326895562,-0.002743137979960657,-0.012716671270839043,-0.022219748353675024,-0.009901348615249397,0.008471588260663002,0.007694475797557155,-0.004882002197646592,0.006912024804048581,-0.008279929358022744,0.002890277375979127,0.002747271629138178,0.013690513933780953,-0.013390704001283704,-0.007164546595206362,-1.9217286892457242e-05,-0.009593471959203173,-0.009149664103651495,0.0032257117311221164,0.009241435650363913,0.007579344240403799,-0.007901403572717167,0.00026837297461696256,0.020062027502999614,-0.019111764749436447,0.0006913248256220102,-0.003487560936508887,-0.007774054534260359,0.008222767890907616,0.003448660714773202,-0.010145101501876313,0.0036248212900791776,0.01745315421388522,0.0046836802424622586,-0.02074949903544101,0.012207825207147823,-0.0027298517141241415,-0.007070261641796008,-0.019573348991122518,-0.0057590063443393865,-0.007728869908925546,0.03006292408601964,0.004890664053425246,-0.025500296367220232,0.020253264693882996,-0.03323923488500802,-0.009526529476497486,0.009475363781131415,-0.02583449737222937,0.0063896469461345844,0.00610670513779486,0.01655766318669402,-0.0003007050764887244,0.020625447582968498,0.0038156261411096608,-0.0012513590159898135,0.00917734625400093,0.014235161482878613,-0.010563848925524337,0.004427710700818381,-0.002765180328348264,-0.9670184957073388,-0.01436922268124505,0.011685085518792637,-0.0050524660979053915,-0.01044257180570356,0.022570186264186665,0.0034039965164777398,-0.004893866265178479,0.016969149827516676,0.027278848170045923,0.024308707694253417,0.006508963509228811,-0.027132272057973635,0.009808254374371536,-0.014171893968192805,-0.014291226583011277,0.007298522288415819,-0.002071152329199569,0.02711198676708829,-0.007292929091092529,0.65231252556215
-0.012304067318029731,0.02292362186264143,-0.012793758875975081,-0.04342583280490514,-0.01188223792621404,-0.0031008671478147012,-0.013520494918787795,0.03167832201225253,0.01253187608072035,0.0037022282636057953,-0.0006123885636074278,-0.0356198521051289,-0.05902667628399958,0.03954245287848763,-0.0422714089006774,0.005766393080433599,0.012005081361480624,-0.05711227706308116,-0.02211723083259761,-0.04342247993842464,-0.0008961567425308948,0.02031889037769068,-0.009119053153791428,0.055067062971508096,0.031148693417018536,-0.023990739946485363,0.022232753061047373,-0.01619395666255365,0.0006275658762249454,-0.002667209498202192,-0.04134037149691079,-0.0008146697989492266,-0.025576714559883904,0.022602681354418144,-0.023051470378759282,-0.06313925635967385,-0.003873659233703753,-0.043171499858807305,0.011335759104305048,0.007613628865482422,0.019837753972427437,-0.04786998343113369,0.012327343062589627,0.04261025941563786,0.013045803572921885,-0.047984011594399134,0.0004400796244017436,0.001117086578916286,-0.028388548989818112,0.048966811772327194,0.010085910200260487,-0.023829331274119098,-0.026684114529749683,0.014481369513177899,-0.015542721015121845,0.025719896332729277,-0.07015543901492603,0.027282389068428305,0.005241116744030182,-0.010925151970966725,-0.045940338495784896,0.05895204312244769,0.02061889690094195,-0.06119422189862644,-0.015549640022870856,-0.049256209942460126,0.048924537865354986,-0.011303971445524398,-0.022327684607331807,-0.0157286586760836,0.030911446124294334,0.04379589653101108,-0.02116636869248782,-0.03338815586725956,-0.00012599865120567193,-0.00015421576796369828,0.02502222531864285,-0.004151646278721543,-0.8800952390015958,-0.034836433604202625,0.01129988263734039,0.059427193283399744,-0.04776487665285021,-0.012812462445401372,0.00809087948100999,0.024761819435140334,-0.003662881376291642,-0.012376420049881067,-0.02643314805999621,0.04556650072927111,0.03915425301659138,0.006395720193053213,-0.03928951290163732,-0.022711190015098158,0.01020105727049167,0.656396782873694
-0.005105576410945959,-0.01892747825549658,-0.001215652675833722,0.00019144894902144125,0.00498632289766601,0.01499815766827552,-0.014373049142068026,-0.003684698474559718,-0.005492394945797132,0.008901625569341232,0.0015123122423567825,-0.00022991330327088694,-0.006234185647370441,0.013252350698957294,0.00367354767169361,-0.013359086697892522,-0.0039058861515908214,-0.002203717221792522,-0.000610468060051933,0.006294299314413961,-0.008465479306568971,-0.001984711831581648,-0.0031129685513473834,-0.03512843115055276,-0.01339412271311477,0.007500180078260706,-0.0054029439305143525,-0.026169553777335167,0.003258871618256862,-0.014592224144900827,0.015788340551953356,-0.011600501743790475,0.010019892777316108,0.0017438231566473947,0.018167883220039142,-0.02507727878684863,0.019814559894802602,0.0018676057568095437,0.009464517119732152,-0.01460368295207095,-0.008365200572439951,-0.004399652957799327,-0.006764314351291961,0.010042643866058468,-0.015150408846924347,-0.00998228114342959,0.020788088144337465,-0.005388141449425855,0.001218118145564678,-0.02389626772427918,-0.005706641750943395,-0.016378249683010767,-0.0002085651748754344,0.014406812433220667,-0.00041544770998098177,0.007863702421868035,-0.01313128637826634,-0.007063377959621193,0.011931511179276419,-0.0077040465651441355,0.0071756967669985424,-0.007515559888191476,-0.019655167247140504,0.0018487520609036952,-0.019666629315172914,-0.014171171524094407,-0.0026710119258058014,0.014846619138062218,-0.016520387011660337,-0.013238093553119515,0.006646166518490839,0.006474418297424939,-0.004165190802711253,0.00014547982073684403,0.0012791076103758018,0.010627641738934318,-0.03226773571857137,0.0021498014657701735,-0.005401555842348944,-0.01743049476993694,-0.018969706184055593,0.006892988505754215,-0.01691768607275348,-0.015450552454342823,0.026337968655806298,0.012869566937981353,0.020493808410430962,0.0053876817739341165,-0.9595216001530277,-0.017868568732448346,-0.0023729431024444333,0.023584535815396806,0.017755938630107545,0.0013618282906825113,0.015996995877780987,0.658457000881962
-0.013803989414019781,-0.009766236447608106,-0.0001312716832492289,-0.0034463677585971496,-0.012214030224342335,-0.017469596044391137,0.018827448546869106,0.04413388421941331,0.020115761947601944,-0.0018734325666208043,-0.020961537505191523,-0.025797323210097207,-0.0001919265923394826,0.015930500444377826,0.01058924291345521,0.010667615819439214,-0.014907182265856009,0.008669714696958233,-0.012903063322157229,-0.004413791398100808,0.0037025519603735846,-0.01461720944968601,0.007575636942595974,0.0002142924313369876,-0.007599328229960393,0.017115482691184337,-0.0068525594986446605,0.0034160389232123383,-0.007319484591051607,0.03394813079949836,-0.0051571672246026115,-0.00825794204808086,-0.01705292417847883,0.007337184057841234,0.0010682753661780296,0.0008803468911764217,-0.001965250028061389,0.020784369406757434,-0.0036236366682266,-7.773419133926839e-05,-0.02639109274534297,-0.019694258823243112,-0.9461640821694235,-0.004455422255416212,0.00866859618807173,0.013443234368213743,-0.004092674094556315,-0.012631718261714381,-0.009925946283081324,0.0300795753155786,0.012899754989688166,0.00559135902643915,-0.014001142425781031,-0.026537394766596337,-0.005439321623923823,0.013748195899236535,0.02188494627506462,-0.017565866479205758,0.01563121330681322,-0.008750545565044385,-0.026953817140757865,0.0055479373152435155,-0.00044863263452057234,0.0038330705667927174,0.01455211909810162,0.02299080748041672,-0.00955260279667186,-0.009147290600892822,-0.004726133479223775,-0.008085196180916904,-0.0074336452569314145,-0.0124524242801661,-0.01535133333067067,-0.015316064922034961,0.004729450746525827,0.012984942982018457,-0.008286828973281181,0.04200191527476562,0.004916159381462713,-0.0034547611987491875,0.03621369683891548,-0.004530559326588996,0.003942051368538408,-0.019448536546845967,0.005988357440208865,-0.007946009121265734,0.0005768931879867832,-0.022233448653551455,-0.007889563616736532,-0.004595984359962487,-0.015778394142605148,0.009951847156035015,-0.001893819869916452,0.020547465035459813,-0.006328311613172002,0.659424248939657
-0.001265036895445707,0.0028743046743517,0.010730580077700181,-0.021622752945335964,0.010569865040607671,0.014925007591372441,-0.00734235646360378,-0.005591284628611229,0.00408990159253398,-0.0008520702519973385,-0.004451868837786001,-0.0038431190218633136,-0.016020472860262692,0.008145017372323928,-0.030392836712782194,-0.005040904424470906,-0.010281772135954647,-0.026794568408802382,0.0016657690699189264,-0.009971597254774745,-0.011266462858362625,0.019749942148237696,-0.01297322096753602,-0.017422866534265453,0.008767125751749736,-0.0206996491487505,-0.007245101252479626,0.008437625605521828,0.0038262932110119433,-0.012472206401121295,-0.0031339782349905257,-0.01932347121490094,-6.701568354923682e-05,0.011323665516101342,0.019436032388135918,-0.034837758321070965,0.012592630667758344,0.009600845108024605,-0.0032658120029101503,-0.013565565979563944,-0.006472274699922623,-0.005167826063796051,-0.007988953233930481,0.019436857419999582,0.00986244677932629,-0.012870072051008905,0.013635118534449148,0.004269100931569535,-0.007451509164915765,-0.014264718073220753,-0.02715232936926296,0.9613107747038095,-0.008342394667310219,0.006170608765981893,-0.010113355398612996,0.02730667755455094,-0.02493211287217089,-0.007912415544031362,0.004944952579250416,0.0007747921395814253,-0.01053804702606545,0.023862465916828637,-0.01188784202168102,-0.005004140015106954,0.0035327998889434814,-0.01669815707350902,0.00965248252194783,0.025888479825100924,-0.015547441693108812,-0.01587871045916229,0.010206807780444638,0.020048346405826173,0.00962111194289769,-0.019014225438896807,-0.026029894340459745,0.0092248767711075,-0.016768806715283757,-0.005937963566530279,0.016985490050504752,-0.02852906167035809,-0.004062721676127532,0.01960825525959286,-0.012743754942790769,-0.018850986213021743,0.025373280359897006,0.017695415862155246,0.005783005577251398,0.015608009827472768,0.02005288159177383,0.015751844295954012,0.0036072782906728723,-0.002790286860512866,0.003953660021951156,0.01147832332871033,0.009485871110986057,0.69626531141035
0.004502015551306277,0.0006451758951606959,-0.017695571640290703,-0.019174031999264703,-0.01752884473982361,0.010957072484594262,-0.021473065554067163,0.0030910577887918564,-0.008542994772541038,-0.006959473408113897,-0.007988346389658342,-0.006908069214034756,-0.03636292772414138,0.026416005556467753,-0.015820936932643432,0.018041790953967612,0.006242795564958509,-0.0362260936829571,0.002520035902106217,0.0014714084452668898,-0.0006771482984961512,0.03690338974238321,-0.031096784910526257,-0.02357560738875251,0.020333706191103744,-0.02608375097740171,-0.003798074022610048,-0.01582683623023923,-0.0008474466452528661,-0.026461133774302106,0.012849086192259858,-0.014608943955276888,0.00798306550131927,0.013059941600792184,0.007826667963678277,0.9258074849041914,0.015180648989827692,-0.023076543800266785,0.0017485585448232636,-0.019706955683031123,0.0003390095378633436,-0.022266871934568194,-0.007250387191127859,0.02631485113999289,0.014538645756575243,-0.027775150787494436,0.021971912295289497,0.011446965172324183,0.002351725342518809,-0.012063432574835001,-0.0407982439092146,-0.04244169603821944,-0.01742718320883343,-0.0030820778938176387,-0.006697409099877675,0.038727543833612744,-0.03320913254965259,0.009924476148713623,0.004781738245367203,-0.005888294979355909,-0.013393375369903694,0.016030809811920413,-0.01488143695328664,-0.011270153316032554,-0.016189318548199303,-0.018267500501828748,0.0055330005866507884,0.029773045978930334,-0.024505386012126765,-0.022652806554904852,0.017053745265191416,0.02668384367622439,0.00767043387584537,-0.015814292344037188,-0.02833723795308826,0.012976926320200054,-0.025445763911137627,0.0028871344225695535,0.03047741612986278,-0.03938426978027522,-0.01897925541232239,0.03730619861172001,-0.026708749614663418,-0.03493691343050629,0.04169207163348265,0.025169206581103505,0.01473701041409248,0.01042550203396716,0.03265421238269162,0.011215122636583549,0.02448412479989363,0.019072167045954366,-0.0062818751606291455,-0.010281288402402118,0.014715165166601749,0.696295010712413
0.03129200386260653,-0.012195559098858257,-0.032513567437829,0.00307174395040168,-0.020875365854558056,0.015895805863027072,-0.03576855818741905,-0.008096863511884373,0.004594161328463902,-0.01832031053500056,-0.014048153690958336,0.009955389012092274,-0.030418904735238433,-0.004996163526491794,0.013638716447165545,0.0005085298605428425,-0.01442271801450726,-0.037297981182635505,-0.008114473444260806,0.028363813033448444,0.023126628585469076,0.011624257473186928,-0.0049651649906610265,-0.020545702866382638,0.013780021539613411,-0.023794805526286926,-0.013350715314003704,-0.03358990261802352,-0.0281481910298417,-0.028021869686919432,0.013483730536597297,-0.0018442609421081327,0.021817962067591925,0.010134604256507728,-0.002771745516171959,-0.04619276165893574,0.007370017185079281,-0.003298006457133386,-0.020141957673148327,0.003739642291175422,0.004084097443591571,2.1201220776865982e-05,-0.008034591715215578,0.002497200138198439,-0.00017355952829562596,-0.011181424744485116,0.019259941971354583,0.012848348288402731,-0.0164230424003891,-0.027164227306831875,-0.0195216338696012,-0.02730547889557602,-0.036486635697080896,-0.01180173205556393,0.003720477609117376,0.03413846485924218,0.004143796461415511,-0.004830495771477202,0.00914588817657902,-0.03834041609260598,0.005277267534921059,0.013404988736262474,-0.04272832472382186,0.0145578318573233,-0.01686657349052243,0.008967121817451833,-0.012695067606795138,0.0335582524734155,-0.010074533018101016,-0.009780563081780921,0.012817807376638412,0.013791833980369966,0.007007437651804656,0.014229414790568001,-0.024421361586383354,0.03529751203741662,-0.04195778963383527,0.01420399111897142,0.003674965850732782,-0.03548079395304262,-0.003111411627498489,0.016502774451402046,-0.022224332544211665,-0.001012083855364722,-0.93524761621077,0.032942439240392585,0.01539928778268489,0.0030636458320824236,0.03484300469328191,-0.004802994239880049,0.012812550941113037,0.017386197522087053,-0.01994277857540492,0.007419791710657671,-0.0004014429018892804,0.696813625335614
