TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.587232694268059,2.3289074348325958,-2.873335509634133,0.25850644082406116,0.15351479260869874,-0.4744352143490515,1.9620197623643123,0.6568734902105335,0.053280365066389924,-0.252198324402186,-0.035653504462289994,1.10858547179219,0.32246485802578195,-0.6501137096164158,0.5447626361506391,-1.506816749824696,-1.0415655188585746,0.2822889449958733,2.315817366100745,1.3716282700835742,0.5715818705676201,0.699948211002487,-0.5127411194329249,-0.050488855693565635,-0.05644748560804198,-0.07144434831503928,0.49946864775170857,-0.11935551344126609,0.4952924818059873,0.8114203003156522,0.18567090039696807,0.8728751865626209,-0.3757591563801839,-0.6875980959519188,-0.06732071635848573,0.6352630688981332,0.668729813698749,-0.7074403043254167,0.2651183304907393,-0.3597307032451228,-0.4781311537066927,-0.20859097086921638,-0.39948447819233945,0.9945810171008255,-0.4289582220978724,0.4701355657360062,-0.5143889988398923,-0.03578365146371345,-0.24533804496608283,0.12434027469057256,0.0006773220477488461,-0.15376924617832508,-0.0281361562374906,0.30937853502130175,0.36862640086145926,-0.6144568112370026
0.58971577422297,0.8074144367294919,-4.534177073792297,-0.30397851378107565,1.8426483643177316,-3.67415066924827,3.1786514753190245,0.8389939372187127,0.416202097319516,0.6073365986845393,-0.23053481194560416,-0.797662118878909,1.4223013158363205,1.1400818453594175,0.39730950664418846,-1.5901687617239026,1.6499521629736884,-1.3095014383699164,-0.8952236326098532,0.6883280180270808,-1.1773723780389156,0.3798658037070897,2.000792770890065,0.05818242444316655,-0.062189031715517464,0.2191804283380431,-0.07726628223097352,-0.009184002051345093,0.2633032911419074,0.11465075890217193,-0.9621993503969654,0.3332942654486928,0.12451644593678395,-1.2578311052381619,0.7590376978319303,0.5109825148198153,-0.020447144351168046,0.628738851250827,1.218689485356245,0.5991855363765188,-0.26442118932106423,0.1318399302100064,0.2057701733963057,-0.45560346022472853,0.5721931236293254,0.6711801184466158,-0.19060827346515985,0.09512031052901121,0.3529150140183544,-0.19413251555503683,0.4615527766860187,-0.19591510743630375,0.17230175301340236,0.25767752797102234,-0.2775721071757964,-0.2509827812239424
0.590511993781789,1.711448094661454,-2.7963897950159273,-0.2054366233275155,0.06659210657169852,-0.7995750091372033,-1.1916641983859093,-0.568540402086468,0.9485528058111439,-0.34900839935428335,-2.2936263200932614,0.8646604387349522,0.45839097331226336,1.330951569770649,2.7202609855519087,1.0553121698079988,0.4456587018022267,0.6101404782350486,0.22161522938979167,-0.3522849638222593,0.01241002621896707,1.4873734585471636,0.7522122475635417,0.3856850958767672,1.249925095327412,0.32459048754441455,-0.5601990242154439,0.15584802711501988,-0.4749557027320357,0.17956052209732537,-1.2323339042653372,-0.5319727141504678,-0.47390551362985456,0.3971475748380419,-0.03545291777640895,-1.1018584085424705,-0.25300309914307884,-0.13765959675472708,0.9752986219559374,0.11798815795222027,0.21422355832328885,-0.8958186791858725,-0.4430773170865956,0.5436336010022151,-0.3107732746187937,-0.2907913356814169,0.3197508766268209,-0.6438408907069971,-0.41516479705622034,-0.41551788346380175,0.3637827092195885,0.03345312369262191,0.2918374764401612,0.3220160907101431,-0.04763457184543139,0.24182399839645188
0.593357192171812,1.3116968971077085,-3.3646589724516014,1.9793568151284908,0.2810606328620567,-1.5886677519102133,-0.5422029176111182,-1.0548658068610448,1.6626545101305708,-0.5631729549731075,-0.36222135558155444,1.1219940954274172,-0.3504583467795702,-0.7241551493606591,-0.6144875371071661,-0.940700683381674,0.930164432685369,-0.7796573884318192,-0.7607687884024058,-0.5320496825396938,-0.2850413447366251,-0.34073368044443264,-0.26861658906935754,0.12882774716370368,2.088337801742818,0.7953602200106679,-0.11706708881844072,-1.237633848802536,-0.38196519759076375,0.46202628091215375,1.4222193307114417,0.6223093802101411,0.43642300616253754,-0.6671530959698487,0.115049448064885,0.5883683084063996,1.2615048639396655,-0.13969675649060992,-0.037601762404623054,-0.7099357813961353,0.25216381988677794,-0.2270815993022363,0.40921869906219976,-0.175640046665368,-0.3040241899507592,-0.7673758914961982,-0.10925608943145418,0.09590489227258096,0.3365221006092076,0.3079262796215487,-0.022161499118492547,-0.07940806756810495,0.15509613550767856,-0.19121810609476617,0.3375913023354102,0.3508864798387113
0.609279746128729,1.5037832500166126,-3.5186467671163246,0.3445364447670856,1.7728589431892778,-3.517267691823652,0.023866948110028895,-1.188108153085068,0.8852451911651726,-1.9492477435151394,-0.271901554103349,-2.7293641310431216,0.9788397240548513,-0.4279188565423123,-1.5297124955675732,-0.19404560714099267,1.3119641320409259,1.9885146762577393,1.8880365652951943,-1.4069973978116979,0.14029824223724466,-0.6826550846251793,0.8118306614234498,0.7077203639513823,-0.5803891548075625,0.42490638198281133,-0.9429001563647593,-0.12385187756526288,1.1611746955457196,1.112337134562976,0.8141998664617783,-1.243829797698121,1.2753120201921104,0.5800578635802933,0.03268926284219492,-0.01319575545970751,-0.625711935691524,-0.500626281320006,0.02550616149042669,0.23028066200614644,-0.15044921703428737,-0.5655835756076716,-0.4831336900014555,-0.25395040670648866,-0.49820819674870825,0.04629301357487877,0.3576274418667868,-0.10886414786336779,0.01991059276863776,0.029441704291925615,-0.04941047970985369,-0.13269646005878588,-0.15016778465614622,0.058577781886387084,-0.11892756186241994,0.004669041372516466
0.615559214210189,1.016417434822743,-3.7328119206089503,-1.908603412140989,2.237759856244811,-2.372850113780586,1.752082758338486,0.21829735202632974,0.16789425020598242,0.6066487644036445,-1.5491561292462313,-0.9507782199764501,-0.34320932449777114,2.9551484146119087,0.826708486413116,-0.3464162130566349,-2.0975401285876902,-1.4132055953452785,-0.4389132220314417,0.40156660487736007,1.7595784428449306,-1.0239045460279668,0.9988480886615979,0.8019637955286515,1.5564736364334661,-1.224437134530769,-1.038414684312108,-0.5152550767602466,-0.8539561144662386,0.9024348037017618,0.21071156550060643,-1.1629026817051704,0.29953837554180524,0.5736645251239234,0.07452196403070536,0.7426575500780566,-0.7284427328487562,-0.8986447350544516,-1.207782560367121,-0.17702089802997356,0.022485792548346425,0.158382943036522,-0.207861177765595,0.11110564886329402,-0.23944385293396206,0.0012811463700334984,-0.16474290764360167,0.14543330886603262,-0.31281997259337696,0.24524628816511332,0.05367833590155396,-0.18566128401391305,-0.20168153536037617,-0.27058034198598335,0.015940514122209717,0.2893164031421951
0.622556992358598,-0.07481502967011573,-2.750801884077851,-1.2117411338156294,1.8953135281918487,-0.3932517138826295,-0.7530245236601455,-1.0067780107930933,0.8598367171855283,1.6941676220457846,-1.078679884793195,-1.369827515377748,1.0360154657970106,-0.5899714851247878,-0.20148348862187299,0.6231236317209564,1.9871643720069032,-1.193943140000269,1.042582093030627,-1.1733325733483253,0.9880820866995066,-0.7687834503163862,-0.7096208050879868,0.14517394651857435,-0.6048209569396786,-1.8789964303760278,0.3510215694321751,0.5380497352985484,-0.5746833855425577,0.579259823076553,-1.2869004419318881,1.5057982776148187,0.31456793650113063,0.8395558928172397,-0.1238319392784148,-0.13299690599268796,0.08491726624411952,0.26947964176539896,-0.2701872161249985,-0.5751905446947242,-0.40825067752115635,0.19898703381783497,0.14151027094981583,-0.4497848807635043,0.134323496321737,-0.322301317066825,-0.3968166702117002,0.07194496905848698,0.502258852947941,-0.1884613319850201,-0.007392575764306517,-0.22381456703709354,0.24272950847623473,0.33337248295995897,0.18469334122349662,-0.19997167285830103
0.623932844902391,-0.6733989052663516,-2.335126618698884,0.40995895629365925,3.168502158835841,-0.819335905595942,-0.25369489541252793,-1.948159383359607,0.48229129456672337,-3.2480426518119465,-1.6634771712891092,-0.25417506507080456,0.7453935563672494,-0.4416208708295678,0.712617062192784,1.6706266961982077,-0.81328438865378,2.404161484004481,2.944752179532959,0.37485670770080776,-2.101212452498662,-2.142542629844167,-1.440354438682691,0.19151805245806103,-0.08921158687857916,-0.1859411597909666,0.1001093080090051,0.1764150347921002,-0.7840655746663214,0.23905397520631452,-0.03825496484413649,0.15847172288670408,-0.9906724505893207,-0.8902125928921253,0.14908266203055281,-0.22257350312986043,0.2526020349134313,-0.2456943264102508,0.23700582409997992,-0.848939368780683,0.278084514134514,0.6308437916378556,0.7781432389354545,0.008441953622497436,0.6390342460763782,0.12313566528014533,0.2505809637408967,0.1229782587006105,0.09969574706248209,0.21949763556309035,0.22410664097863123,-0.027656365229189045,0.05394181320244386,-0.16405865186908006,-0.008510220272133094,0.1873925597611367
0.624048801670503,0.26656131683907525,0.016036466732820016,0.4772477686044268,1.2260296404229725,-0.23916536526885462,-0.2598444445202733,-1.3804295849863932,-0.4615561852703189,-0.16778021936944731,0.36145234881212013,-0.2938872305361366,0.42631626702244946,0.023992091758152173,0.2997382105088493,0.06179725458412024,0.03289697496175598,-1.1068690506755061,0.3436188271641954,0.6720471297490269,0.552517842995605,-0.4484861251308635,0.6815475340686119,0.7517894054353814,0.18150429827227144,0.6032299934905271,1.0901306148550205,1.1717997712388832,0.6095677324029212,-0.1424060279897329,-0.28915472660437547,-0.31619957494717343,-0.12133054944258924,0.3347754575679228,0.23220139355624683,0.24457798351403207,0.007652370989835265,0.27056116336854535,-0.7351554316348133,0.7597860656582345,1.4684993600815255,0.335904644874799,0.4850569134878685,0.3405869639978123,0.3344560920129945,-0.7005708377857194,0.8065765382947867,0.015623153537115601,0.49494025949961157,0.46087288352224953,-0.25813790077606513,0.19639460938464248,0.5729889995520692,-0.16177332713388268,-0.19862614094082617,-0.6458488205305088
0.627921067518963,-0.7375044928503502,-0.06603533989799071,0.9336867763729206,2.1064995461004097,-0.23785045900718763,-0.43731672736403593,-0.9033281150224108,1.0662485613611266,0.05764873605515702,1.09855434679996,-0.7606257478350454,1.2449710985277318,0.4428533058686775,-0.33572333555435663,0.7767913797912473,-0.36406995361854533,-0.9334031505313473,-0.5493848187987986,0.1578170443862146,0.9231121749769864,0.37298165531171046,-0.31764800413183936,-0.5995063124985921,-0.076946468636854,0.1835235287301076,1.02451955645601,0.12706034802388746,0.37624069283543393,-0.30193309957977027,0.5159193600226623,-0.7838888341869472,0.4742427365844631,0.02833814360638884,0.8810896105308618,0.28393516562127324,-0.3244772144071507,-0.7706591447896683,0.9022505218645245,-0.26081777256,-0.6782731796837115,0.209031110392451,0.23049921727018646,0.8944618343796602,0.9538733112881485,-0.3804082685897072,0.30242823366504895,-0.8800886989767013,-0.2213041755746373,-0.2908507845702717,-0.14439794584164192,0.5768617957219608,-0.3321010004057094,0.153379779673602,-0.24472115707910197,0.05393665287722041
0.630833329286399,-0.14993775664535278,-0.32131315026516705,-0.032923653372094776,-0.37197041218573385,-0.5269697202935438,-0.6991083698664056,0.32014405733613804,0.02014302536647675,0.5551146598524814,0.620082935074549,0.007872194782385504,-0.5496423568480578,0.5580424870189684,0.24697439133910218,-0.13004648848650108,0.024852756950911423,0.2265664315614381,0.6009903493625296,0.4941460362847591,-0.513200757826846,-0.31426239460842,0.27962970902613904,0.61649693505049,0.01247912146810855,0.6037824467143592,0.08769929894242055,0.2908096940601163,-0.09325702909245871,0.4190857463409318,0.1016479548156619,0.12796588874839596,0.19591286170041844,0.027037806237781407,-0.10067782888900459,-0.14376900798691203,0.12557860624662795,-0.29251527557410945,-0.3369668621676641,-0.12381590802658159,-0.4029898599747192,-0.21322568502558234,0.06269121296574265,-0.5129447714333065,0.5170996289169293,0.5395587649575858,0.09261084714785016,0.545397656601977,-0.3490181237674761,-0.6561219084711911,-0.40394588132091624,-0.02271707768223588,-0.4694128809544386,-0.2670933128614634,-0.3217206459043509,-0.075240726487866
0.631002820320327,-0.9440686144128498,-0.2557381017784916,-0.44393630440448567,0.5054484179693123,-0.7320222957469893,-1.1212466441840971,0.7405933814186372,0.8387080957158733,0.6236406008623456,0.09483621723719143,0.20412715084512587,-0.8303268993917096,0.12656225547701763,-0.03919837832201747,1.195546782227085,-0.18548897974893483,-0.7502469450346366,1.2191678642736337,0.5355739656027286,-0.3358217732890587,-0.2475933923734677,0.09221661434017155,0.5436155756841458,-0.7836136687895218,-0.11763415858402851,0.6171316935785505,0.3398550132213226,-0.7025305514972563,-0.6475802343720614,0.6123490875160705,-0.10835152472145881,0.9576377827800275,-0.7618040779892,0.009477470949765478,-0.1397451279869981,0.16646375298726582,-0.045725699660865676,-0.343417607707773,1.59117642626778,0.3858892508456207,-0.7672924013239771,-1.0298603931871284,-0.00628465503797546,0.47269097044018105,0.10757433633412565,-0.15131059476208,-0.335652076519698,0.5386178827340873,0.27668820943512007,0.4477289600521816,-0.17528631008135218,-0.3523510152207244,-0.10309250102499652,0.7488366338468526,0.3302086174243776
0.645264247975583,-2.2450651007963556,0.28541557443220233,-1.3870349807796827,1.1896868365089637,-0.12719100640372058,-2.702505215279229,1.1267725751526438,0.35927065434626526,-2.254758636027898,1.6496011636509138,0.7660797428001326,0.3680178232155257,-0.3640769704790345,1.555740897242512,-0.009364690478850307,-0.9053401060634527,-1.0255187271232966,-0.3627589050081198,0.14606817181088635,-2.0757175396595526,-0.005709592968182768,-0.8725715065735974,0.2914368705981233,0.13039561969414104,-0.9297415013521357,-0.5335469082622607,1.62540093560452,-0.20076435989474084,0.6408637818262636,0.26994054203964707,-0.7182158680736112,-0.31793824703154916,0.8216988854275651,0.5558670881676294,0.30312375413111226,-0.08218672320774173,0.4240428191715948,0.44716644052776944,-0.05680410357815823,0.44993554987870155,0.206071523895205,-0.008931965694886074,-0.6065934977780292,0.2863405103964813,0.3837748055576359,-0.41474038148747,-0.05453088163623309,-0.14907991568725298,-0.11048247198106777,-0.3849035984793089,0.3059886664011731,0.29931940651900235,0.4168633026271367,0.021061216387448543,0.057630973549237796
0.646935634360787,-2.107267728611586,-1.3083856013850808,-1.5770166633088658,0.4816627630995229,0.2519952180441744,-0.8452377768318086,2.2239782401397035,-0.2430160465436236,-0.415600467819924,-0.2972877213828494,-0.7669142603159144,1.0762005037235207,0.8020172421010197,0.4698124943385208,-0.7491282432136565,0.2542682664789216,0.45741414996597596,-1.2579692229729877,0.3897251954056695,-1.0799932524296612,-0.8183634984281767,-0.922351215653542,0.510985934301161,1.1545108257172283,0.5090706572907897,0.6552155388211861,-0.7250460283965443,0.23741446078850698,-0.7293700408112413,-0.42724932134392907,1.301054574576204,-0.6457531153241803,-0.3245452169905112,0.7627331918233622,0.28304022620138863,1.04847704184246,-0.44424537248767093,-0.7067331948777518,0.06707241176139041,-0.37002585471262356,0.05168370816758662,-0.48740773108792124,0.3064775699391857,0.7976702850113864,-0.07444073210965681,0.8403743935982211,0.14308247145476388,-0.37530229555993616,0.4738761472125926,0.3292698330248072,-0.0755080987549272,-0.22189970819084784,0.47268564353018,-0.1369144859055191,0.04844941208563254
0.65176704246229,-0.7785596340732138,-1.021198244001479,-2.9607760622658814,1.514012282013543,0.6871646966689912,-1.9674687005509919,0.5207265246616866,0.028631111362662064,-1.614572213463751,-1.27127158036831,-1.506341266147759,-1.141162487141787,1.0691782356037776,-0.5039942393277107,-1.6576081202516322,-0.8975960203312423,0.7928559865866738,0.06830060374717753,-1.1320217235573413,0.5783755476267637,1.0236976885349418,-1.034009669222089,1.7557581440022454,-0.47593302880631866,0.09873948418888213,1.173046049331274,0.18827535115169028,0.18202848346914785,-0.35251211597572685,0.9777209427071747,0.007184110037473629,0.6120728880608907,0.43593673455472254,-0.3495805469164602,-0.17378272966669903,0.5573610140052322,0.39617696121481605,0.025390849794621934,-0.09378967692208683,0.0773036172082751,0.20375758026507085,0.59628360833088,0.37927841141754864,-0.1361616274310309,0.0012779000646843152,-0.7248615480844923,-0.2535509765280495,-0.41898904951893856,-0.043638482118547435,-0.1326300112009506,-0.27219951018422006,0.4475182314531637,-0.42223639744582314,0.05628849759133957,0.06045814095377857
0.655847884396616,-1.2463063592805868,0.07790780487399834,-3.731633905372084,0.9323793029424237,0.7988680321754619,-2.3561540252717337,1.2885084722659994,-0.8039664308633524,-1.1298810021090961,0.2977377282371775,0.38997099043261824,0.9584591297117011,-1.4314016257591566,-0.6818664263802952,-0.153026242786202,-0.37578021613738266,-0.33584027448063875,-1.302964633217884,-1.3425292479460358,0.052198818332306225,1.0130917104702175,0.5872330286576412,1.7125580672735072,-0.033140129358602735,0.6120352825108608,-0.755860563767866,0.6650127162151839,-1.4982502856368434,0.6199868838765243,-0.8048128987586758,-0.31560976604384067,0.1834336489036096,-0.7335133427201918,-0.9747516064576544,0.020473342109300015,-0.01853084739545106,-0.7316528955186163,-0.23885139522824578,-0.18140956168037148,-0.8456670918601965,-0.030043899824307357,-0.004122587066665163,0.8641966310161558,0.6572086884130117,-0.0637356278780416,0.7212770841874204,0.013957123686149658,0.9153942860998738,-0.3825484311139913,0.1453808904342455,-0.0753137250125583,-0.09622957226999837,0.33893407132774833,-0.3920677442760266,0.09771044855836303
0.657906379589421,-0.7235427795992202,0.6354041091917415,-4.354154747248682,1.8975616046315937,0.03213974228061688,1.0689373236197017,1.354712015252413,1.296275779383203,0.751608029584369,0.12944057402575518,0.37781426150627667,-0.7359256199659165,-0.7643970339863909,0.37957597565388684,-1.8090035783461116,-0.16275363100383727,-1.6121844535330214,-0.21956883080981426,-0.09940577664623722,-0.26683790200239865,-0.39042082426407015,-0.08119204664636061,-0.48094135095687535,1.0298147290137443,-0.1367627754429733,0.1985302502513299,-0.9165622557454084,-0.00012509212991591986,0.9910311815031577,-0.8104401400745204,-0.8422094487705961,0.5305727116550837,-0.21408408860411765,-0.08856684320452606,-1.1273557379220844,0.8342309946763385,1.2687015626576084,0.30363075084392466,-0.4361866311788535,0.5163653052037642,0.19896262007964524,0.4910114052335479,-0.18365388816173034,-0.5282351097479177,0.11223751006796973,0.7973999233100092,-0.2517878572732226,-0.013707018671975105,0.09962471032915234,0.015412971159020345,0.17221927921535454,-0.3118229315281342,0.09787460982559996,0.3817485582658266,-0.020804265208145312
0.658872818805574,0.9560289102535731,-2.313310570362293,-2.9396007020264934,1.0438187378976085,1.5057268325913211,-2.2444748386527156,-0.7155201667821868,0.7484760862729886,0.6158720442345864,2.2183955668434825,-0.5953350698743849,1.7257830532611538,-2.077245698729607,-2.4287412513688365,-0.9456779608139886,-0.40286235474833465,-1.725711587326386,0.9567341656172619,0.8574481228456889,-0.6739301161787935,0.9465257060790184,-1.8318945612696753,-0.1955731030598831,1.4241143966981917,0.05223771334153431,0.1716265713496731,-0.801493543692453,-0.5463431943262667,-1.215097258678622,-1.0058334214151616,-0.47486682749284703,0.09300143010060559,-0.8519054635682618,0.15244726881126563,0.5964229624357616,-0.37684831896920135,-0.3456299047494324,-0.2926341449975685,0.8234617700863625,0.17682115826888406,-0.05982936096457812,0.17962021086696178,-0.04564825151273783,-0.4163713030027041,0.19179732167237667,-0.4924612853058318,0.38673967298580286,-0.6421957328675492,0.12513007019064526,-0.06098878686353745,-0.0396350066446611,0.0709331357737079,-0.24694807651669615,-0.047609290621762494,-0.005620985111351848
0.66159799770955,-0.42609352684615237,0.4134041663122047,-4.2915294391813665,0.7184984949308559,1.8116392669246935,-3.005223738064931,-0.06032718622603617,1.629867273915276,0.3396037396079851,-0.1118519028713717,0.8723946108694021,0.9173504386577688,1.3088923453771506,-1.5562336077221368,1.5469469365753057,-0.550896771232407,-0.19372240818285452,0.40728575413719253,0.13432789817288576,-0.9517031940713392,-0.6292823778419943,2.7223399583656813,-1.312876188441294,0.36268504016743675,0.829928758086228,-0.3154015864469499,0.22833007448690099,1.3974135306752347,-0.7370650634198916,-0.5343034370786056,1.013454594443953,0.1326689079777176,0.41113026519293216,-0.3465224015279473,0.4665691186656539,-0.10152121578189083,0.3544143324183976,0.2509610590927327,-0.23399708663760063,-0.4618959787575482,-0.2628087353354707,0.27249498172562,0.13681906483182205,-0.20636218065161008,-0.17695430435050996,0.08267115246216898,0.029580349524504536,-0.2711037831615561,0.5406644348843175,-0.42224370773923425,0.3436291468124937,0.0022520373679872957,-0.12792818807961265,-0.003545710372549294,-0.26485192242563904
0.663912935418797,-0.3089376952895815,-1.3056700493623925,-3.5789493163278476,0.659395953660108,3.3499808566619116,0.1827881296860379,0.5732135436519734,1.0014755755275744,0.43976116208483257,-0.005511990893504535,0.8295178453126036,1.5646291601867945,-1.3090818016180539,-0.370160157891271,-1.1342239048631866,-0.4879428896705446,-0.3332099232396837,0.9537687602021779,0.46158013096584216,1.8856663487021363,-0.36369704614992043,-0.3135759785613132,-0.6784440681621631,-2.2369846516909973,0.5924774763360806,-1.4552593497502753,0.2895785622290356,1.0251903751229487,0.038223547045137425,0.8492192650438585,-0.7082370559737827,-0.7107448849530262,0.18099325009711295,-0.12455166242199962,0.24805408748426927,0.8628649778678515,-0.4050062711121808,0.4413026591721001,-0.34277250598570524,0.7218294458999096,0.6838910058566687,-0.5520600036324302,-0.3225228926774233,0.9388403088522037,0.07378753317978216,0.31036299126462397,0.42823548932621675,-0.1214983666747815,-0.11782001742051736,0.26491677541477343,-0.6120271210972262,-0.09937743121620743,0.2695568167423381,-0.07217556932746369,0.2611732929528026
0.695683073686084,-2.1646392708164806,-2.326550089738638,-3.917422314453993,0.7693143651908416,3.976849537646849,-0.19701289043218048,-2.0011616498580556,-0.6868792429874694,0.9834561349804024,1.7293827680378004,0.47531322411632704,1.8733261815988753,-0.4000727644002314,1.3050700598626082,-0.3501934665936885,1.149383855359919,0.8808137299845424,-0.5751351035582091,1.2023257081665413,-0.19531100088721193,-0.22405990335328863,0.7302164744342827,0.4956832443908486,-0.02825340752738449,0.04263211104915538,0.938628683793512,0.027773196975826666,-0.7339415297587158,0.29316272856885184,-0.7563704445811205,-1.2166873122922506,-0.23938462647477723,0.5092347223729242,0.1610020487008323,-1.1796330792890504,-0.35106843068111054,0.45736636901185185,0.20252167823669162,0.3682267709385469,-0.6009802244397543,-0.35474711079234633,-0.5539636263737246,-0.4676385139980171,-0.12509128151712523,-0.5290658785968058,-0.05511028610130198,-0.3771380067850085,-0.7229872140893162,-0.2555529954420736,0.44913342800299516,0.1418122544788983,0.04463499030373093,-0.5525559278986271,0.051973568869519655,0.000523668188411907
0.695712748152709,-2.9516595483791437,-1.4084126122779188,-1.8546117619760238,-0.5518452014080921,1.3836855754011839,0.22281834162754485,-0.6520523653702771,-1.292742150211587,-0.5862338567725068,-0.3100559661337964,-0.21046100395258382,0.864131538108679,0.13028206866883793,0.5775249741173177,0.4420923975736708,-1.3108800341054667,-0.08823674234802369,1.3294869538644483,0.6081272225978066,1.3002847063662768,0.036734681151053834,-0.8312433897970819,-0.7453886206658978,0.7260243911597962,0.48878907300803615,-0.15034818509312953,0.08147251395315959,-0.6606618970393685,0.21654776540571635,-1.1295343071664348,0.20935434207190629,-0.5154139247760461,0.4149040919923803,-1.4963969199081377,0.47262775912010835,-0.2723765933118069,0.0654366338025323,0.3570790910441023,0.09345367983737665,0.2957233817694685,-0.19747449245572019,0.3747275810121516,0.10662183804504387,-0.33307975021426106,-0.24507309904226113,-0.08965651277283233,-0.21276012235821706,-0.4495546667265553,-0.04315122550417316,0.019547491633501557,0.39907569255664377,-0.4211682565647255,-0.40903633473089807,-0.07352878634824192,-0.13305338557120303
0.696230929094966,-1.2275894196149217,-3.0000151115420963,-2.35494155390952,0.7349095478752047,1.8462348604320065,1.046525431274032,-1.827810242585237,0.08689955900154021,1.815581702387955,1.796390463383035,0.7360632184694164,0.4038251247175265,1.2804914435497148,0.46748227607720244,-0.2766636431126534,-0.14504623633103816,-0.2617814114179029,-0.040009727050671996,-0.3920086259072554,-0.4739976587075786,2.0406789336407756,-0.014057496918646831,-0.7811655189112305,0.9158835334719283,-0.6883234645490285,-1.0693409207380689,-0.13044358542649356,-0.5083407464681003,0.269247820785824,1.6600172627504526,1.1382883710659386,0.3811663953142295,-0.1812325512040532,-0.6484362754315931,0.19562784585128323,-0.8196705836821471,0.050595564552429605,-0.7786420769613935,0.08087924821896043,0.9088483536368761,-0.5727409494136063,0.2319900986618841,0.06971753455167543,0.46866212894624293,0.730219278360753,-0.10967984404424444,0.1646417071090037,0.5597799662310522,-0.09044112200428062,0.25019946960108375,0.46030726481258255,0.286573921080794,0.25684751297688135,-0.2357326116719219,-0.07013147998230569
0.699244437112435,-2.057358871109649,-2.1095690628071195,-2.313835996449403,1.672691984739891,2.887220678317554,-0.0532409745504889,-0.7721812883225763,-0.8000553882423108,-0.6535412781351224,0.7736818192735996,0.767130069992886,0.47831109443098513,-1.0885567369577998,1.519869111569446,0.6425930653123713,0.15724841989479826,-1.1145079800972173,-0.7111600902505574,0.17679027304732106,0.6841293201119082,-0.2663810501047,1.4112421948901688,0.3369324959547298,-0.42821772183888157,1.2087019193132074,1.6457922112661216,-0.26493269883065484,0.7592258178923725,1.7197992879354131,1.9235872402243275,1.2650201195003083,1.1394674141530146,0.10529087092607155,1.0502506127726465,-0.3018479313867803,0.4789432808394543,-0.7622785824125259,-0.0496510577049378,-0.36607597725461644,-0.7812992479814324,0.7473170673461282,-0.2962452028806851,-0.06394761994611746,-0.7703270979147915,0.3778586411257739,-0.5766715034591126,0.2521691035484444,0.5960976010247572,0.6732084319004804,0.1750470183495961,0.002506325987183484,0.16408521367628412,-0.40813326299328284,0.2747630087027849,-0.11308564001200652
0.712052211104052,-2.5310446634960573,-1.6721020133600333,-1.191818845126377,0.3780612267545116,0.47651836694986227,0.6396170335919713,-0.3164299493435173,-1.1315143951276385,-0.7622496862966289,-0.4488870237588564,-0.4330291669275315,0.5127341699706929,0.5767982976550607,-0.15775928995129246,0.11846101211414507,0.089417596201407,-0.28422444941426395,0.3586474940927878,0.4687965817815651,0.5207128441828995,-0.49506438432309935,-0.13305751771325294,-0.6649507301436798,-0.008067179091495194,1.5468468804009485,-1.15857527710641,0.18700178879981721,0.23339930417998933,-0.22395523349346919,-0.1958196824314068,0.19978063044374417,0.07919855964614804,0.000691388938702958,0.3135168545593306,-0.039809271309014904,-0.3271419642524418,-1.1579802828339516,0.3418478010613223,0.8408573356728418,-0.01818562128394363,0.6353633440594025,0.17636173557755971,-0.13439271518518314,-0.7359743770719152,0.3604511385665645,0.2539390768545401,0.28870462665995134,0.6655137325159022,-0.3789476799026127,-0.46902397272437013,0.3056115628310999,0.26835471191892407,0.21297525648578994,0.525235073807122,0.16644157440443544
0.714827263462537,-2.7480779966016535,-1.8605362234513885,-0.14415253101417094,0.7286198098669704,0.774402083578163,0.6852002026506272,-0.14650042919843256,-0.5623620192931655,-0.5294107635061359,0.4261762734691101,-0.38644326465375534,0.7104273535533576,0.5415078152868626,0.23472903664316616,-0.22312325714690182,-0.2575781581911893,-0.5128156443081837,0.12556422357101404,-0.16171625757685593,-0.35026968542640263,-0.06481396004056975,-0.01672521164218018,0.028742398249112178,-0.21138861560690053,1.2320299016248137,-0.7368887098091068,-0.3703623761402355,0.5152557039496515,0.11522490229542859,0.22373979126700963,-0.605497032810408,0.1953533182268497,-0.8522292080583366,0.6843873271552822,0.08028108563278231,-0.10550099873656621,0.6511275632469947,-0.7308900481638756,-0.5045852805480542,0.020274228913753675,-0.9044539798722148,-0.22876976488109624,0.8170279112091212,-1.1974191141363804,-0.8536462095067797,-0.2520627269953667,0.7144401664244133,0.48407095929761196,-0.7646962516659598,-0.28769531986691244,-0.26415048086833703,-0.5578262594304482,0.36555403246530616,-0.2744072674598412,0.15145999966176507
