TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.768914341072215,0.5906796528370024,-0.5490293085731933,-0.6648497549479478,-1.501604320162554,0.7122885820975173,0.7917802100650837,-0.29746649123421565,-0.2262778737694217,-0.6980468934174122,-0.7322922335861689,-0.951191387015267,0.7006378024301873,-1.1894513141788567,0.083466700588316,0.661010446812574,0.4497610668434762,0.037841525231197284,-0.19223027404843168,0.22695369939624727,0.3007926401847484,-0.4829854113130234,-0.17831903211126074,0.42403253459216317,1.3413658876901797,1.503845520089448,0.7814285195864022,-0.04659045509549786,-0.4004622523734621,0.09945332894814254,0.9895376179195925,-0.3698032339822939,0.12327724314189116,-0.32073030558910737,0.8120019263461179,0.6158545608399459,-0.143891785004091,0.9704668418124233,-0.43656737114334726,1.9728023373795418,-0.5335663911945261,1.6797698009145359,-0.615845107575628,0.4871544425001601,-0.5553597667726538,-0.23387672118004924,1.1789502341890994,1.404218169531191,-1.234998499685649,-1.504179479289216,0.09654970855730996,2.1566961102843707,0.2756009771243535,1.4866426077137043,0.3372543448977947,-0.13029957559311933
0.769549509608765,-0.8472880501637781,0.42246421446529997,1.5487779728365942,-0.10539512523624728,0.7983370067274752,0.16996055641348526,0.04183878243233465,-0.09931912106594705,-0.413292022562251,0.27569978779912824,-0.5368531259287627,0.6519269558200838,0.1004666544918247,-0.9476488738375627,-0.6453052671038343,-0.5078368516643792,-0.5265555679488116,1.4600329334233357,0.11880175926854064,-0.8696878789953705,2.269617958127915,1.1357081185893028,-0.5386476890149658,0.23812459252938625,0.08947921350709301,-1.307698082969819,0.4536743550793075,0.024751028701162626,0.1496626128732664,0.14851320678565155,0.2253328380814217,-0.15276605921839834,-0.879219992882116,-0.18086386710627203,1.0837716302563924,0.327070019233969,0.9164015828328431,-0.05388208004659968,0.05144274640315835,1.2033235779308395,1.9146780974473459,1.0271875567942177,-0.06756044466763615,0.7583934424884843,-0.5719910912099954,1.704934096804448,-1.3918247733649851,0.10094805952691371,1.2307637862257435,1.1446632539147161,-0.30032056482014846,0.7301726173039463,-0.30447767880190835,1.0976925140012128,2.7801301504825338
0.769744816552444,1.2279953395520358,-0.08813713856086665,-2.14350804722306,0.29112004376331363,0.3789218671895371,-0.20327877233565717,0.4748671034887787,-0.6725485646367205,0.45700223317018374,-0.4927834880035077,-0.1569931062224725,0.05161193748594751,0.04069604618044719,-0.22874197186613301,0.2955367252680806,-0.12296469350682829,-0.4203649558824732,0.9885286456009561,-0.5959660804396089,1.0941211563591389,-0.10755320999067186,-0.09930845472406583,0.7068771541756594,0.7863299272655414,-0.29791713211209414,0.25409052233271917,0.2570136594355177,0.5130340792009686,-1.9047990773172605,-0.5388188210926398,-0.1140742121895878,0.3037711786465561,0.4638948984737797,0.8859652773121445,1.0421590420337636,0.6744120101828334,0.4341522026114672,-0.6292724755674837,0.7182388317238404,0.46921982277983043,-0.4693089843189967,0.4510568308264214,0.06447211601180047,0.6777833693868618,-0.36601462590409584,-0.501335415628036,-1.2038626342377567,-0.4894266819739501,-1.6935688318990767,1.1511492714064124,-0.8102431609979204,0.24204623672720718,-0.0965747554368776,-0.9850315421285297,-0.4292072402579804
0.844298024725161,-4.580681515173695,2.07459858655335,-0.6928353892972821,-1.733814154993964,-0.25903387987587917,2.947335921246531,0.37368746814352577,-1.0171707001596213,1.7329278289940475,1.1750953134191364,-1.7198983545614097,0.5638338831787191,0.8934635233957217,-0.8146495477670193,0.369300918064572,-1.9574759692852517,-1.6025994304190534,0.7494871355033008,0.4791821197338415,-0.04852013822853142,0.6856125073373954,0.6796291892135259,1.0522351266963306,1.3701825166514807,0.20247188451653833,0.33708418551721697,-1.1743499644507056,-0.15291328924663242,-0.8946993720233971,1.1614248210041633,-0.9054585146221823,-1.0363762876420777,2.009721793048082,-0.885408968375482,0.1412370067189195,0.04216208198674258,-0.25633102688835074,1.5461079436618628,0.5899741956451235,-1.665948025343173,0.8909152518855779,0.6341199861783929,0.8937150975152991,0.6758509079614516,-1.5575910132250133,0.728230331096742,-0.6749927073890506,-0.30540070297123145,-1.901433145647389,0.47527012106248995,1.1136916493059013,-1.583489447578715,-1.5681519662609593,1.7069077018054795,-2.2309050128318186
0.844450977949321,0.4259846776129807,-1.1493660716696097,-0.5200108939238788,-0.0909855877346481,-0.2863004763379705,-0.046330072049503526,0.6596146237105543,-1.0055061377546333,0.22713000983155007,-0.9491567773248316,-0.8346435304138423,0.6906931143065246,0.3885539573991676,-0.23361315726567583,0.16469498683707348,-0.9537966171138199,-0.7564030610476709,1.2084004246317535,-0.7251652188980611,0.791342593526784,-0.1485288922936143,-0.22116428288622,0.8364630186729596,-0.2790335131195351,-0.2751666394959543,0.6317784726539842,0.022244612868010636,-0.0097495628959621,-1.786487824165197,-1.62498461892407,0.39113377969814217,-0.45718295514210194,-0.5493037437106315,0.8693631908655979,0.9031542571518031,0.555244110081698,-0.027721186158172942,0.4764349340697162,0.34165706001797497,0.11601017033177181,0.47168839898831905,1.5158871448682234,0.14207172911009608,-0.12287163693572999,-0.45706745027260814,0.9910186190520502,-1.6679465654026295,-0.6892236769546383,0.11734777929687132,1.6203788230924354,-0.8587575407077512,1.0431877287006104,-0.6823457261384444,0.08196463931977926,0.8860145787373955
0.859886665418773,0.0975562691541774,-0.2647493709806277,-1.3232189358579463,-0.12795064346740123,0.1443528371627789,0.9566054809147544,-0.8784908574811326,0.7995354750118215,-1.1663692975262185,-0.08477946470244949,1.2372702848610486,-0.93432784676248,0.4460866270967557,0.25516358754028234,-0.08925605892397173,2.416147328233239,-1.2392825338902334,-0.3716716683729406,-0.9296623249781307,-0.6819212465344279,0.5277525584411776,-0.45576563601686065,-0.5380464828756533,0.7592777466409396,-0.8171549995343622,-0.14168450761191292,-0.7515808016438544,0.003769092575652933,0.732990031512895,-0.31998487780669793,-2.100641770051493,-0.18483788653401853,0.9079216073673981,0.04353348212230189,-1.3446605625001578,0.8356635741996706,2.978912342423646,1.0011579336994707,-0.4269585470468245,-0.6238984110857809,-0.18832292884140048,1.1434138518613315,-2.179014415179985,0.5372378915437448,1.5695390980668071,-0.7647625580415199,0.3596838741295192,0.424888239391478,0.681852195010407,-2.297490669078552,0.9065588462089299,1.131907459214523,-1.7434277303494548,-1.9336721952677163,0.9241861607760986
0.86306135809356,-0.6789550116112604,-1.1180319589217707,0.7848199031739233,0.01941906213360815,-0.8927133987981734,-1.2930649346617833,-1.348812639254227,-0.7204799951995836,0.47650865266162895,-0.29594069845508897,-0.8154200262524512,-0.40922265423758514,-0.5014843849073898,-0.15621359719564568,0.1500987153854352,-0.7785651104531139,-0.5428399244129075,0.2662440204038918,-0.07594088133187304,-0.1414213057878686,0.1932005291015451,-0.5336389306916121,1.1073823701454577,-0.11600922092669398,-0.05809692508069312,1.2304211739940147,-0.33688826955865975,0.09760299616660542,-0.1152034901810397,0.33846465254484276,0.8238931990353693,-0.5867024898003576,-1.7153375017576002,0.8936057433002992,0.6906325274022664,0.7314570073525706,0.9455057852639279,1.4813050865134132,1.4093601632281254,-0.4669156048977817,0.4851900627898769,0.11417285132432224,-0.19730076853824627,0.29433636775038896,1.126048927874091,0.8791897199191038,1.501858874422804,-0.23524108020734413,-0.22689547721178693,2.052935834594454,-0.4677398323214275,-0.16119391322791105,-0.861111464269192,1.0852247197603093,0.17532411086413538
0.935307174872683,2.3896730045058696,-0.19089961863472696,0.22859711294893034,-0.6365337373332427,-0.32220463225521184,1.5885628787876496,0.7223038653555397,0.9733176280235399,0.3103786112366798,-0.07963756461952036,-0.5880686112133829,-1.045106699643186,-0.44974590157544647,1.5421889270263873,0.9740828463636942,0.5108686673823932,0.41150246672068597,0.3897490184049795,-0.5922403612284607,0.20921157294480527,0.45150247962247747,-0.2152704215781274,1.2174649406019957,-1.658497905487823,-0.3774870758499073,0.6408732257627132,-0.8706914286439855,-1.009261945726056,0.5991767841644191,0.7572796551505588,0.2180828769516785,-0.37897070388261045,-0.7491688760612821,0.8697155180794529,-0.8564010503124517,-0.2839771088330661,0.18064266142296725,0.45781406101127836,-1.2260803052642109,-0.3430426157346624,-0.40654498919178583,-0.04956505665485885,0.24229200482641935,0.5504855671241454,-0.0018878441489091622,-1.2851302086816534,0.3791208514982401,0.4928669287687358,-0.8881450669810516,0.36617370567439517,-1.2563523934510274,-0.2873492198085689,-1.3715234514624894,0.2421383801805865,0.10337769828406382
0.941432167516156,1.7444232058493085,-0.03642648638391447,-1.4673643404168029,-1.316310598899509,-0.24279935385047918,0.658778639996954,0.11587091279389707,-0.7300244121718759,-0.5391358839929524,1.6971978828338536,0.45223448179047854,-0.6303587204410931,0.15300047524368307,0.18281688893703332,-0.44310542432402933,0.5219587621027233,0.29076134701336637,0.11984662636577585,-0.4180076299053035,-0.05575379974442996,0.9317349245740053,-1.1529760836376213,-0.12530630258901287,0.31029540821206336,-0.6854393314479157,1.685722641740433,-0.4086246889386478,0.15032376274286358,-1.5686730634862078,-1.7089916671610486,-1.5567580177095723,0.7338800014292144,-0.3171567222195776,1.0732774283762803,0.7867150821310575,0.771016051136284,-0.14634856863845985,-0.2925100285666328,0.9383622302290024,-1.3516577464052408,0.31209879451130035,-0.13933191227308458,0.4964322234996187,2.224730108249195,1.111586166210456,0.4657265409053041,-0.9548480987063845,-0.7529632467351508,-1.9407585643124208,0.5758186943386548,-1.1796623643315522,1.0667835533677896,0.5861962101528374,1.228240965945716,-1.5611589145762446
0.944769533926698,-5.983518396046312,1.2532003092823463,-0.8598097778932952,-0.5236369145685736,-0.6662064862739014,-0.4739500648567018,-1.2563325223502666,-0.11532611771712006,1.7204729885230634,0.7014405618140328,0.0964380910997512,-0.05448779341580565,0.39356829760941453,0.14692445296229978,0.4033560983707716,0.006611494113735404,-0.9356579169095361,-0.18860081315680224,-0.7736836835615883,-0.07132237668672839,0.555413434898423,-0.32193804736378,1.3130786832026358,-0.05618866022859071,-0.8283417089790039,-0.889434970559848,-0.5658806454142827,0.17177123000175612,-0.3166642649609159,1.5064033480804613,-1.1769276290738315,0.3915763870769902,-0.7568019113935975,-0.7756342157857601,0.4099915665953535,0.28411703932629767,-0.48028004238147626,1.5851918833978051,0.9034888352312016,-0.28549912357293394,-0.3939068418154708,-0.22742780239648147,0.14696656991751034,0.019027021188291714,-0.9998378129806129,0.19783605966632473,0.5748837484872261,1.627121104571578,-0.8551233284070641,-0.7654705854132052,1.0604805209337362,-0.5067112486686294,-0.4950089921237425,1.078818736835063,0.048300005971817016
0.950323145372958,2.453265684838237,-0.7431092785106044,-1.2071048535283366,-0.2624123334939297,-1.0455057913307457,-0.1977882654966995,0.3345781226284236,-0.2809913626344295,1.1185564955764389,-0.6236870092848504,0.4242747022218487,-0.4546816850701708,-1.8756634148014115,0.7887871498852359,-0.4072839069423661,0.14437962020137088,0.4812245417088149,0.6010231319875327,-0.3503043267730986,-0.18641333666777438,0.773176935211928,0.47253988353127285,2.5046431727268774,-0.32392015741948554,0.14307564059752192,-0.11357021096510235,0.9318166648452202,0.1634467694550709,-1.0717831123257295,0.2349148067844404,1.1927218455023447,-0.3338178365093814,-0.3872676330079312,0.25861639145859916,-1.0239546081537152,-0.9120555839244384,1.035543804631751,0.13509830583876387,0.3053681543393043,0.8089575187536034,-0.8806431056142193,0.33314630853678406,-0.5952826365867618,-0.6200364729601807,-1.16456481960677,1.0103282690543913,1.3872593449945934,-0.7836657142545567,-0.24545464275598938,0.28207837602150626,-1.6102237495193346,0.1719772583023558,-1.3575436340135263,-0.9674576060424996,-2.5055393723672217
1.00083692955354,-1.7660921074888103,-0.03131896911455188,1.4043517022965586,0.30189930225285666,0.7337797473281459,-0.3030777006076486,0.06943873529713634,0.4291864653634331,-0.530562962076033,-0.20284636068033596,-0.6812634598604687,0.644356400596504,-0.22162169318495997,-0.5879702248871825,-0.6305945504886505,0.613998130971951,0.0017383047568056292,0.9929800238171096,0.05503316744594553,-1.1781606666053408,2.4153804506144545,0.3262271060031436,-0.7174311045221304,0.2201431371025933,0.49639175078336906,-1.0476336846813206,0.3037075460702831,0.5085209761716003,0.011405761279832227,0.41020036095416335,-0.48539881887986336,-0.2624692040101762,-1.0481818384367128,-0.5596462067516631,0.7667450454690017,-0.2897085600681226,0.36333977907841936,-0.4466511072125209,-0.13083626259726264,1.1667688549098882,0.7665545470502203,0.5979746426195458,0.07877122392115041,0.8392223633265707,-0.5330759957355569,0.6396215353353929,-0.2920903227417733,-0.28578149271467396,0.626791189288853,0.08552186318378202,-0.44586207022543595,1.1600602195954015,-0.6240730422080519,1.121372651316815,2.2053623811342233
1.00664809558842,1.8336300323950003,-0.013991122404588427,-1.451239076002546,-0.29170950012806757,-0.210694902555812,0.3729452335145723,0.481541043990296,-0.11776493092682516,0.6509724018395924,0.3921299564933863,-0.5093286812351285,0.7529747246401362,-0.3355358686059951,-0.7256209072296088,-0.33402085184347663,-1.626380344045218,-0.39810001323294725,0.24765107888294408,0.6775646029085636,0.12929579423810417,-0.5200089287380959,-0.299769554608212,0.8673198925252602,-0.33146168732447756,-0.6617929455217266,0.29878267788788265,-0.6268182014217241,-0.5031675137970663,0.12155163822807777,0.23250308678214582,0.33501653151291994,-0.12292150605151358,0.4256524026034111,-0.18231515793146444,-0.4198261417333299,0.3343570272427148,-0.22609489084964488,0.6477688757094519,-0.30389595301124767,0.13479994617995164,1.591140543407053,0.8201769850266163,1.5778285744254954,-0.3675202711305215,-0.4073863559985948,0.8509876373753689,-0.07333608772391843,0.3526452068471022,1.0235301282841034,0.4666824346418791,0.004825258610433576,0.6211495676882302,0.31832413828896916,0.5335705426717579,0.4542057157275967
