0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.03567664556311684,-0.019282074805123207,-0.025105602066019105,0.01879725679193745,-0.002927276694383532,0.022098798404359153,0.0013621512138105574,-0.08645178181286498,-0.03067433433922357,-0.004516483701502141,-0.0027818851209197282,0.000942834535590774,-0.036626960857452616,-0.011565282527849111,-0.002792425850606532,-0.06096904234035187,0.00967639086857918,0.05688792543135482,0.028205647072326777,0.07424561818416066,0.024108940887202487,0.1184499175295221,-0.016188908140139333,-0.027501008303798723,0.04432322331407386,-0.024855760066585752,0.040072868109060786,-0.0015921642799491683,0.007908597620038522,0.015633565579033955,0.07151970877107561,0.0046852941528735745,-0.03949522483087628,0.07597651398563778,-0.006643772116913251,-0.04300954382686027,-0.010753284402856585,-0.8114952781446195,-0.022448515220596422,0.05134472943063292,-0.04138373283424839,0.016904279548663737,-0.011885317642887513,-0.004741196869376184,0.004625972500226387,-0.004529851655515449,-0.03511738555410133,0.03546967313176019,0.019224030267970923,0.04168122096254492,0.017492328396266563,-0.060445154253838874,-0.014257074624228086,-0.022572741624011322,0.023680672982944285,0.02206982632769833,0.027692514866288095,0.01158123043920279,-0.04608033076700768,-4.6014944853897376e-05,-0.06463451083940036,0.06948861604638368,-0.038671481251870775,-0.004015381602579831,0.024960347157489883,0.00033241837100797365,0.03495618671520198,-0.011667732089879845,0.01668515122817595,0.032727440273856705,0.03149129687005015,0.07135887956374892,-0.03383756670307585,0.020370872448242205,0.024277101193706362,-0.014757145339483899,0.04508196743527964,0.023848935769211422,-0.010012768711296555,0.06222106466394946,-0.007171881383669051,-0.04533062559315027,-0.018491974962386363,0.05704104883652399,0.050923628979513205,0.011101491796183652,0.05183914503809221,0.03857611279070771,0.008246672341460967,-0.006308628779194013,0.03561048157502176,0.624048801670503
-0.01968199239787264,-0.005925127508774941,-0.01125217845441106,0.007407271504698257,-0.017741141865534615,0.0203601942190443,-0.002744264478951593,-0.001096459617257052,0.0011429647104772365,-0.02631540668913622,-0.006259130907535717,-0.008727493762210055,0.012346502751781875,-0.00027684316143632777,-0.03391363930364017,-0.02602831823067294,-0.03431157478015114,-0.015423373764683434,0.04197429598137474,-0.012971234625757236,0.042193008147189716,0.007175956811804325,0.050139167706358734,-0.010005514920410435,-0.003995196343844791,0.018217496329500364,0.029969685401551514,0.0395547953272523,-0.04875355392797683,-0.023017642217325628,-0.0359027292490864,-0.01187327167194238,-0.01115169679253126,-0.05532773822283999,0.026260138740611234,-0.004443263024974318,-0.010851430661990727,-0.05543529075072384,0.02584233338360442,-0.019659614349918923,0.007282701465752821,-0.06949816447058374,-0.010589185271333883,0.02870140350408986,-0.009350310890568887,0.04175419178680128,-0.016919535823535243,-0.019499024430160182,-0.0023908425389591727,-0.0009208795732678256,-0.014818929810505574,0.009256081405838217,0.03599962555756179,-0.031143868112086318,0.00028379497419783907,-0.03888506927543039,0.007233070047215369,0.04407070992373544,-0.0259717452824882,-0.02097073358291388,-0.00011936484379371226,-0.015996472614480232,0.032257675117290746,-0.0046861334688398865,-0.014057102251354262,-0.021279681293816282,0.00725638643953098,-0.04216347461749251,-0.004813237473390085,0.06927713185253219,-0.03029020241505093,-0.020068381555557218,-0.009162451630804078,-0.016532768858409975,0.008279940161211018,0.031018271774351486,0.046268081828102374,0.020652410152531123,-0.01935266590181625,-0.05219968153601474,0.02168509657225365,-0.8640825951473337,-0.005085421671838173,-0.03438947199120713,-0.029193089198502234,-0.005082877112036239,-0.02135675617222374,-0.001742604238980503,-0.0017961595286541032,0.03486027092798219,-0.035226773460018554,0.627921067518963
0.04112207129354749,-0.033261427983716695,0.07478068189154548,-0.06877838312233352,-0.01670646469402089,0.004090852614078961,0.08925083327148949,0.07614154678008359,0.014921350810204294,-0.04623268431805504,-0.1080311466392257,0.1008498755541288,0.02561229303994756,0.07785569061031956,-0.021765334489584592,-0.11029936281789189,0.07402259144724044,-0.1233976482522408,-0.021858654465317772,-0.03434580988306626,-0.08437281987447716,0.035332199874621044,-0.06064908293307603,0.0011878955134737442,0.04018217366004012,0.06603876317605353,-0.14427303281703754,0.0062996148818670996,-0.056605279921326385,-0.02979155160393037,-0.022498140447274967,-0.01693279199442939,-0.06213820916114933,-0.035430192549936616,0.15447158926317106,0.02587232150544994,0.1284747491928092,-0.1317176746684649,-0.059563180251818,0.028903364901023205,-0.047973848888077,0.004787726718177302,-0.34470783092850316,0.02762103234828506,-0.03335177338012974,-0.07279723235790636,0.0326599371150114,0.032984859884019946,0.04960095129719504,0.042931215987407276,-0.04609464953882145,0.024976875340970896,0.04067587211227419,-0.05041180555378438,0.11292438585545382,0.0644731173716357,0.353977606841941,0.026041892086569485,0.01356823294001251,-0.020374230697828684,0.017535654897599198,-0.03661839092532484,0.017537245468210547,0.0997803686586149,0.04643348832549997,-0.00866737090721325,0.019321393612425252,-0.01172436134545296,-0.024771166514562706,-0.0396442437006028,-0.10882808423428016,-0.05515213101334582,0.08507108774015704,-0.07372120659743914,0.012293858580224144,0.016147915410708175,-0.01631895730035086,0.002728544107576411,0.047870859929227905,-0.07052588356669677,0.0378136929859507,0.0449605157555092,-0.008376005411526137,-0.1157121289815282,0.018858687561475303,0.0017326382687670404,-0.11223341694211006,-0.02152213047229095,0.0682845805683588,-0.06064070055780114,-0.09348326877880576,0.630833329286399
0.022738467518674036,0.010922635438992917,0.025803695063661113,-0.0010041192163196045,0.0032751139769627902,0.004889931203568403,-0.008118563877616178,-0.022938978775494133,-0.012599008235844346,-0.045794273111396305,0.000553305249424241,0.033038992788229256,-0.004917879781023344,-0.006901579257695936,-0.0038258030352243014,-0.030627373078765018,-0.03965921911164463,-0.017954508524135413,-0.01616642766290176,-0.03423893291952983,0.024623731909611136,0.024837523226978995,0.005525094468214874,0.01423663690736794,0.018531236695289315,0.020793824654776073,0.006320544976207725,0.03176453428807453,0.032636563868410906,0.04200291610727067,-0.0026008323521569954,-0.03459014041620561,0.014106654602954896,-0.02603285666451603,0.0022213140490853606,-0.060059677400631985,-0.04407325649628341,0.0017721108363676207,0.006558840832313889,0.03743627548008358,-0.03643519842320589,0.034674786682835086,-0.03817583025910445,-0.03643958985000249,-0.002593803098087706,-0.0732668968456699,0.02047759798492,0.029030683910107682,0.016513087284542784,-0.0133061320473335,0.007917336175361623,-0.03756386560152843,0.007029223314459116,0.02509089328020749,0.010189557329424911,-0.05917011447013585,-0.03439347816836733,-0.0012580301349116555,-0.04101233386890835,0.006415407268239188,0.012906321085037066,-0.049447623802285415,-0.8381069159467678,0.010833511592301249,-0.052265399328860006,-0.03785564184125443,0.022560702372372676,-0.010988097374566862,0.05197405907094369,0.012757523293078405,-0.0650561886075289,0.004226813385587755,0.04723558811631792,0.0211897140833203,0.008593687946785633,0.08234407759204809,0.030626412809073186,-0.016655458077711023,0.027295662835041874,0.011864217783105415,0.02374325842902585,0.018520623151189013,0.0011999579927806777,-0.025692125814102212,-0.006668301679626106,-0.04926334546548871,-0.02147338371284615,0.007070681262286781,-0.06472504223281782,0.008473920046957632,-0.03359409969570392,0.631002820320327
0.00047854620200452053,0.006166246446815997,-0.08540124971503789,-0.020184302941119395,-0.029115569341017764,0.01956799231573587,-0.02204453956149872,-0.0036302454875027585,-0.04073773998264874,-0.045583263491379464,-0.0691508881892228,-0.04592575668204264,0.020554220761281054,-0.0064057905306373055,-0.01818817859533294,-0.024106734905954903,0.04348854108524515,-0.03492836397489826,-0.013846214002066341,-0.004395121257626588,0.008200174679020967,-0.0518471784476049,0.027825190731190913,-0.03152418174048943,0.02698349729858201,0.02547008839691418,0.00896699900070736,0.03319928678513321,0.04944056823082948,-0.03661569702848962,0.05826232778173553,0.04776424213826471,0.012705942253266827,-0.004600121921733202,0.006506096518893907,-0.016897879155571977,0.012370051755742767,0.01154743057605449,0.02798951414420081,0.019335079331599014,-0.002314193511369853,-0.05062524441800105,-0.0011148191081440017,0.01400402133430404,-0.008088128138135633,0.05722671850141989,0.03451169446988633,-0.006890654714848176,-0.04583367785240392,0.029607704327985724,0.0194201880028214,-0.004288219067507617,-0.019151044794324106,0.02375201045299582,0.006951416293077092,-0.03198989186775689,0.07794282180181035,-0.0035215041810677653,0.008970114219900774,-0.033335584181510496,0.038581720898041946,0.05548598334253479,-0.0486905489937168,0.03036722055620062,-0.01109184043123771,-0.01605938091538205,-0.01845540099962449,-0.011755935319789199,0.012415630958568371,0.01998956643958914,0.03945791806911687,0.019713067295896444,0.8220608885917366,-0.02962585023160292,0.015528157869024558,-0.023720977877594297,-0.012870580609790908,-0.007608565022487865,-0.08901776055598237,-0.009363800029377672,-0.001960867457215331,0.005200811105919689,0.005720505154438077,-0.008221894925612715,0.040108263738228525,0.012939567938564649,-0.046061031696378235,-0.030674309743157793,0.008964652426804859,-0.039730188899728194,0.03702058767988675,0.645264247975583
0.0017394731421843915,-0.02443765844863584,-0.014837160051898121,0.00588351930741834,0.005825151802931442,0.012078833820128069,0.0005523328083757141,-0.007630695922050175,-0.05412363484830654,-0.014754487029098923,-0.01356600027167059,-0.021388875374054414,-0.006800118782658627,-0.022036250007528554,-0.014002985381427196,-0.014339557027589342,0.005019849377045787,-0.006545527395065672,0.028825109560302445,0.010161400144423688,0.006145870218868238,0.03044975922908975,0.012101689725967849,-0.023198856578938505,0.006159567104207591,0.021183063633567728,0.027745614298624353,0.021043342509224718,-0.006687625707664773,0.007494313905630028,-0.009943260100281197,0.007700136841742987,-0.008154126025081998,-0.004554325789971335,0.0035163662032112737,-0.020784480115118055,-0.010000226131792552,0.01603573659729834,-0.01248646417718034,-0.010421949826220364,-0.006813068246178752,-0.0004655789394175831,-0.0040121362123916055,-0.01006447896795201,0.019583393446980603,0.015008144498901668,0.003976942591928437,-0.022891306890331718,-0.023982996320232153,0.024571041748309947,-0.005782049765096519,-0.029430627840126452,0.008880407722836197,-0.04583110836852049,0.014283035324615138,-0.01871676310521215,0.015940417117106868,0.04336954538958433,-0.013586103638502064,0.004773045974173264,-0.008554840866025676,0.010643487046865189,-0.005239262355600472,0.0046011287200855506,0.02681093429350749,-0.02675934598686449,0.018485310549228817,-0.039226701973749514,-0.004889534571384566,-0.8963810526980713,-0.021566552530175233,0.016744513698362967,-0.0265477925033126,-0.018954378777694163,0.006806586616159386,-0.0042422661581906634,0.028425255555471426,0.008460856056443596,0.006736149643523849,0.0007549656587346476,0.01177535148262528,0.06334205026175754,-0.003184862848049991,0.001443984003001135,0.02525087271106958,0.0016578735140277852,-0.0028166472579212957,0.024352780571366646,0.023752166144819807,0.031524242129328514,-0.012696842394041223,0.646935634360787
0.014780471316843508,0.012330604482393228,0.0034601165769355185,-0.001857072140043906,-0.008236779450884382,-0.02427554296652135,-0.035595145452888576,0.03389110083531806,0.015305153317021286,0.0037864845464069628,0.043089776218688314,-0.01320451487343738,-0.01256936847423326,-0.03955335668528526,0.033031696692536354,-0.005087982698622906,0.024772004152948317,0.03643435453473212,0.016452191480904505,0.025976115382279976,0.01661116366269639,-0.005514406821093443,-0.020069154113202266,0.012218101095785696,0.003644038370175713,0.8680027999975996,-0.02553298747951805,0.017686403914955122,-0.002668204469815688,-0.018876453037158653,-0.016388672937653725,-0.0009763135958435698,-0.04439514125970829,-0.0417310734719333,0.02626730148083866,0.01121648178975248,-0.04851772761417854,0.02844233291463138,0.022042602112141572,0.01801086730408988,-0.005894824501069464,0.035379335789278515,0.012625470824014313,0.013922121678996821,-0.013769119453382099,-0.014180889255295776,-0.0054548634394184755,0.0030207617574088716,0.015805240022894372,-0.007466016631148114,0.018398771153572167,0.03691441830699351,0.008015260857586444,-0.013425311556214311,0.004185645568675448,-0.05188829696836848,-0.014260334392041565,-0.0402885511218278,-0.01792325117034396,0.00668207887018195,0.01172902569110577,0.06863155265512919,-0.022532275791663208,-0.04819333155684645,0.010079922795457346,0.009818116727458035,-0.017570078250567014,-0.0034068776637630215,0.02872795923256139,-0.0075583607921220234,-0.0066148783520748365,-0.027213317668285945,0.04657068319962079,0.01763994138561038,0.013721555857666662,-0.04113997043166438,0.01404945107963764,-0.011871426706465044,-0.005217160468164774,-0.023190580135406615,0.011752592052727377,-0.03164775713187215,-0.018808041899026275,0.002380422398188917,0.026110110194523865,-0.0012534367383867362,0.025549282545371862,-0.007670586792306483,-0.005593825592005254,3.6738788910111506e-05,0.011066723669649744,0.65176704246229
0.02435215728844549,-0.03494910482716319,0.003975074259730106,-0.01284749909986445,0.002964055660434945,-0.0024929383562062217,0.0034017133022998117,-0.008608908896990706,0.031345072173227725,0.011427464176060923,-0.03663855347886475,-0.8908154141421993,-0.041168962189536744,0.01340785026318938,0.010075911812071604,-0.03564037783000031,0.0014330227780289613,0.007027524419909116,-0.0009322002114315422,0.016785080131110446,-0.004234801862737361,0.04070187673302098,0.00023963112525064652,-0.023205991202717983,0.023398980044519745,0.0008268503647472124,-0.0070478931292651805,0.009754791809860653,0.04559218546398572,-0.01836478535045113,0.008840052423548597,0.006079279164376408,0.004684625897347723,0.005234401845379245,0.031060249859856698,0.012694439177456775,0.00017658315012328908,-0.010204438793107978,-0.014490570973048275,0.034269663500035845,0.024951102849031383,0.02631364447704631,0.003100190492507805,0.009635505620540262,-0.01781872586783073,-0.018774150553371314,-0.003390352536239907,-0.0011639845154408932,0.01527849957968216,-0.022190217872098867,0.028111132332352462,-0.009160471996886065,0.0030672258630973425,0.005485414144756865,0.017803692250429298,-0.02566463537828542,-0.005715299579945033,-0.010116096961212505,0.0013881794222423323,0.014966477637535487,-0.017197846204241668,-0.03281747529250703,0.021685030436907223,-0.004120117091527944,-0.012180469665668455,0.025477575628600552,0.02424599401626061,0.020774907708886323,0.005939765833437748,-0.02637137521989946,-0.00871250146184179,-0.031520146781352704,0.015217368335687225,0.026257156518091716,0.0066014289087678105,0.015895406132092088,0.029043134754753924,-0.00968655010226555,-0.011269257085540467,0.02935493515015702,0.01947451280360902,0.000515271435280494,-0.005255721633755551,0.0012953228136945922,-0.016219912133931147,0.020192090487018245,0.004438445707352949,0.013037639037961731,-0.0026416514267672522,-0.00784538564531352,0.02043360092826704,0.655847884396616
-0.021923892288984097,-0.031223714261417235,-0.03582285795738094,-0.049297314478315146,-0.012277922130265639,-0.04170316510085529,0.02200954129415769,-0.030264687863619945,0.017965074106255478,-0.01231186423388144,-0.00918036011407906,0.04293037815275108,-0.03544101645144752,0.011332453118304883,-0.04848214866728366,0.05081764819378128,0.004509566753990698,-0.04615610313636839,0.027638458868177073,-0.03170391551954461,-0.03294780020647432,0.013895760539459661,-0.10860834234433825,-0.006111443415541902,0.0593540282847839,0.035073233423826136,-0.03630551596318149,-0.016481268282240755,0.008910790190012716,-0.03368105505941808,0.012775321181570307,0.021338536933662354,-0.16376605738380953,-0.0012881524659240687,0.05888356861907192,-0.024217419741288902,-0.0027796759693513194,-0.012243993698263277,0.0145299819195341,0.006747478080045299,-0.11371856492113601,-0.02866659916702971,0.6434914447513599,0.025249486465822944,-0.012406842044584683,-0.06646096066576548,-0.10140669351832395,0.0026971278958303328,-0.0106760303616153,0.1056210309681068,-0.14205190339468152,-0.0899751202710091,0.05830474637251543,-0.022161345165039155,0.07531941349886793,0.001004599035786763,-0.0026907482789562576,0.01126958797491259,-0.06544010412909852,0.01738417710689369,0.02050730767128022,-0.03975884741644593,0.010898679766554812,0.011050866317592802,0.00785936133164027,0.0006717810683065085,-0.0918082058145431,-0.028744789571084832,0.015575061912426632,-0.026389491604099362,0.027275774202914792,0.030913437801322583,0.0467158431974271,-0.02052760891334787,-0.023516731655134567,0.0597381956380235,0.027733037203968625,0.0650640314634566,0.028983621136133578,0.03371495816768979,-0.016396133951727718,0.04393727071834214,-0.027792332143682465,-0.04085401328681984,0.007546497284398864,0.08475053898069042,-0.04146740810293297,-0.025253563803071796,0.0061168787111019135,0.0005606164623559046,-0.15309973392975124,0.657906379589421
0.03761212271536407,-0.0012355594570772337,-0.027611741241030323,-0.028561985826298302,-0.005457693767351603,0.0060592768965765185,0.031648857915981495,0.0759280599501055,0.8278872471864142,-0.03334029167716077,0.009668440845504894,-0.06893098888303582,0.027436652263079758,-0.02417117843220055,-0.01937825375148074,0.004538268306729271,0.004223196499581468,-0.018307988945329264,0.0033939463838957534,-0.05126513980156412,0.0318021218684376,0.0026111287480133655,-0.025076965172648118,0.035540498675424054,-0.003922307164157585,0.01989401133253015,0.0402630565903328,0.0668133322663192,-0.028971389654500784,0.020180586310488954,-0.004478798558603647,0.05138627419333662,0.0018431041266821077,0.024223082127866013,6.43659450883905e-06,-0.0085995563801948,-0.029396201247813256,0.030161559954660425,-0.017872853777930034,-0.009216060044360704,0.006897514547297042,-0.008194700033224365,-0.008186617956710648,0.03176111436557065,0.013071461068111441,0.006138803999426762,0.0061805635368746,-0.0010224924529455828,0.0060410671210534,0.0335196508352979,-0.026150141631583464,-0.06290525898422691,0.023221887895800448,0.0028238792469883795,-0.003402325624816554,-0.015399140604264738,0.00587139464028676,0.03429884603311818,0.009166225337743989,0.020911471561944568,-0.008738929134969799,0.00604578377838651,0.009213118907266324,0.016515594903441268,0.017309065362143324,0.008576020188996282,-0.0136626903458634,-0.03549247442494294,0.032212592281535106,0.05427937117842707,-0.0037811257230473544,0.022926386799287497,-0.02071532528874178,0.03087147005391771,0.03247619276663221,0.0440744281802732,-0.028314313239642522,-0.0039027449160349034,0.013886301710258488,-0.01316700129139509,-0.015163310927218279,0.030685945902254944,0.0006909842652701777,-0.02499175095858472,0.04152653992281283,-0.05329740809897873,-0.01667375004341223,0.001981637168359731,0.0222306493472216,0.01039585259214394,-0.002740654422145064,0.658872818805574
-0.02037550525219818,-0.007035233883765005,-0.01950208817960748,0.026583921454766783,-0.014614413792053063,-0.008807706649903458,-0.015871954683237013,-0.02412359733588475,0.01705919124496698,0.008907880838996657,0.006268289144415003,0.01428758698766961,-0.015430984236206795,-0.01827498518875601,-0.0021907328098923796,0.0019967728635882954,0.010068947950954142,0.019784148253649245,0.029158985154142853,-0.9353910887269472,0.007292928467310862,0.02022032201110135,-0.017844840476049145,-0.031075638275941463,0.008870570179374562,-0.02294408204919472,-0.0032559025213042274,-0.009819225147219236,-0.0001910589272945676,-0.019483268330322004,0.01108407366218845,-0.013630788041045477,-0.018323094562076234,0.012321667372509648,0.0017826202994923868,-0.014543436016524807,3.4965349792822245e-05,0.030090115257798897,-0.0032691980174304166,-0.0030438791000631715,-0.0073201558985912015,0.011909206591064758,0.0048494662186727,0.006137433347673226,-0.0036092762500151815,-0.005135818313379311,-0.003597670225860163,0.01816845518424284,0.007693111855451137,0.005010877586338586,0.015796765729207133,-0.0035443777397289222,-0.006169084457179876,-0.01687943283003715,0.014377304957755669,0.002091270164040163,0.0012898593923648205,-0.012554143132460333,-0.006793593425852018,-0.006669988439394879,-0.004984783329585258,0.02030209763848382,-0.03019242448455171,0.003234742057908466,0.03444540685008936,0.002603987253025581,0.0034836638553339943,-0.00367157232449599,-0.004362303851541568,0.0010903823496494342,0.005353651567023955,0.009902706534618772,-0.0022785872142741083,-0.022286455197684883,0.012663442152106144,0.002420170151738267,0.014819068228060936,-0.006233219878258112,-0.008750792188894399,-0.006816396208038606,0.003947346191756595,-0.014524592239712336,-0.00913239758673882,0.018665809420327147,0.0012688887012282145,0.008939281247597202,0.018325355374187367,0.010204405476691783,0.01516989556896374,-0.0020770779358308344,0.0332182929297578,0.66159799770955
0.03987795865165027,-0.04303058701250706,0.028098849046178674,-0.003157825284826865,-0.004851334958654068,-0.0023675080573744584,-0.05176533607660787,0.004938795921757059,0.021915245896162176,0.04409493497405513,0.003560340004002688,0.04502066074281053,-0.06145677011325384,-0.016171261333880898,0.0364189469939752,-0.015451357521058206,0.022981361965169162,-0.035838238256417125,0.009962893870681831,-0.0069031020216887345,0.03921489122598628,-0.004626434398923584,0.01354389979594186,0.003914579498922944,-0.04463049874310357,-0.0337521837646276,-0.043981965520360766,-0.02008790276684555,-0.014183245326861967,-0.02356366618893581,-0.03564188478620608,0.03460608968139328,0.018003344433219694,-0.019657347581420882,0.011819944613193942,0.02067290867629796,0.01653768198602042,-0.0330640825105301,0.021527293420341882,-0.007705850508142005,0.07795749030722819,0.032803437598567235,0.025380113196323953,-0.0018916738580847855,-0.02857285798856959,-0.04033276277986669,0.021841141577344257,-0.004038509275364338,0.029872366134953497,-0.07546257186298906,0.034483475641147336,0.011248631931264465,0.029614279373343877,0.0034494980670186147,0.0015068410829256382,0.0005096450094463448,0.0049615580797532175,-0.04357600717990175,0.019291810325425346,-0.009552233317080275,0.005106414187052023,-0.027607975584174736,0.0153476458427834,0.012546734043557797,-0.02724236664420277,0.018054793809961035,0.0010797972082592703,0.00990113774215724,-0.001950433397287572,-0.007435132584171108,-0.001526032590616146,0.8633026852254204,0.032996830677620624,0.006390019319902289,-0.011062379485039039,0.008680676677395742,0.0090786378007566,-0.009047564579875548,-0.0005324989659436913,-0.018303955132242093,0.0039956195781763555,0.02192953072689503,-0.03139482525159543,-0.02749478344740348,0.004462943303920392,0.011112284562146652,-0.012524164601035928,-0.04224441169832062,0.004785118286531257,0.018160060153852266,0.023931361676756385,0.663912935418797
-0.0034073559163162906,-0.016667514873185733,-0.008836406448290089,0.005224090262409993,-0.0069912285918291555,-0.01266168923631813,0.032533607582446854,0.005354173330393809,-0.030342357042087237,-0.012473771801522543,0.013627637206078905,-0.005210938870159957,0.005566601049163114,-0.007773451368717152,-0.023754309859513458,0.019155581672662805,-0.0059981715260584495,-0.003970090150310637,0.0020689645479138844,0.015994932465636717,-0.013256050767754645,0.016120242616586834,-0.01254082776346773,0.0010601626318302718,-0.010542007249152708,0.006093079810549184,-0.005304948368669832,0.002632146019218795,-0.01776262269974498,-0.00267280033309137,0.020590880411612243,0.016290328100418857,-0.0017929734249953594,0.018881362696650226,-0.004591351536512053,0.0006914412295600887,0.03204990672625813,0.0021275318466267394,-0.0018955337379679275,-0.027515494730814587,-0.014854477643754553,-0.009069006144168217,0.01633511593657922,0.02316156574442411,-0.01105624584792282,0.006809578892672176,0.011137317445007906,0.0019867358116754975,0.008715339584222482,0.02617686921737044,0.002481670157964134,-0.005724874505029525,0.015045609121902071,-0.03407073610620229,-0.004220179564217103,-0.005648092781772953,0.02018067811180841,0.0045347559015891815,0.012891659080843536,-0.002792888182050544,0.005778399654591676,0.004732949374020707,-0.030803570732907137,0.030244358996730676,0.0441706255477383,-0.0010889001520310154,-0.011556631443305846,-0.009698288097838957,0.0059464887214021565,0.011320868152593522,-0.016103725888182784,0.0011503895439977558,-0.015859834069223974,-0.013715378624674108,-0.0014820037331671199,-0.010904303472299363,-0.025474688454488803,-0.025587342070552015,-0.008345568169895854,0.0012669077203131176,-0.010677262163162738,0.016831838712228795,-0.013596862975888954,-0.003920749170145026,0.014471740349169154,0.01700238852257333,-0.003988736754537456,-0.00960414869539269,-0.9202355728522417,0.017179124962061483,0.010860522250651022,0.695683073686084
-0.014097433040601312,0.050043448752670396,-0.01847589685959053,-0.008419618973557043,0.0006951657284813403,0.022523017750617998,0.01820636132471089,0.038431118794531295,-0.02103750408906375,0.8920544929868568,0.00839606796814579,-0.00961676883847879,0.013153221898618742,0.012660695446407761,-0.02219280280761557,-0.0017891010881448226,-0.002215720635437973,0.029487659348940567,-0.007810166879413122,-0.009504440010611173,-0.010188692740943313,-0.0038123196847958413,0.025326470431629198,-0.0030676870542820883,0.035995292702327875,0.009352234648952504,-0.019002078749006307,0.02794199809874956,0.044394673519633034,0.010071248730371558,-0.0035881269104103292,-0.027962330178367308,0.009650845176152206,0.013506694175409485,0.018978783675248304,-0.01312075501269048,-0.018846489570362484,0.010573525754169867,-0.027850201905323713,0.034292770160394656,-0.027909509411307924,-0.010574757277231119,-0.009273239342148996,-0.02135748014514659,0.02921793489619896,0.01036839260983606,-0.012473473404591321,0.01983614107346375,-0.034620720484440946,-0.00607059533435732,0.015146313021385988,0.01573670026199697,-0.019617779449006268,0.011802838733260154,0.026225981334880438,0.012564701392101033,0.0029438118173862856,-0.002862558729548991,-0.01782711415742296,0.004151927381756246,0.025088413137503825,-0.014194680988883407,0.012551908300967645,0.03902053367002084,-0.011285126945074891,0.007546737826218307,0.019446888855650084,-0.035192544350305686,0.014942236474889917,0.015312512062026103,-0.017634268300345896,0.03888596475010071,-0.04551752595039381,0.022047279180235517,0.013053860459323956,0.026279706234064743,-0.014643170475939505,-0.0029575960375249712,-0.0054087816030333885,0.022044474334187568,-0.010764740098185024,0.011245901050740954,0.0014935337118603415,-0.00601445932235049,0.028961675763328577,-0.06685062511384401,-0.012472712585103478,0.017752619038007587,0.0007893282563084199,0.018063752688998756,-0.011227949419605338,0.695712748152709
-0.05683988388338607,-0.003556669598535667,0.007915495277128934,0.03693948955347024,-0.002446317820502377,-0.3554496337033035,-0.05171962713964323,0.015290076282010035,0.031786507387611865,0.08308467114208837,-0.06859994689323713,-0.04811959974888643,0.011608994442810274,-0.02504018034253871,-0.01821726407422761,0.1402440020911824,0.05751216715227126,-0.02153410755389667,0.09075870078303683,0.062291202242814446,0.05720427395616718,0.029368969138074956,-0.05599140404716804,-0.020202693522898264,-0.062307580718989085,-0.06367932704854821,-0.07037239516191177,-0.010448204183633757,-0.04478647528541818,0.0016765219152639866,0.0235434353827265,-0.14972307962757325,-0.00803718644529342,-0.0474514813828116,-0.07890251377273072,-0.050579712661253294,-0.05367928061426904,0.01094030665729805,-0.038012746253034586,-0.052239103111855326,0.2009214363569556,0.0664832873359431,-0.07153846192641036,0.005139043691542032,0.5360329500696097,-0.02195351986396339,-0.0662387528186488,0.00223505408413244,0.02269946552035033,0.005411282345047653,-0.011764259230535928,0.04262591640514501,-0.022512036998254444,0.013010279929855048,0.08185547447510481,-0.010806218707403467,0.00815543275975973,0.02533010801184504,-0.06852963210410272,-0.03160878938307319,0.027357441393890097,0.0587358800648237,-0.038573333264246286,0.09143246857248791,0.04309993323735533,-0.014872239650529308,-0.03664737250598602,0.04673559688584207,-0.04826552003297998,-0.030171273131906137,0.036752450470122926,0.018690304601809437,0.033546028808010456,-0.0992422624806619,0.02812368455025233,-0.024498117171798554,-0.05712479442594289,-0.0015120018417229535,0.0031563934166789183,-0.04729319605889213,0.014127012148624902,-0.06482120423646173,0.01593221653043953,0.017544860783407824,0.019032837089960838,0.07460620886558997,-0.024307769543955405,-0.05826244375499085,-0.03916550238155511,-0.055535379146638204,-0.00758549422910338,0.696230929094966
