0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.07574588053812759,-0.0939826577185691,0.14571819801801625,-0.05004857511926303,-0.1340662273420314,-0.21886653020784474,0.02193782995959903,0.09412206972294483,0.18969435249667016,0.062133250684421736,-0.22615159067097254,0.07045044075247633,0.20008598548053483,0.17863134281528126,-0.2945833703969138,0.15555039456590444,-0.17795582582503183,0.06144184913506068,-0.1616846536300131,0.09635803801645887,-0.11615888232232327,0.12788697296586818,0.03736763351263355,0.12633030260144507,0.0851892884793358,0.16779366908930365,0.0018102682911686578,0.17858374113877787,-0.016117863262773733,-0.0425760131010505,0.14863937758048867,-0.1359361495500872,-0.13225262430630327,0.07210976794823394,0.11608628914466898,0.24185034875140998,-0.018175520637117516,0.2213372856692707,-0.11620190561272688,0.07206094931924675,0.05671776205594274,-0.034639333228548286,0.028837856835947345,-0.10960498910683378,-0.1668681172792909,-0.06732729121575508,-0.12835635608626803,0.14022471704148945,-0.1045665234673683,0.04436675970701552,-0.2401188541358424,0.12853037354350627,0.07445862535288648,-0.3370634758501494,0.04323226517075363,-0.0991220114520453,-0.11227451524449121,-0.18372808234168572,-0.2365654786676585,0.23924510302467894,-0.07185862616307948,0.0026719611834847773,-0.08379261443823015,0.06433115197724235,0.09515851543050291,-0.1283671384606241,-0.052660289142329446,0.02548894893302153,-0.06256863053651936,0.14749000379116997,-0.1682473401733025,-0.17261607293115885,0.06218112108294359,0.038570467444920195,-0.19752199817197139,-0.11308186287321945,0.19035180454874345,0.14083874542469843,0.14667697887585782,-0.07985825891441098,-0.11990207603682938,-0.14956523497904353,-0.06549287795159979,-0.024455078814212897,0.17243538730486388,-0.1464392235439895,0.08415160474308184,0.03184246827021201,-0.008297493455476864,-0.2251790882215539,-0.07937660031763909,-0.031251067333464874,0.11835258828889486,-0.12847738609140344,0.09007313650599037,-0.05185189956202875,0.768914341072215
0.1501054192578023,-0.017473112093190583,0.043549769099355304,0.004270548029501995,0.000197105700351122,0.1080370423141712,0.16445510638399158,0.12966667133163182,-6.241428400690864e-05,0.19926278259383268,-0.014313259353495363,-0.03540319381524069,0.2658176086107684,-0.03757635249914312,0.13342728451285985,0.04557986073751113,0.04925208795853583,0.0609378471094318,-0.07516357424333256,0.11659389756233368,-0.09813247884450031,0.22136596414746826,0.05363402282633811,0.07554353145602066,0.016056964451048747,-0.15404697476587442,-0.12600608889122145,-0.07849488766154283,-0.00891239865532046,-0.0986837209144832,0.14570085550636197,0.1101555494802534,-0.013726278097761746,-0.051837161519649226,-0.08013834258562401,-0.1859719458512488,0.06952082450783477,0.0828916636048213,0.05562233763560264,-0.03503701637828004,0.07382701806913265,0.07281191983003929,0.0541661927072202,-0.17802168668196597,0.18143516378791447,-0.14192620953362434,-0.00023281725489365405,0.0958444812070648,0.03256326009415028,-0.03249023159928331,-0.048553975351103465,0.012359713568228669,-0.1016412013590138,-0.1811854343072371,0.08185161380430193,-0.1320381296307219,-0.15980761382454237,0.0061000609391999635,-0.09645720673489419,0.006775403376422333,0.08807894613432087,-0.007411296471641437,0.01782983895401157,0.04865936228800875,0.08348214954798835,-0.1051923233014788,0.1161985632321055,-0.08853430976700787,0.04472778407789264,0.014032353681822108,-0.13978276464644981,-0.047345254750577055,0.06240195995299273,-0.042024176303597685,-0.09952792315601619,0.012687030454909494,0.0929707507789308,0.06431992407322487,0.06882944016670474,-0.11778391348561472,0.00432752204015669,-0.002647989833663404,-0.046734476920555254,0.05607557545205076,0.05479787599779681,-0.0412328454792524,-0.13359234374200157,0.033663068385195095,0.029587608424668652,-0.12347339011155378,0.012216571095825253,-0.15198594286829592,-0.1164618749512658,0.024844288803453088,-0.046231809136138884,-0.07333189026953925,0.769549509608765
-0.0037383845997377187,0.01131226035711115,0.1699869852304512,0.09583574797972866,0.014837667062525768,-0.055802035075419254,0.01990612819537861,0.020470835524826453,0.1111863902656466,-0.04975969077911421,-0.10968522005727066,-0.00946352028797215,0.2364612969703903,0.08387434180461963,0.03130596296657201,0.021804645440893312,-0.22082583127475833,0.04861671988979359,-0.13517881135303975,-0.05688412148491144,-0.025901376224099153,0.018601512542202638,-0.13595274035767,0.07527970736297405,-0.1513657529829441,-0.09333112025848928,0.11586814071039407,0.11493014698111023,-0.04959896260602334,-0.08989011513381122,-0.08891088978718832,0.17425783027434327,-0.011252158780895388,-0.02704444830487781,0.0607654324284294,0.2298016105811383,0.14642265525283132,0.06293455285497682,0.11847646576530146,0.08827782040869285,-0.027190386115429094,-0.09407725882070732,-0.11152722769561953,-0.1380273865839135,-0.010830054590356977,-0.14653693302673118,-0.02664794180447728,0.18536514433232798,-0.03460895309345904,0.20232294560835418,-0.2784574784146149,-0.013443551582066438,-0.12701493013838383,-0.29804033824809445,0.11139290578646288,-0.02831255191794059,-0.09299122900037121,0.013185406244992093,-0.17261625466291738,0.20872333319413414,-0.05884387615409959,-0.053881058535723766,0.0031475629736643224,0.07337358478744276,-0.06683337240892559,-0.14350216954703046,-0.12307078702603151,-0.05516198010121032,0.03844772758168074,-0.015414486939105222,0.06610247818948749,-0.0958700375445179,-0.08480757463819495,0.10148596813879415,0.013127683378872532,-0.016153482775038724,0.06334398614293615,-0.036477106405926746,0.06600667432143345,-0.1705350755416606,-0.039771627733119805,-0.09998839915652462,-0.015653505502556182,0.06639030949493253,-0.012601133133743083,0.2533716315249614,-0.009043773205238956,-0.12473540395351408,-0.024386116564087408,-0.04458194721760608,0.0280770523599973,-0.12387091605321895,-0.17839511418570575,-0.08742114945058083,-0.054796921846611446,-0.1131237227654463,0.769744816552444
0.154336502545552,-0.19340045748032914,-0.03507004606971935,0.033718081925315946,0.008245170611263385,0.1223826792497919,-0.08508142398383162,0.19603566893348243,-0.05355943129609076,-0.08227713409891384,0.08084366454931784,-0.08112283135222767,-0.023568883310624015,0.2226582620347156,0.022113661915741694,-0.2726503881696571,-0.0313789255618452,0.1057486638988168,-0.21826466430356675,0.3427127312365446,-0.011222757183718231,0.02144246821187829,-0.0810519356138091,-0.010082099776408941,-0.08654156015479213,-0.16873778093919986,0.199041856004889,0.12688848973692277,-0.04308441990268555,0.02985978559965694,0.09914533866998246,-0.19373203908510883,0.004683273307869491,-0.013394190483812171,0.15858305145772225,0.03306919422426676,-0.028807113895362398,-0.04078384317789615,-0.22465431964832805,-0.17807206920454025,0.02653460266715917,-0.02240514544080531,-0.011039335498311967,-0.06966340318620245,-0.03283783152328124,-0.014637656736538097,-0.03328024675153955,0.0016368775720210459,-0.013076842346266758,0.15257836449621423,-0.030437140653778765,0.011601455026309689,-0.13602170419039264,-0.07284939538742037,-0.006601687484457874,0.03160706165658387,0.025248945349604035,0.10986760429584431,0.023513382351383335,-0.1544085104734386,-0.015763737842106038,0.0022999724157893066,0.042262976529478594,0.11502700370891604,0.02391100577660615,-0.09393249292353915,-0.13930055570007116,-0.0055843404648070255,0.12053917096299774,-0.02518771454245406,0.014853168739271614,0.05062324492425099,-0.03363871571960358,-0.07725508580572878,0.1341794095162026,0.05379519908263257,0.1455504277565634,0.12832189299752372,0.10940945630707041,-0.09911958268627714,-0.16443621944220232,0.04364657293654489,-0.022595336429992823,0.10631860710783747,0.0843869072815677,0.02917380879529391,0.039703935158237,-0.1632892734466672,0.20514053191312703,0.17227772700911945,0.10581425028771978,-0.04387249729323239,0.03779065375238556,-0.06463214403291614,0.031006470345190447,-0.28999727861019065,0.844298024725161
0.12569868836942866,0.08460827145393823,0.2068182676450949,0.04307982416501194,-0.02321049598745061,0.02467120100352273,-0.019172584169040052,0.1733298835755583,0.03166748062216505,0.11266018572689454,-0.11907360260920784,-0.09880113581910685,0.033165239745272204,0.051696585144440366,0.0026077169995545615,0.11920985586199258,-0.09747989882138637,0.0984055758528337,-0.12840171675478043,0.1807676124630748,-0.07896298597044467,-0.1655476841649698,-0.31032955735253287,0.099343018054637,-0.07662134164857236,-0.025520159457331795,-0.0010852183603567973,0.009131734340990995,0.005515192683072873,-0.013837864351068993,-0.01720181152801015,0.13182747561910313,0.015354212294339848,-0.08363170526840973,-0.034077842543282284,0.03377936885582207,0.17613212838128556,-0.1065331176970349,-0.05237267389789476,-0.08336942114148112,0.036564758068203966,-0.09943737090586982,-0.16616248082936438,-0.14152894305739974,-0.07323101263795688,-0.12377743692937158,-0.14430024631651608,0.09524830654585915,-0.0037907071488009797,-0.11812834356640345,0.0017788709074110394,0.12999499836660885,0.11002734275822143,-0.03884813379968588,-0.0707429361455016,-0.1390592044334417,0.029806246912702138,-0.014806905176898517,-0.04407045185176584,-0.08604516801371209,-0.21529589623041936,0.050486164559965706,0.0014129060758275391,0.0855614007915641,-0.0395864384381224,-0.02247322659588211,-0.21354774960763076,-0.08424712392321689,0.06068485428899019,0.05200369607628533,-0.04147377509901601,0.09969469243977329,-0.002179439877281424,0.056543912326499766,-0.04642932941324415,0.03174583346730688,0.1217471152740703,0.06572977955831878,0.08122613116899705,-0.044447138966023224,0.08986551988028867,0.015344748117219763,-0.12337383053794947,0.012323030187992422,0.03621778180318494,0.021988999585193465,-0.03999594018571276,-0.10698010567746985,0.06575576141289474,-0.0624855139888507,0.11328080905715009,0.16145220803775787,0.1290887371688917,-0.07431841307892456,0.09155329801915842,-0.17212177032926262,0.844450977949321
-0.002987195442500229,-0.2455265460894156,0.026355258814474397,0.10919960688083495,0.16204654292942894,-0.08194945482816338,0.00032389171502480996,0.24142240026041056,0.033829314994741275,-0.11689250215355876,0.10369134284874507,-0.03518954739745425,-0.07870340542576132,0.11868489679909838,-0.010797367862171836,-0.018417131192236726,0.09892471390160557,-0.16040059966338413,-0.23355641798860494,-0.008467022114966402,-0.22514644858125815,-0.10169057439803075,-0.17764470894486314,0.06743563910555639,-0.026146430928135254,-0.060926557080167046,0.08408545598101327,0.036466863391781415,0.08901129578801394,0.002490748461439672,0.08338492428014217,0.1393928203021369,0.22226828344490052,0.10204821415171586,0.10928296513113875,-0.1905106493622398,-0.09113701828164587,0.011529620567863597,0.1546222923312694,0.08010333631463659,0.057647019180614156,-0.10238985732427378,-0.017822776038344805,0.19291971609117747,0.11096804584860895,-0.03831411941057736,0.2784696569220382,0.24940212817941496,0.04900283310578538,0.11916126052758014,0.02329184782271984,0.0828712176553274,0.03290408945409308,-0.022785680687943947,0.07554080499520505,-0.23706936404869655,0.013630501493432645,0.08131706732729625,-0.0758039056341859,0.1599147389062892,0.09197051571887824,0.11858521233280163,-0.06068042496849986,-0.09208441724881102,0.0749777141666535,-0.09597532326165445,0.18143492122956148,0.03839728311013722,-0.16011311369921538,0.038494205423183846,-0.21347302224156317,-0.03502850384987225,-0.02322891182271177,0.03297878835224574,0.019483394122335643,0.04919522577279373,0.11444147761722767,-0.11108458297284667,0.13980331634522297,0.07686669186400737,-0.12559151337073274,0.0943430719457588,-0.22618340216017072,0.039670139960160715,0.08138396364533536,0.12698720300478103,-0.07302184101961308,-0.013781629451740038,0.21314567479210378,-0.11127378308207522,0.10641512577269367,-0.2992485794119479,-0.0660954124842662,-0.012106662435300682,-0.18498643464022865,-0.03777806296018518,0.859886665418773
-0.08387665189362334,-0.022705985622506777,0.13138887558491918,0.14918006589201221,0.09315135533542179,-0.17685278309821795,-0.0415066495243238,0.1698980581221647,0.03042649427754817,0.07082755624796083,0.08189900356546588,0.03477015702837254,0.05801399187771978,-0.05936471854344467,0.17626712015858767,0.020444725794492406,-0.11277319017284161,-0.09190174048198255,0.0211920497072489,-0.003266823828708887,-0.07049548509194888,-0.10155971645853318,-0.023743006479107293,0.061317908460130945,-0.03081197306876156,-0.017042145120238526,0.11725443988817999,-0.04171627373479858,0.00656340899942161,0.06036514824994458,-0.0029065438616773702,0.031089075652246657,0.16391276275399183,-0.007079504222326064,0.04399555637022875,0.07261641049106021,0.08418543208671438,0.0184367763344743,0.03884387595344538,0.24833310720375415,0.073865057398222,-0.13230081475664224,-0.08289915421856105,-0.01839953683930461,-0.08049422998796005,-0.16687553255830062,0.05551535984494148,0.10233418658672472,0.1189603445968407,0.05693394766393962,0.03655693772157121,-0.011323246314739025,0.09285513884087085,-0.0838132812004264,0.05140042978213269,-0.00615451548618563,-0.04582661343400266,-0.06272804636274529,0.06612405029536446,0.02110308834373058,-0.14626003184553713,0.09750635971130299,-0.03418745700904127,-0.011053965664232916,-0.015010680397706715,0.0032829256436914594,-0.11546361993298683,-0.055533943208162,-0.07406874156497154,0.18000681251649975,-0.12684470626241529,0.024403430757379153,-0.12727888582384564,-0.01438716909491524,-0.09266095528724631,0.09391841398280153,-0.1310028586674897,-0.09038986640095906,0.03753266085136864,0.025582183498800162,-0.008653319968961688,-0.020224227054047562,-0.08658823268201785,-0.05813554013971725,0.10596023038159384,0.16597598319937892,-0.11161972734279402,-0.08835186268142596,0.08053155513217701,-0.08768787158674077,0.028521821297286802,0.09727129564860232,-0.08375210962709309,-0.013909148797533515,-0.12975797382042964,-0.1455066223806664,0.86306135809356
0.06814512834868192,-0.12673013891098692,0.10148735695787729,0.09594657315737926,-0.15902018889052574,-0.12048828473251917,0.05606236738482085,0.15706606395458825,-0.22859648452683964,0.18535462423792565,0.04017911222847656,-0.06935856349876825,0.01608614941127023,-0.009090610273454312,0.1730160280706964,-0.03579451646651244,-0.04501084222739826,0.09264167652555833,-0.0471840115286212,0.06519286966281827,-0.10781430572522982,-0.14217120885343965,0.08011047524315024,0.019238243483905525,-0.03528561132770818,0.11693248635010972,-0.0001619415861100836,-0.027712596360235795,-0.029708324471800728,-0.1479198328153254,0.20928372411288731,-0.05290883841501255,-0.03712105662873566,0.0014645301682256733,0.06316787024213345,-0.019638862303746004,0.11146186103484415,-0.0873027600835284,-0.03907932502315443,0.1253684358843397,0.2774747652139717,-0.093882543673347,0.042248174470950785,-0.08434876041768909,0.06175285230370232,-0.12314294330371672,-0.11694073770108318,0.10121255050316073,0.024123667452230678,-0.13806478407699518,0.14153148652388878,0.06037873081388588,-0.08877777853541424,0.13099660755380774,0.0996127539008812,-0.10334022117429519,0.1609044671058101,-0.010950954712579413,0.09203669721114051,-0.13351904601234788,-0.08938935528028603,0.12759661594632274,0.08782326582508695,0.16578223639027123,-0.004444843066469721,-0.10463120942276058,-0.0067119606145919315,-0.16364605824342285,-0.017628487529424346,0.07218176952225265,-0.12768847977048298,-0.02287293370921619,-0.005028579580624035,0.07230122797287841,-0.0664642864853177,0.05077440569824141,-0.08352048163390825,-0.0002922091927133974,0.015476286906118252,-0.024838440132045225,-0.04918453150975216,0.037860956699989345,-0.10355634337518292,-0.0024484774588247305,0.02876958378271704,0.08529936461983527,0.010095217932667414,-0.05143517094367112,0.05269358764390227,-0.0020215144597418994,0.14512999371026963,0.12862967906775516,0.2962891662741461,0.042046224386040734,-0.14058263318696224,-0.12015283019389689,0.935307174872683
0.022349665824528436,-0.030783344156021755,0.3032615737006432,-0.041555516464333545,-0.0340806875917956,-0.2258045504091964,-0.0011379368024530684,0.013948165541976948,-0.09958982630907945,-0.11929894713669917,-0.10507403802213218,-0.0032538991300659,-0.0617298102005681,0.009172714545304286,0.13215711823828818,0.042983924731037515,-0.14015382661890147,0.06822180042875056,-0.08419823944212766,-0.07985706839758666,-0.0491137848945101,-0.012442559848431218,-0.1442128694516288,0.08940140820715195,0.10884453089428767,0.18065968226691262,-0.12880546048470298,0.023526492252193172,-0.05085520915081604,-0.16121734164091134,0.0038154307805712013,0.1322751238851569,-0.06646452016211009,0.06514824355912836,0.09590734964879832,0.25974160047557077,0.019959427412923558,-0.12131814810672481,0.06864172936715397,0.14242967215494465,0.097309054723549,-0.1505788090915507,0.009324686914933582,0.10319316980771913,0.019155266776923544,-0.04413698497692281,0.030804836893322245,0.1860893808665221,0.04809221939059141,0.021434719194298145,-0.02588438160499537,0.017521584751875402,0.06252839771722044,-0.22210642903443384,0.07751660462439226,-0.06896267931705007,-0.07202984261572842,-0.25485740189139283,-0.05061331525554186,-0.01663894138809295,-0.028259310766270744,-0.058525951238235806,-0.09286365649189746,0.16080374680266568,-0.030093843838044407,-0.09315826251873638,-0.03116732267303604,-0.03317343319556835,-0.1652840753386517,0.003398521561422563,-0.23020659899820656,-0.11703260031285753,0.07637521137277008,0.019213289322204438,-0.2233792271376634,0.1439280963852495,-0.2584609556428247,-0.20075813671138631,0.18446826920834242,-0.13299014651771368,0.02128599458431346,0.053988204923924796,0.04026906849618128,-0.007579795944620472,0.019210928354663197,0.006300999499870313,-0.06361888779860767,0.021651610029304283,0.1203323220125575,-0.25116305556646346,-0.02897883515995507,-0.0493632202657662,0.13049511835676963,0.028762919251658848,-0.022600576589302146,-0.20486610347252623,0.941432167516156
0.19034102562651337,-0.21592472093041648,0.19551701854850134,-0.0320246616389886,-0.05744768039903127,-0.09690282250567547,0.027977942828070257,0.035502514151772024,0.032885381913322236,-0.007312477938759505,0.06637082130261288,0.020794524458768168,0.03523866136639511,-0.01072958778689631,0.059018931046128306,0.028630873587701704,-0.07831416145681457,0.21043084772751022,-0.04804395954485789,-0.0002873116870957326,-0.21012591897775582,0.042226374033657595,-0.0033530957917081426,0.0303584875425373,-0.03303490907581421,-0.03826250319585055,-0.0665807623717171,0.038253993746847015,-0.13008125483041677,-0.1515965943563599,0.1554958955078698,0.2057844938994094,-0.15621927775780842,0.05249640659597825,0.10518935487004451,0.19230308788680814,-0.036820239085913156,-0.07698445498131001,-0.023516323540516974,0.24632582680452023,-0.02008413688582253,-0.05084053839489331,0.08235193742336751,-0.0396200408730257,-0.05360455126257591,0.030915993464657725,-0.014920790188690587,-0.05945287159911829,0.012333521339382371,0.10027168240136368,-0.15613211566505875,0.14979196916302093,-0.16196264970213836,-0.25076694850993964,0.17002417847362455,0.027408189264200026,-0.026039732483674558,-0.1308767635509314,0.13439504036087102,0.2748408154158557,0.017738284467167437,-0.007098644920583936,0.04381481698242085,0.0038987851056592137,-0.032818679845314995,-0.12655525914160437,0.23364225755675422,0.11649109628138203,-0.06546766896574316,-0.10629135447123711,-0.21289112630398507,-0.12291922757961397,-0.16171742464092584,0.10026916031417775,-0.23305799507907415,0.031885052654707695,-0.09829440777265663,-0.09784981181831831,0.12031112025782449,-0.12642412485151214,-0.09098091350945732,0.11057896482496112,-0.13393505897971716,-0.062042816509959284,-0.04420942828063565,0.030752609456699404,0.07335433717927906,0.10781496524990301,0.10347028634356685,-0.15043669415214297,-0.09116081523592541,0.012591527938764741,0.01849026646836584,-0.010039760159551716,-0.0877546753369962,-0.22032700061264693,0.944769533926698
0.003627077025166731,-0.0916271387102838,0.2257719561588164,-0.020309851373751225,-0.12795519056719792,0.014442238842969253,-0.1006275287939771,0.04786311818139776,-0.18932439995596057,0.12268792358044057,0.022337568758277533,-0.09055966562302788,0.03368742640615588,-0.1190031807189915,0.18788227724493173,-0.01980314812136513,-0.019948620704833678,0.04791344145999047,-0.03223209807163281,0.027143927080434196,-0.050939559792130655,0.051013199942479534,0.2657249299070439,0.12086462358160625,0.07253164901543793,0.1492680625437514,0.04093899951519043,-0.2159274367557604,-0.06838135228699577,-0.15850757847469757,0.053446203146957826,0.08334332313271987,-0.15686072976755688,0.03985253471523832,0.1465458323749566,0.1409601260191553,-0.09464625978749312,-0.06505726893897783,0.16548773526832564,0.11973625472223641,0.12899601243453568,-0.05723728817778539,0.03738633288795255,0.053571236561012286,-0.1654502928048599,0.15864469975501358,0.09807673279802955,-0.21660164858055078,0.014514547449492318,-0.03876045088458942,-0.14036250094968367,-0.1100139275570261,-0.07776463707868383,-0.02840900413468859,-0.0345530200386619,-0.06399917167286774,-0.13626180274572405,-0.07208236215034661,0.09101110879713921,0.10430542896597605,-0.14146649278586715,-0.03902435232109014,-0.06803636373600896,-0.0049149862748587,0.15506072343845353,-0.042148900935259956,0.19834804019486887,0.05679123196465454,-0.22832926236784368,0.012100423976407504,-0.25193475213182426,-0.21069595854130801,0.07225757143550945,-0.033393100432771126,-0.20642518282760197,-0.008923322960714582,-0.201154214478163,-0.07485331582572968,0.08937564015793101,-0.07467326273060407,0.05373489999595053,-0.04071326560806365,-0.032741019671882816,-0.02653681910199124,0.09763496555329533,-0.04316881012711747,0.07402376326557049,-0.009062947816976146,-0.015432766813298155,-0.15877662030212786,-0.12077351213672813,0.1718564959142985,0.25986306149066385,-0.009721166345246878,-0.037719628730502504,-0.06315373964080251,0.950323145372958
-0.16708571169176287,0.06975459561316862,0.15129287684755885,-0.019102821048325957,-0.12491308484725541,-0.205799001998126,-0.2864664542034557,0.07983740420166871,-0.11332584321731459,0.1479940027832841,-0.06666725210262416,-0.23538409818035116,0.13325906769523815,-0.08818017197017296,0.18386903612591,-0.06038009730434481,-0.16970777053973102,0.35623045698358985,0.05949210655687775,0.023884457339903777,-0.03587625143673233,-0.12164864943042462,0.009860840382375072,0.0898463132953173,0.14353488844968812,0.16910978849578556,-0.02072347297415935,-0.10854812592102583,-0.0135023390167473,-0.04056635007858527,0.13628720593619842,0.08143766953453382,-0.13160232214744072,-0.011433265306774062,0.15161276893430203,0.19108159727585883,0.13745792405541965,-0.008862612860056962,0.1042702790847202,0.202654944691643,0.024232360144921028,-0.11547234117696091,0.07738955929005226,-0.13031582520574295,-0.03861267963230592,0.0664789833524615,-0.08031076072288372,-0.17758115348252837,0.02648857276818497,0.01678932791170074,0.08021799982479767,-0.11978367456991978,-0.16024329527919737,0.028048688094584107,0.04288324857106657,0.11900046156624851,-0.05653984719287447,-0.14212923675172112,0.06710641329846441,0.33881106741411166,-0.12347545678833372,-0.0744640867003743,-0.1580606688549991,0.07030141453332663,-0.07933262988484113,-0.11223562544980345,-0.08033069163223527,0.11440254561452531,-0.3031342426228666,-0.01788061183126314,-0.22272992759190643,-0.07837082171631121,-0.11602675889913498,0.16431029823898324,0.17445443158270915,-0.058915980584314326,0.08230697015694087,0.07739122484175104,0.14718544304559444,-0.027844870544654787,0.028299302581661447,-0.24459236572015838,0.022543668540371563,0.254759748798699,0.06690921927265882,0.10565952638056472,0.08115621752428115,0.1769466945074089,-0.13252115722890095,-0.22421802506348926,-0.023586604455969436,0.2260770006859258,0.3270738118803872,-0.09170121272956566,-0.041859009823738025,-0.028130581029268895,1.00083692955354
