0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.38317990451108086,0.21908238835398597,0.13987773244541488,-0.04234720349202715,0.028996547353608456,-0.29585637652374447,-0.08339787655823631,-0.2614916147803735,-0.029122421976453605,-0.8562829413133789,-0.10923519747207303,-0.06716969086218277,-0.5026056691114071,0.2708642095557313,-0.2272965328988519,-0.1387450699790919,0.362586428892795,-0.41262766781108956,-1.012776806926762,0.4031616969407386,-0.28594284877962844,0.24572823277899455,-0.14993659774822493,-0.5576324891151185,-0.4879154581541989,0.11454101466587807,0.3842128322937586,-0.8021593075709268,0.04468350142874919,0.46504744280342497,-0.40818033726107017,0.004847881800847163,0.16741254279472276,-0.46384290514790655,0.41802008297186055,0.2460133485323984,0.7717453670075128,1.2607669064315263,0.30431178081543253,-0.08627063743613436,0.20235661572952898,0.6338112079991812,0.6223757400860339,0.4977888532703344,-0.0435346339337389,-0.4507214740832219,-0.366579651935635,0.2878923875741549,-0.09117294244221262,0.1820948128783661,0.7410075811119968,-0.2023498080959413,-0.4019551323242511,0.7790199802713598,-0.16224538704286803,-0.007357947625865737,0.31130236230573166,0.3576447886652201,0.4340601613083869,-0.3093097649351807,0.44954505300764125,0.002961127220855905,0.45845989828955397,-0.7967133728835801,-0.241821778128591,0.3637648322600205,0.0022174565168315715,0.3004851418066353,-0.3341133862000579,-0.07644900400870899,-0.2697785357803782,-0.0988085773989815,0.2687678323052422,0.19579785991447257,-0.3295068964798986,-0.04825129208745009,0.01290916876035624,0.12400479319184074,-0.07152497934824817,0.03609573212095901,0.38983493803071856,-0.4090575176205619,-0.1044466983349006,-0.3381403248037295,0.5300820901308464,0.045542609336682444,0.18882908767424014,-0.13322849256537295,0.15431843960440855,0.49988233703452006,0.5190497429257726,-0.7039891366802534,-0.34730470705552674,-0.07762730965061734,0.04249680115232756,2.87968817556872
0.2765221121483313,0.15058739782727937,0.41843329883015945,0.07775637151266898,0.27015536623911135,-0.13963564119469696,-0.6743635047297536,-0.3685918750236857,0.3202023860760677,-0.5619646755424594,0.06369770310320688,-0.0034073340713950476,-0.22758828547130167,0.22506826282586245,-0.4253603999576463,-0.03334815414030901,0.4873080560279626,-0.14834942998809797,-0.9246476254537485,0.39209319676797116,0.017505036147492686,0.08471960237707693,-0.22827509460086198,-0.23059477505301584,-0.42554645050593143,0.3272384789766368,0.7033721668845263,-0.5620225801301555,-0.4840329937412442,0.3581563818885043,-0.07803006165272669,0.24092202237603566,0.08294854797846718,-0.5752337680233803,0.44290036508645714,0.4320395046751394,0.5971542023430708,1.272239892873386,0.5727949531233467,-0.015906923450564214,0.22382759980068578,0.6753445933954821,0.8127393641067625,0.11478734674904072,0.3255773832662211,-0.5680867401702672,0.013480209513902525,0.3194131146735244,-0.2564951030732536,0.2631804080339368,0.5697270716471581,-0.1843314353388942,-0.1828127066233022,0.7617483637526327,-0.05818765286739738,0.22598661626151406,0.23649075725746743,0.4579457208061394,0.40216286664874795,-0.3951331604333409,0.5809904486967061,-0.2101378815224329,0.5764592790039424,-1.0123844615269246,-0.3477233134125579,0.3974169729167208,0.10624857794994878,-0.3163106319651999,-0.4196997433900547,-0.02897952984933927,-0.4648868157959206,-0.05700686076850375,0.12348190429522754,-0.15152387398929387,0.05595393973536622,-0.07600622563817472,0.2600535491302313,0.1816950057659073,-0.11827614724770762,-0.014726740524037135,0.3677591304711938,-0.2837216735952236,0.2793932111407931,-0.3872372578179707,0.5725816696007837,0.28763876764871776,0.2737940194062407,0.1887538774808622,0.5267997936682371,0.14945783782948535,0.4404133571336726,-0.5732011887890122,0.004448116484786824,0.053816667945504625,-0.0460608975076054,2.87994143010178
0.1600670679073527,0.3153837041138473,0.410922713230567,-0.052692124601227776,-0.07217242306489909,0.06645580969315497,-0.84315410590234,-0.41691856982850306,0.04311789303345823,-0.11446034768770263,-0.09744687793905114,-0.00884329336990408,-0.22969227837824815,0.06365601815049701,-0.2510066993291982,0.0903606095083538,0.5702383631851399,-0.037162523576501016,-0.8621470539180852,0.2959034137419493,-0.12669722548287873,-0.05916664938788044,-0.3745740864588214,-0.36060102350788714,0.0015010887479345654,0.2167149469561239,0.6133428905791154,-0.07633087722866974,-0.19276307415123525,0.35448533116268977,-0.3635028187499487,0.18572040238881551,-0.0700055443744447,-0.4893230155559753,0.47390921683733633,-0.1909446384899193,0.36545562309664587,0.991707330170221,0.5701389504531905,-0.004413586190696659,0.3931292032251046,0.48657228076898357,0.6248425496502967,-0.13545515755301127,0.20239033503599882,-0.40876695216952424,-0.30141548443465854,0.04789532503516529,0.032866545395679826,0.024584398380314974,-0.1406081222454381,0.15314414833611112,-0.2733897469124622,0.9905369693352185,0.10253169443420224,-0.027071872693005396,0.5198117753472996,0.050641901183017854,0.4837838090083668,-0.08244548251417637,0.4009097908157576,-0.22431285599926518,0.497460189305586,-0.883551179872199,-0.10535214937635687,0.5015046215900452,0.112280913035818,-0.09577941659197978,-0.4060549526569543,-0.19539680318181,-0.043063888803208,0.07396119844500477,0.01042763573624308,0.33158135819549245,-0.5169197391748359,-0.06960698103839086,0.2206847477399265,-0.12893187249995217,0.016538419729167992,-0.14655296679114185,0.4597740045832889,-0.09092903896129954,0.15878400748134366,-0.5205956124073826,0.682131737466352,-0.0675018624102417,0.17960249182530735,0.12874526479257636,0.27918894327109756,-0.04542774908394025,-0.10967417945505496,-0.2556837194849937,0.17747928175449787,0.22051269565961204,-0.14330514723814783,2.97221145872787
-0.11508015596956345,0.3191256335574832,0.613863132737499,0.01840279401158604,0.07009833399766253,-0.11387583322105248,-0.9332497407058596,0.12633353775973208,-0.12157950529856118,-0.08116329346962162,-0.021011122214270657,0.002687537970658631,0.07517392274199991,0.2284896948443903,0.14609318676367128,0.23750375174676577,0.5243333621389538,0.15432781347507873,-0.41803245878754225,0.3124172560172036,-0.18264792052310888,-0.43874395180972076,-0.022021999899372938,-0.2555173648783136,-0.05281734066764886,0.08769713827220209,0.39975950927013215,0.2470962691694462,0.15644005052697957,0.3247308147464258,-0.09663938387751474,0.23678551819206714,0.18519972322828968,-0.5428437619250127,0.3511832056050277,-0.43226658008405505,0.4192328772641494,0.7511480594684724,0.5226439490598332,-0.07720710549786967,0.5676004723621889,0.4677734286247571,0.18663265315747526,-0.36279078330866726,0.13268522886979717,-0.20993532283932326,-0.13047671348304568,-0.1913803748735239,0.10351848938005792,0.016544396731455226,-0.3646726025757554,0.32894801187386574,-0.20188829878389367,0.8453910403973175,0.015007024639493851,-0.361828743327387,0.293612015544616,-0.09728786231683918,0.4985606217349595,-0.12082003184071524,-0.2662320348871389,-0.5047077542204608,0.4512994197937448,-0.7034365124977578,0.15980856101017987,0.6735446683906726,0.34956898011945625,0.11613411963196352,-0.4952682417063544,-0.10522853080602848,0.05875234873826481,0.31227542504470773,0.04843228169255417,0.38426833537446087,-0.5014197391553648,-0.3499186326357345,0.3065607540865672,-0.0059765007401122745,-0.2047150250559527,-0.20653738117586207,0.2213339229410869,0.26886842894577373,0.5141007025338421,-0.2832758570705009,0.7261064521215149,-0.10487593339680452,0.0649612378062703,0.0452032371735266,-0.13625518742132411,-0.5935907416061671,0.0837728524532044,0.23785687899004607,0.41034003585476064,-0.09433114738860181,-0.37041843388293416,2.97239227252202
-0.15662071871813588,0.4448240620652488,0.6278185705228058,0.04653902047732145,0.3407458086422318,-0.20552250605534594,-0.7046714452321925,0.34101672903313046,0.08272900799467389,0.13553685849451333,-0.019636161738868396,-0.30633690347896103,-0.17435995914444208,0.7682368548453077,-0.28166090514234154,-0.01915646351358312,0.33279617080569096,-0.08460976256685443,-0.2012042571013814,0.3806176869077644,-0.18017175927786447,-0.3130118259328494,0.21317836153356112,-0.03930729912603437,-0.38237753858707024,0.24278454888167994,0.29568219186272504,0.014632269336214643,-0.1617014057401738,0.48708667549299844,0.0957830413645066,0.38594411893860303,-0.03840655208538012,-0.2873376390320044,0.43453680077917317,0.22033179178714568,0.6401292933338878,1.0984931052655071,0.5827500141383699,0.04455384233463189,0.7865851592362253,0.2181435675795204,0.22789995009485386,-0.29943385983652293,0.19189894673065425,-0.2953957649999181,-0.3364355388249531,0.145960377718692,0.20457202545613234,-0.05182720737378843,0.0005589847369287804,0.29804523412420453,-0.22035608539206836,0.19269643346751564,-0.01747277233494044,-0.2876748680611303,0.07204557332234703,-0.1686774215673275,-0.027442793838474533,-0.34198215841400353,-0.403702188855811,-0.2789346618361233,0.23735672635802574,-0.7381015494260301,-0.042358868586664655,0.4210061591094947,0.34972023509570976,-0.23573798553976455,-0.2731744596125538,0.10138392548360528,0.027990488329794005,0.015423448858921301,-0.026097277275836495,-0.08525914675652668,0.27990354271470397,-0.10511279056786768,0.3409076368867038,0.4638750215087836,-0.30687672980112135,-0.2451751131592435,0.1834567759599795,0.27733722790356585,0.59460454426828,-0.06970636979512963,0.4728630758130016,0.3640080564170073,0.32340941805321016,-0.16644281904988992,0.0053293879020982135,0.07099025343192888,0.3331712326952866,-0.263505595941362,0.20532282708767435,0.33357040425261225,-0.23726344415357822,2.99047348030753
-0.16823428367171156,0.3318995186190816,0.45017536605401165,0.13026417550796976,0.13709157240924874,-0.0841081298445195,-0.5287241450439903,0.40527885885421644,0.09663697990620883,0.15236777206132265,0.30528586067933655,-0.39664010636002145,-0.24303503420147748,0.6376700483608991,-0.36714273691517774,-0.0015096489002145116,0.1358396605798825,-0.05491111219134155,-0.021376327968216802,0.12726366655076482,-0.1778381387215052,-0.5952449479659762,0.3188715138076451,-0.039155300652825346,-0.25536760944023856,0.034150860026696615,0.3013757256466541,0.395234524418055,0.17544682431434763,0.2495604055823778,0.42721693700910573,0.4673355504608702,-0.015813263124643904,-0.5035206907414165,0.07093759890777163,0.13050423793383414,0.19657484280039153,0.3651360846321972,0.14474628154063968,0.1100104963421013,0.31252356353529454,0.23506318157644646,0.2771093826823271,-0.07049163596498044,0.1110684205316799,0.03257601956489799,-0.10753075391103599,0.1379340122721433,0.09030752939640095,-0.3099003102993321,-0.3404363782614354,0.1131051084299157,-0.20305278146825748,0.23173793566294099,0.26213323965417046,-0.04013341634053771,0.12679702951748573,-0.15657899092797725,0.09463725063553881,0.06364117774655857,-0.3624726642555742,-0.2681945077399888,0.17874913877437446,-0.3483572157985444,0.16573431876893888,0.6759188433301363,0.3920989150158946,-0.1533850728342456,0.06292719763231033,-0.05076390052784828,0.12787045709958275,-0.18468670965190212,-0.09312913010306981,0.02101915457854853,0.06308887972070812,0.15779401312859884,0.21753814997884854,0.13755979581443387,-0.06885808646888703,-0.021144377903908867,0.28854863241501244,0.22593189008636186,0.6751517187012788,0.14850201007055583,0.6920329239502833,0.09101736674831194,0.44718119892458813,-0.13973192801226875,-0.15271942183522869,-0.2868396963963543,-0.15896150733577913,0.2335132981962828,0.30400137061846616,0.037539771271198785,-0.17492040130826098,2.99415209022166
0.020808863050228728,0.5162652780105634,0.3668516221460787,0.005089365796836833,0.13304697219288575,-0.18066386129093506,-0.34378276686152726,0.35280973736583876,-0.06509779235719557,-0.046554356023090146,0.1610711196228251,-0.23888647022049392,-0.42693275982310663,0.3006339723657629,-0.301504608005774,0.04312742979602789,-0.0745963065871681,0.08793014125772047,-0.3043910267852902,-0.09841292331495718,-0.45648182052262765,-0.49061628711150895,0.18444403556650163,-0.10577608249629107,-0.16936370163744244,-0.03547532440082706,-0.0021044289742390763,0.37190850308164936,0.4516085804357496,0.30291782782356586,0.13968618098325328,0.27553561173400304,-0.025042691060673614,-0.17675861576744795,0.2826062799702362,0.46695538747925885,0.2125580337035696,0.4623243832032332,0.05135103299664943,0.1706134017943724,0.5652173537710037,-0.011872524046918655,0.03599989746963857,-0.011148737203527059,0.09612667810493856,-0.0557213369642855,-0.47140985040458633,-0.12683069992686338,0.2239456156811153,-0.17451499531957163,-0.7300001465455614,0.21579303349693052,-0.39628944555128814,0.462315934097322,0.2237616069375049,0.020182047804588984,0.24028543250301387,-0.12698058692603015,0.22591032332507252,0.10414412114726761,-0.26015907797785176,-0.057871727468086526,0.07325734139543398,-0.168844135258795,0.2074550494630125,0.6344659200374233,0.4401171882821606,0.059223323811941765,-0.031820785492657544,0.02728042528014772,0.24172693844915086,-0.2424259902312858,0.03067097670001847,-0.059217650643110416,-0.1912406129836593,0.23541077436854713,0.0887121181357127,-0.02185109229106719,0.09598976707089195,-0.17806488247663227,0.42879154436566197,0.1441762405620013,0.5477279353116793,-0.04583337511374223,0.6694353673387256,-0.12682650082527275,0.20408622415445754,-0.1921581648638277,-0.24341824238300372,-0.15907414160116107,-0.5850789846587383,0.2691930489166795,0.2899744298960215,0.14363261544387015,-0.31436422709491524,3.07440361009707
0.10433671152148943,-0.03782600387917154,0.6254793338405737,-0.1598437032557896,0.5902018490191554,-0.057507596177433506,-0.14173279514301462,0.3091967305201569,0.27311158975654637,-0.15068655914312845,-0.05071619920416942,-0.2883109571816387,-0.16054245802736183,0.18979893417984925,-0.4109027851368976,-0.09762018641700876,0.5819548711016944,-0.2339242916259974,-0.01817491315693505,0.3772664106982074,0.000304189519244602,-0.39627584992621756,-0.04047239288839399,0.05249120586900083,-0.6553878150748189,-0.21889958804487514,0.46484238481284335,0.32314720700378197,0.7282093452034756,-0.12504933202268737,-0.07605047236227891,0.3383103648258591,-0.03808047631395013,0.053146368539270655,0.9611118298696879,0.914653094187309,1.0120631142763872,0.7282012197946603,0.2688516956959628,0.07142302522550653,0.6115566170173068,-0.3513278745464302,0.7615898294889367,0.10180059165118008,0.149008713428723,-0.07726027529710702,-3.535721716668716e-05,0.3403883211903574,-0.02781627192137559,0.05995665529874483,-0.31368221453992007,-0.0005373514003476909,-0.3760108581692076,-0.5162087185721422,0.41437401771557986,0.1987301865901427,0.09590558044563591,0.236848833247441,-0.08948310436771055,0.2579664257457991,0.12748065623365418,0.14130479052990333,0.3121718921648581,-0.7851329932295947,0.35957840780493333,0.25133550520029063,0.2921575964844453,0.11710806576592685,0.3565319576901173,-0.018380204138303047,0.6151441387750427,-0.3941971124123264,0.2772787881072695,-0.8737990275228236,0.7712968395781415,0.38062495069020746,0.6432713489858982,0.1112747115075223,0.08437181099341556,-0.28749892367611607,-0.150908804859548,0.11080710391047657,0.6724150106715099,-0.06580162549109342,0.21276498177866526,-0.143335477713203,0.3957817656730192,-0.48466122179302307,0.06543867792143387,0.31270758182450764,-0.6646753891976882,0.31441555700164786,0.059541712111964976,0.15185643675648447,0.025767147429887494,3.08092020077745
0.12566851614077432,-0.1772202254221406,0.36833015748895526,-0.10622743380927224,0.32728398099867445,-0.10439915080249094,0.19762513875206142,-0.1392319949091846,0.3457052697188382,-0.24450008418697455,0.11014350595569292,-0.14100678730970112,-0.25116316520212656,0.03434486096993374,-0.5462464270217785,-0.027859717228747447,0.44679753802170225,-0.44249290854223094,-0.4672214161201054,0.11646440848700593,-0.11845397090611375,-0.3344619519196761,-0.3554595069138454,0.19805634058331575,-0.5831707204582511,-0.4795309810384979,0.458352600714916,0.26298528667491045,0.8056553833274176,-0.1854225028045786,0.052425658510149596,0.17112620691860964,-0.23532541143241564,0.011068171445837677,0.8315049453357756,0.7779019776980012,1.0486123231338313,0.6040392928858898,-0.08235748616699404,0.265054986840721,0.37020898903304417,-0.2894743793882293,0.7367965341898242,0.233836822391988,-0.06398953153158125,-0.13069726589071606,0.16047911916171015,0.5361986103788194,-0.04282058609372404,0.11012735883701222,-0.04458522394104412,-0.11194889241566404,-0.23496578355760564,-0.5651774969337073,0.19675114719283524,0.2533523197608632,0.340648614088135,0.3874782595639351,-0.2741781433969971,0.524920641991304,0.6204395376231259,0.2684360112156701,0.09800923697510694,-0.5148792169344832,0.3241251406197715,0.2767983453828436,0.0015422501524261776,-0.07043088619802217,0.5677828961699718,-0.10246512257813489,0.4587244359026526,-0.2909757488266317,0.5372208362319663,-0.90094514121259,0.5495728980706291,0.17024015610430435,0.3986669563978366,0.2197738416784584,0.3594161633399949,-0.3646243780512251,-0.41404795066722944,0.022318787558164483,0.6648172380499633,-0.26454415946887333,0.03406033115035426,-0.33698784568335866,0.19366861436672525,-0.33458867291468863,0.3461608103265805,0.5158405245738454,-0.78896215863295,0.15446769014063433,-0.06648056626548747,0.33276394915742946,0.30281742904470993,3.08445314739589
0.12128157633392748,-0.4227465137792229,0.18301514681806424,-0.12727035391690164,-0.1368722877647304,0.06350232236516591,0.3715726258501152,-0.12479212196524214,0.049725702730087695,0.016210122931727973,0.3983358648641715,0.1453158919839237,-0.03292365759349948,-0.3167265141006183,-0.11904302298601104,0.07696617827866258,0.21038876407517884,-0.543666962092647,-0.25693617173188815,0.23146503697922252,-0.08821612727106329,-0.4103630920756608,-0.29508275992229915,0.23055673061759166,-0.4897357748981425,-0.8000848078721797,0.5362905646655187,0.7063364423374491,0.5418956435638669,-0.373455008494819,0.16846173004415002,0.09309693940792707,-0.1968211547242981,0.007637650580260366,0.6839658058304953,0.24694368295063912,0.646950362071887,0.06312001337823002,-0.5834700827831452,0.17031870030702914,0.07336955364247923,-0.0668629417778815,0.731839075650521,0.5684012505605058,-0.1296077047440149,0.3748489695148531,0.3088450940027978,0.5713284028343683,-0.03262884394930466,0.1200438480093259,-0.32937180839125246,-0.16489117635634007,-0.1652061767329126,-0.37907076847655613,-0.0542889521343548,0.2118334925920702,0.46470199535438295,0.47476176833911,-0.12006494662697662,0.614093128588316,0.7002994477550873,0.22182796094308393,0.09253891360700785,-0.39633913735000614,0.35844666013966486,0.3450392009019981,-0.08610571188958657,0.1756311288036657,0.5743992501508028,-0.07789571321229001,0.22133778393089398,-0.04530734358139683,0.5704122433033593,-0.5236121740725775,0.17021077854366967,0.10489588041474943,0.47505215405818907,0.05556860333727132,0.3495938131616875,-0.16001035777518535,-0.35979330921636415,-0.18956530139217082,0.37085375766036865,-0.21945353244833476,-0.16422623007374437,-0.6981703427540511,-0.04032503991336247,-0.2815031823773523,0.008644209744974384,0.06088894879246304,-0.7610766414808143,0.47429502829274084,0.004574181979505405,0.3277318192465946,0.17382824253444903,3.09030469127879
0.03744532399507394,-0.5298370751029164,0.17105335272993907,-0.49242803221914266,-0.1042481659004246,-0.05860108036669415,0.2996550879723964,-0.02638752443677328,-0.003734927280942907,0.26197589410556865,-0.12618457844257625,0.18936463798548966,0.08483791772140209,-0.2991756986343921,-0.131112302713829,0.1451174609687561,0.6388117175070573,-0.7784853075444071,-0.2573840246882999,0.2883789992811552,0.24969068334411687,-0.5806776550474058,-0.4734853019806292,0.26318259392651444,-0.37136616028155206,-0.8763185022150258,0.9642613094769128,0.7561116417270134,0.2899808801401599,-0.5953010309389191,-0.06519584956508073,0.2651821065129495,-0.3596036657488733,0.17464030533278438,1.2531047816762095,0.044174628657438375,1.225724501027674,0.32923091704952545,-0.4059375259403346,0.10894780911274626,0.5269712389626867,-0.03500103814262806,0.659046490644098,0.6442324889117522,0.0957345363994596,0.594886286990845,0.2380676720584906,0.3698753291538308,-0.025449703083769037,0.2870329572738589,-0.49306889835627576,-0.5019253981817994,-0.16961460943460577,-0.31324556332087006,-0.11977343777151711,0.3415185366931543,0.6231615417338425,0.11908015233753795,0.2547739056874014,0.48900098427907757,0.4648918797446777,0.00726350127011767,0.328339564887178,-0.8402231558165127,0.31954713455387007,0.592112751857155,-0.08975715578612037,0.01709769609803724,0.7302062489239012,-0.32444906220058667,0.06947604543668995,0.05381644267899893,0.2592177615005736,-0.41354950304283755,0.4336063711244743,0.23318458641381018,0.776398690586726,0.24245580900175612,0.26078961706669207,0.22468262390991448,-0.27204491058876495,-0.17765851421461867,-0.12046430733909565,-0.43378101780849454,-0.18729869596408616,-0.6765364475709803,-0.10878987724297651,-0.06450131568019007,0.057935068059836003,0.06799050774142723,-0.654173095342415,0.2066198981601552,-0.05248935960321659,0.6724357294403613,0.28885642544261503,3.1420127471095
