0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.046001468223517465,-0.7583597867326075,0.03236938986190945,-0.0011180010750074887,0.018920118120502524,-0.002193172575770305,-0.08180556598657548,0.008452343495026864,-0.04213284536969747,-0.033867018411917554,0.012929798766632465,-0.005859241687802877,-0.030553732190009234,0.015901711567779482,0.047420913878222754,-0.017958137236591253,0.012726995331628755,0.05853979883702512,0.024792038575245003,-0.028072040459556333,0.013076468437079098,-0.006736118431152081,-0.05395853716778479,-0.03543818905924583,0.020618305321281886,-0.039777451212227234,0.012159969404293983,0.07512905323437528,-0.03335895594340931,0.007189181580947279,0.026274459402838474,0.012951975532892065,0.005039688170698888,0.03897333148600055,-0.00884926435044951,0.0009814099825363885,0.022884289568990215,-0.005927318348560623,-0.0035207432692164146,0.007184419425527768,-0.15873911691943002,0.00910393019020942,-0.021577104725819397,-0.021911327081736744,-0.05890802786767228,0.07330934484295235,-0.02852796907114818,-0.026761646067845653,-0.03703296483367748,-0.03205662629936452,-0.05413174606089252,-0.06650859313199917,0.004435310267848655,-0.01148053668367242,-0.034243422913599754,-0.049735262980697754,-0.04201534010086543,0.019183875555204052,-0.00077243381528605,0.01326710794324349,-0.030557855675844636,0.046699315238727654,-0.03657647145718431,0.03119027200227699,0.0376300900802311,0.022014082774391385,0.04095305673314915,-0.06506438626187659,-0.04159631936719286,0.04050185491372532,0.02551093746605592,0.02816854476886156,-0.04533346790929368,-0.03075352962376585,0.02879675831357166,0.05732803016784772,-0.044362359108128406,0.008107673275441176,-0.00015053496880248056,0.1117865951554003,-0.021487620407505757,-0.037871817832978834,0.06539900408384111,-0.030332174922663418,0.017935556051656955,-0.01854426257755667,-0.006684904823310877,0.0192202339179855,-0.03039992927480436,0.07756267674815762,0.0
0.016326530548318532,-0.039584097979336604,-0.017451034822843544,-0.005997847384641001,-0.031326152947864234,-0.012937342512639085,0.06356058131839236,0.03127019629224295,0.0029443178348830825,-0.0076995418974868945,-0.017565639927866417,0.0694516382531305,-0.009577224454291705,-0.042758239727837585,-0.05152604192412782,-0.009348972538917776,-0.019638870274819604,0.007541901119581571,-0.02335607859581609,0.008164490434779036,-0.015363646572400904,0.013588106535640208,-0.0210675919291538,-0.0012061191436479714,-0.10850303383497298,0.04640599899032558,-0.006299502131002382,-0.04351144519206373,0.03587357468899903,0.014276533234029845,-0.032095500223050896,0.055238537752971384,-0.013758958030049031,-0.023778385837812797,-0.04435170379339049,-0.0655733353671895,-0.009824040421662895,0.015672612170725544,0.0039256290566307556,0.02784205998287167,-0.833123514477438,-0.017905839979905837,-0.009318627262551638,0.0005820051336711906,0.04120688341509792,-0.02882469697778473,0.05354207561748515,-0.01966836576600273,-0.021104435929134285,-0.02334717345030935,-0.026663216995621873,-0.01308117954771048,-0.013959850518067234,0.06534937785166978,-0.01419419983341212,0.05006801511387719,-0.020273490813676288,0.01372683393426571,0.007455193767951599,0.02390355862591298,0.03776148375696032,-0.007589491715823161,0.00466436850820592,-0.014737274366169607,-0.027805542332727824,0.009188010161249168,0.007010618923771048,-0.0043685398874189875,0.017531914948727752,-0.02448874066253367,0.03170923517390511,0.0008148679200332291,0.03224450063258233,-0.022784713947316945,-0.0404469514531534,0.0009438651361905472,0.017395131988720548,0.04735480118586178,-0.07133316446170124,0.004435919603416888,0.03498504091516721,-0.037136232981522264,-0.01755606072248877,0.02619916313824322,0.00016505514359533923,-0.01322781087613702,-0.0028323189573086936,0.02725902636609741,0.01055254131541443,-0.017306866393528575,1.0
-0.00041900576534258127,6.920189445829041e-05,0.014550732648037436,-0.027852748969382998,0.017917262714631465,-0.03983995038931839,-0.00010307826500590565,0.007330797590359089,-0.014090443803598503,0.0019364901976347863,-0.004126535370410495,-0.01850114420447072,0.0049477489604916585,-0.02893812050345019,0.01013087376882443,0.018259287153191684,0.00555571655356901,7.338522218571368e-05,0.03089774473550084,-0.021537339762734555,-0.0035910689949747885,0.013869884697240962,0.011231483642314109,-0.013725639623406533,-0.0032836268369458915,0.035856571608404025,0.018052055615955825,0.0071722822347335315,-0.008891424919824649,-0.0336423301508047,0.005589095501714942,-0.007417151634748307,-0.017267105901039692,0.0027034854460145476,-0.0036849005071042055,-0.8735599854646114,-0.009203071113730097,-0.04538205611582598,-0.048989677458981695,-0.006680298500578429,-0.052020777881880656,0.030744319990532402,0.007518494031274214,-0.026082905139120753,-0.0175374466122414,-0.03229664545189476,-0.03292725253097475,0.007778445470701411,0.06365292352164452,-0.03760928269578685,0.014488730639673212,0.03632455846921299,0.023889217408068764,-0.009415650385879493,0.019454724496530247,-0.03865686612838537,-0.02905571205352826,0.0035048685202397323,0.024702848534039874,-0.001087902955088954,0.0036612125160620686,-0.03522136245414901,0.013740508580465109,0.010784063316693453,-0.043414221491643014,-0.015078687262349308,0.013591737897027138,-0.020067938109697397,0.0052307324354421885,-0.0015250863614591553,0.020450626921706537,-0.01410605674278485,-0.008578420457997596,-0.0006982623345644741,-0.010598442969076291,0.019632383303386996,0.036981893051934105,0.020510622667374533,0.02658403577284901,-0.0061165863655336114,-0.022751871076041395,-0.0007280721367683886,0.020657104682436957,0.009354739126825167,0.014671876429335755,-0.00732539417119268,-0.025985162988225726,-0.022043329345876772,-0.036893509740188374,0.02785172118563093,1.0
-0.010851763139724455,0.015793080276460536,0.03154370407494726,-0.017856128739067657,-0.0009160729712595979,0.035185030920554715,-0.03569178354369144,-0.01735701876211457,-0.02546689282506188,0.009869790142744948,0.030564146655100755,-0.0008133996040813156,0.017021842075342113,-0.011475297320021121,-0.049192276559170356,0.017088210688571543,0.03242138708631111,0.007893369669820882,-0.0151438722717821,0.016471114136061463,0.012445562719227966,0.02698846344257998,0.011372977644273278,0.05458520627256359,0.04288633969375194,-0.017779459033756002,0.04090816112668184,-0.012559522605167057,-0.03415272138025845,0.024197046051137754,0.0005151611576029906,-0.01508888953238472,-0.02409391961033837,0.02031107565947952,0.02494641730574908,-0.05179272442988102,0.038842088661428284,0.02629549363280049,-0.006010476963993116,0.016288701741091236,-0.018617337166797195,-0.015007434214703462,-0.012118278591846495,-0.0060379640005531025,-0.041404558942928216,0.019368340225461637,-0.024191707155623556,-0.034777360443943486,0.8422343806828735,0.04062755602296183,-0.002599934393475339,-0.02483347685017938,0.010821539716495025,-0.007725890725876631,-0.09477679577506001,-0.03005214988162937,0.008930857725738765,-0.009863275574232002,-0.004575651288261463,-0.026137466087008704,-0.06527074596644449,0.04040908444905707,0.04486507306922497,0.0022510980978559876,0.06102244541386494,0.006908934492524508,-0.015526767163484246,-0.0021942548484497498,-0.064933090757335,0.0020052867694847743,-0.028874553969305633,-0.007340524812114297,0.01266178769602483,0.022217227004954373,0.002118063278286536,-0.006911531954936441,-0.009501072775677103,-0.03691267277499101,-0.011408796964059192,-0.03777515491359245,0.021744741873584657,-0.01853817458733169,0.03545351946374831,0.01662788739148716,-0.04434486104476715,0.010683769374565544,0.01739591921675513,0.008953468677886626,0.030971617730615623,0.020833232875730277,1.0
0.02602795002088648,0.009436775421580659,-0.017252135161806945,0.0415366808813443,-0.04501510369619718,-0.05950669153055264,0.03264618242665013,0.04689868508079093,0.048909658226502714,-0.04204468518794716,-0.11165376493953726,0.03301768492982247,-0.07567134788801896,0.01852666997639111,0.09299439898572662,-0.023256354616420827,-0.09908751738077297,0.0495323980299232,0.045473658593650525,-0.05824412500799548,-0.07523739910489981,-0.07439851943343151,-0.04962351703895278,-0.29733580309412483,-0.11831537700100364,0.05342784005963207,-0.10747731085038789,0.0514350288482144,0.049998461031257144,0.03234541541652207,0.022367059049039507,0.12857346651613996,0.029743380447210106,-0.07765046630136103,-0.07267687815083558,0.0037274036518414743,-0.019093601018997625,-0.030275684509436487,0.05305709446467814,0.03699823676229668,0.15970651050122098,0.021954787377456455,-0.03951921015359387,-0.008537394322895405,0.06407986572826298,-0.026018085884000067,0.12577365106014562,0.019233367600165044,0.3739371585378485,-0.05185136323515798,-0.015364255745691655,-0.025279661158024904,0.0013310749787006717,0.060957242381523086,0.1956405331926347,0.0486270000742505,-0.008896403613567925,0.0409450237076321,0.012577551129321202,0.07101457866861148,0.27901958594809295,-0.07348313177113436,-0.10634713534764113,0.014641649305212745,-0.0908384902634841,0.006668620085614932,0.01976815959810758,-0.010634119034709871,0.07464899242375281,-0.05588435931424904,0.07397509480047221,0.06478969435555805,-0.07874097084358583,-0.11337989059043717,-0.013641437745049532,0.07328630615912925,-0.007667281278640741,0.10813503022701756,-0.043450743699444634,0.1896806642355296,-0.07055077635557562,-0.005009350953856531,-0.05362051418808832,0.0007615389835639427,0.0936001049273708,-0.05799962333548535,-0.020955607276200272,0.05312721109005908,-0.07550447949395378,-0.032823543944443735,0.0
0.019295149707814565,-0.0297147307057396,-0.022401532981824412,-0.019930508258568926,0.007059707451695759,-0.02267015845220178,-0.009880146007451402,0.008479057959784876,-0.05752662147223378,-0.036862259986315336,-0.017073308993506956,0.019161570809856428,-0.02156615933639658,-0.004986392714155982,0.004579778106140358,0.007013771699317147,-0.011325402715700747,-0.009173585012335487,0.031307426795608,-0.0333990635999969,0.0011297641893800543,0.05124329711444643,-0.017896123519283984,0.03757344433304379,-0.03221622545271039,0.025863905220067086,0.08275279001928237,-0.03734656761123495,-0.03022610101735715,0.76987611021534,-0.006788392818589317,-0.06853521116903712,-0.049131789261557285,0.027696335658464483,-0.03434562144188439,0.17187386091103357,0.013929697281855068,-0.03654088829003564,-0.09392523463179392,-0.019264273133836985,-0.03501117104962827,0.0056207719532026905,0.05340242548534032,-0.02408279042682281,-0.017050287051302883,-0.0770090826106218,-0.02152922827866688,0.01620636714479976,0.08858680303408853,-0.03591546291023316,-0.019344388134305626,0.014614479598668118,0.01593113176025839,-0.021407312530207473,0.17416222736902892,-0.003753559958062156,-0.06713110752477353,0.02486535971656249,0.021539536559648863,-0.004358731929617049,-0.00641838085968372,-0.04000755242899878,-0.019233550884801626,0.027296509627193863,-0.037377934062369965,-0.00571243756061436,0.05474968108005081,-0.04154593725956056,-0.009754442932293753,-0.0029602937493084726,0.06470960359750522,-0.011074716625127799,-0.008303930234582103,0.016890285780099937,-0.04580541859857325,-0.0028346674570369863,0.04392598974644183,0.045327577278833714,0.008119171131141228,-0.0049736746668359744,-0.0010717230031172002,-0.022627909889349575,0.006217264955234218,0.039307998181285615,0.0509004202457768,0.002963238040574511,-0.06571037262477863,-0.05217975120531102,-0.05978171471914483,0.046430287780505244,1.0
-0.026456776839301876,0.03058643819199265,0.08293206836225696,-0.04408055244582773,0.0044123601650243,0.0039352544551995465,-0.0034762401095681282,0.0016932071610743047,0.01781954107800192,0.022207336145129337,0.010930122810421139,-0.013421160239669726,0.024752655632272694,-0.05273853390048794,-0.04506913119973569,0.023822959763556698,0.02034375342721303,0.024174565945662523,-0.009356816123393327,0.003574703576720173,-0.0015703270859836016,-0.0088650620635517,0.021720301450818002,-0.024634487531198526,0.015803416644722134,0.035041719431148186,-0.02782498561692213,0.016804394326942418,-0.014349190862065594,0.07618013001621171,0.03788746636282976,0.025503633616319184,-0.013936008924566427,-0.008624698035413037,0.023003446689664295,-0.047598835737768574,-0.004379860526320462,0.03054411666583198,0.028708513254604995,0.02420398456701909,0.018972222613400896,0.024961242759986794,-0.04448969162063113,-0.006533581178862485,-0.045151108578175836,0.02145041128904822,-0.01812502853973284,-0.04524804678832734,-0.13535328944064182,0.007403356627404003,0.03803211747721001,-0.0274687224098118,-0.0026018630631878003,0.022242388486539463,0.8035790480396016,-0.04541512117194276,0.024441259200467393,-0.016845560095817218,-0.011705903520785273,-0.010165711596934923,-0.007538634505222048,0.03848480210863946,0.03913809673721552,0.009302722853550955,0.025736478512907612,0.00557269033940307,-0.024561366990315525,-0.005771086135927548,-0.022827716275850247,0.0032865823794215082,-0.015297577269373653,-0.00215731555445863,0.013726334104963324,-0.005777733277245067,0.01330969306153025,0.02039314561536343,0.011629298835315181,-0.01973590669897052,-0.024256187963554075,-0.02315466953926784,-0.006194656845078845,-0.023079909387203838,0.005755548610362945,0.002983298738765956,-0.07784779873060024,-0.00039403473881700327,0.0110420254143545,0.03180066165459995,0.018100786276840114,0.021386929311598628,0.0
0.009049655308982756,-0.006824102589637533,-0.014391530921161123,-0.014093877894251901,-0.03347313253328667,0.02315723697294775,0.002572336697567786,0.01060965050709822,-0.02784412854965419,-0.0031364087503166216,-0.00618377031290959,0.011298339565577232,-0.011718529422771197,0.008894082762665956,0.019662950693003754,0.006152366008645617,-0.017932037156909986,-0.014606265814968575,0.00943933771863432,-4.963948431103762e-05,-0.021915333899821598,-0.03593104115715672,-0.021571537903275498,-0.009413647499529021,-0.027275145130384315,-0.01746259651039774,0.00043523263208563136,0.01616022891119005,-0.0010030466766176526,-0.02050846944603267,-0.02237094631240746,0.017213775546031835,0.00898675275695972,-0.0015962228394479495,-0.019645187651827396,0.005144039819920783,0.008530502623300424,-0.0111925949856226,-0.009245815292268514,0.007578590477650527,0.004671487959203581,0.012024253316324153,-0.003161555944496196,-0.019989905010011647,0.013480924353714167,-0.015517053493142094,0.030893960482843836,-0.016002382663416956,0.009489918890091239,0.009136487707033916,-0.017562186320821484,0.010783764917606707,0.01012614638340893,0.024270427607066734,0.04198823610284229,0.01168117591809477,-0.015338714641908238,-0.007752803011037557,0.011389430697491579,0.002563084999868355,0.0098445198546622,-0.03198074851745493,0.007349731827195871,-0.0011962124977988326,-0.013261864860947232,0.00010976581244386985,0.0013566023249704823,0.013166426604674963,-0.004499436318952806,-0.001025157476345408,0.01675567365531817,0.01143579468596096,-0.01711850351588333,-0.014412160579421799,-0.010131455330788464,0.004050917818325239,-0.009549643955234126,0.025358113574324857,0.010823340175832575,0.03807274066157643,-0.014879348651438449,-0.003018326295583212,0.011367187685823864,0.010489229555680556,-0.9013380562796985,-0.0204519625073434,0.005511851044654879,-0.0010226681793873013,-0.004377642736599086,0.003254948430265192,1.0
0.012446934161949615,0.015751831001835557,-0.007073570739994509,0.028395177778742342,0.016657004455952903,-0.04010037299650634,-0.014345659694041023,-0.023195337999628453,-0.040639776177992026,0.008975097602791561,0.028682622195072394,0.03791588855200736,-0.038477844377255335,-0.012318129435569756,-0.04604945463586137,0.009139935775385794,-0.00739135136633509,0.011837416015873865,-0.0016005854051572396,-0.007004300531932622,-0.02279647755265364,-0.8681331480115189,-0.003715285658266188,0.03139663159812505,-0.024308365482512705,-0.005370388087873973,0.01260253902424334,-0.014285549697016847,-0.017412382084968963,-0.04444199255492168,-0.03552539643122204,-0.04149572851793514,-0.044903388721655384,0.03371215442130399,-0.0066446186515944404,0.020484498371909375,0.022366972348202445,-0.025736434349462364,-0.04701927236681791,0.01585837950394404,-0.0026088093912906107,-0.0016565634936461045,0.004520999035496004,-0.01403812380521378,-0.0187947288432685,-0.009732142262782014,-0.03615145870453563,0.0017836496843179899,-0.003717296513512706,-0.019344101217974755,-0.023675245133657968,-0.005184192416027309,0.0012166850549193372,-0.0222956382400413,0.007069181645596334,-0.018760371329644317,-0.032892398077849126,0.04799238281776383,0.0217946564297714,0.014770448180134205,0.005503883119077344,0.014097099152687644,0.007101399055578258,0.015285867854422618,-0.0012759823075010402,-0.004621108801390205,0.04519357076794263,-0.028205009865334443,-0.024765169614155615,0.0024656995266468494,-0.05028325707239265,-0.018960445704417267,-0.004962294710304561,0.013866896917532623,0.02645233890878506,-0.014030903260192535,0.04588618884638355,0.011494324197770179,0.0012690486402682096,-0.017016862959285495,-0.03338970580784441,-0.012014438392517137,0.00812011275881125,-0.008755863597708918,-0.042982484437045984,0.0073066359401562425,-0.011026901368145145,0.011852348655983629,-0.003163253551097824,0.001501534828388884,1.0
-0.012512465379441676,0.02121862741604105,0.024333536551183962,0.0065014658977523496,-0.02033465672785372,-0.00434174050727122,0.01794501191260705,0.08449486365725012,0.08446105915483973,-0.05300769132607595,-0.1038539519074891,-0.019208763293942364,0.018134706900959054,0.03071203309052091,0.03989380943421151,-0.01267463131612384,-0.008362937847260889,0.0290214137114444,0.043681095172001666,-0.031149244159436946,0.016599683849122478,-0.1744458698731211,-0.01889697432717555,0.7837349128911258,0.01639146241790634,0.01215906727498453,-0.00446211229004449,0.04011825212437214,0.004711552066865002,0.028398030205604025,0.04069873900287907,0.07403900232017137,0.0669267494303691,-0.07102363108229072,-0.022619122388735542,0.009264977730874101,-0.033074960405879726,0.0014286793658169923,0.08577226255491154,0.0023486081376005276,0.023975052864077886,0.01762805236331267,-0.029735191258107824,0.007535034220259684,0.000948399856816981,-0.012574507133170983,0.07348689771460779,-0.01155756049437634,0.037453638640055416,-0.017883394222329582,0.02865429644999375,-0.0007055685335695461,0.02154411250236159,0.04599213275151545,-0.006765735893843161,0.009851456407816001,-0.016445633423781976,-0.011521118422395723,-0.016262733492217372,0.01376926986890638,0.02514216275144802,-0.026063217303644328,-0.014113859135730131,-0.01222437700851687,-0.06970654131224319,-0.00387865497544695,-0.026569892739410683,-0.030485483077244063,0.07432619204007858,0.003146746344570979,0.08184164806966152,0.03055294744638203,-0.03564027901570492,-0.042675486480812465,-0.0548481732522392,0.056248108068460534,-0.029453185724490787,-0.008388830210512973,-0.03848383269471834,0.03752009200463783,0.023157249351744562,-0.0046033070652084064,-0.019107739884779058,0.049483371793448715,0.025296216534945733,-0.03015831943992617,-0.05431292493557451,-0.012224951652200614,-0.06238084618212368,0.005758511408507486,1.0
-0.00506163365679038,-0.0228168995391125,0.008233084509258647,-0.0035874026453873377,-0.007641260446515988,-0.0049508153020348215,-0.02358662799178852,-0.013808822980256453,0.004305649235277643,-0.002755938648910874,-0.012623750404767313,-0.0006179845850266553,-0.00602228005560081,0.0003403128060641506,-0.010093496134196606,0.01730075718827198,-0.011355625578375151,0.006379331671126422,0.008660116189794143,-0.008565861456942506,-0.010819806596217283,0.004144775011941069,0.009587435386993737,0.016747987440328484,0.015072148803869628,0.022461800714919482,0.004713506876739466,-0.017253602568076537,-0.00973090111360922,0.015761088405502437,0.01298805011017991,-0.0002915663454900379,-0.027305609937098674,-0.007712476138917482,0.0015865455361656104,-0.003017803632423868,0.02701403879365348,0.001917538803148776,0.0009538395339620983,0.0081615228952601,0.011700933911825936,0.001421014729557787,-0.014391987530264501,-0.004349853025943312,0.009686999518759835,-0.02104613731449138,0.005437279790111188,-0.008964647576148635,-0.015926198705536385,0.015349076605032411,0.011221495497298683,-0.018891057571279797,0.023168705842149962,-0.0026225646144557874,-0.006790612147382077,-0.005502133488263191,0.01497140780815948,0.0011827109225871321,0.006751102883213736,0.0017446627733830756,0.019965259147924026,-0.023339338584852286,-0.0009368786677537118,0.006079162265354651,0.008908151787196969,0.000820382230956979,-0.02024568546695403,-9.454343191154389e-05,-0.007662610278157978,0.9442074746964307,0.010323818419286914,0.011982838737480487,-0.010233044126010294,-0.005586700438405161,-0.017041623331712604,0.0020571182998179263,0.0005510586756634735,0.008762151693185545,-0.007433800447921441,0.000329859287058122,-0.017312141036168457,-0.0026004869240191394,-0.008486690338902104,0.013136044421023693,-0.00302741944445681,-0.006622245371768439,-0.0016414321506390936,0.01241836975844858,-0.0009123486905912525,-0.0010405688351219355,1.0
0.005699857390381098,0.02862910989136521,0.008052785305015889,0.010199199011027926,-0.007610400856171445,-0.01667248993340988,0.005752891435069419,0.004834465576183791,-0.006572830739269239,-0.02013199063381249,-0.0007442250943498493,0.01656797207524686,-0.029658531049532505,-0.0019559293094317267,-0.0071718526579247766,-0.0058311836991322315,-0.009143678042150171,0.02356116065667233,0.01123924519138685,-0.007718389821475951,-0.0033666833974622364,0.03348526438698242,-0.02685600045936192,0.02043316108501261,-0.03147621462048882,-0.006537992557788631,0.010325854314645586,0.01646781735915309,0.0033519359817900506,-0.036758760031640074,-0.012974311412649028,-0.010821569154895025,0.0003248771394008827,0.012768091895022825,-0.011839733289603513,0.012902589360513517,0.001411736280277185,-0.018023884996079324,-0.029990757370549126,0.015643779721067844,0.003509644263822449,0.00048809415280740096,0.020942733202737686,-0.0015642877510550956,-0.04038070729727293,-0.001963215964454435,-0.00892847124723509,-0.00932453975533776,0.0041962030831902055,-0.025623252180693692,-0.031939340879591306,-0.0018000497270679416,-0.014067577165994617,0.01602087075970492,0.005709511993467165,-0.010370540429968813,-0.02763132789636482,0.02273234011614034,0.011303735935149847,0.016802422096973236,-0.009270756143574622,0.03227873851996332,-0.027704577863578585,0.005032380115074852,-0.006246700622685062,0.005866893057348838,-0.9285215408215707,-0.012316967463468125,-0.020892484785392115,0.028397429051708584,0.0132151663877855,-0.0010589612676580845,0.004285457346039204,-0.009034290416851205,0.016388408808191562,0.006932016263851719,0.03785269918469072,0.01844844249295489,-0.008288357798824907,0.006424225741979212,-0.008844404648480027,-0.013605395812394207,0.024613047911550598,0.0075222558510262974,0.00270499796755335,0.004470933105574708,-0.01718120282447377,-0.0028070533416651423,-0.0030942571323600704,0.012421349852533993,1.0
0.03486123471897755,-0.02303959714016392,-0.020423620567507454,-0.045383320814296566,-0.011423285504506027,0.021106472320963594,-0.006268934090834148,0.029182411553819905,-0.02741939316192758,0.0004724800403912018,0.00998789363972324,-0.00582052726229059,0.02989553279776707,-0.003052430305459774,-0.0501371839433062,0.053082077487036396,-0.016903866566555355,-0.01357205440543221,-0.02015789551803099,0.02119973084262727,-0.02953728751422773,0.025546217802168876,0.005028048753449966,-0.024478250264703173,-0.010954241026638951,-0.011548127171256063,0.014219468348956257,0.02097904056004804,-0.025608661586540814,0.01870691550871509,-0.013634828621940182,0.04540043068361049,0.006112636891900811,-0.020274637283974658,-0.0192692518719121,-0.010982588919071317,-0.025550280682496797,-0.016394292264012837,0.028388994151870055,0.037364823066148224,0.03365357523150727,0.006072888349184076,-0.028083325019933762,-0.01367508097540068,0.021980121153430277,-0.020190682359489138,0.026728582334199443,-0.015417752852122399,-0.030569896627007737,-0.0061722999788797585,-0.04051715746511494,0.016549550771550896,-4.204420714747258e-05,0.03840115948504324,-0.03942981953787983,-0.006076610187131604,-0.042689158419877735,0.011386790307546801,0.0018780484043153058,-0.007426584869421202,-0.009882591414881015,-0.029713087412379963,-0.8171485185556555,-0.01575653764179327,-0.019023256600781385,-0.040475236466126455,-0.03961051400674815,-0.019411254371884984,-0.005046716481415601,0.01510250287752674,-0.08489906765830882,-0.03677379427889793,-0.001464463340280789,0.002206159227019922,0.003165844805271059,-0.04305140868897712,-0.033585859465984115,-0.02303023946444169,-0.030681655785395556,-0.027617757341844306,0.09564282110799166,-0.023671081970361857,0.00044158424053505056,-0.04174558751551343,0.015283051468859126,-0.027189353744034056,0.025608710197605977,0.04004867313459315,0.010594338026480915,-0.01142121472631489,1.0
-0.022794476001990856,-0.0032666521448000705,0.035163543849956166,-0.01820749285403045,-0.01002717013115967,-0.013392863444282704,0.013487179091311021,0.011153592330497494,0.043712704078745626,-0.04807616028008128,-0.03494218537686844,0.022064198859844602,-0.01963117169228766,-0.021664055960368325,0.0016652252174233339,-0.012128117034822044,0.024700036354611977,0.0077638061739989965,-0.005053449685308436,0.007014772425270526,0.0375698392170279,-0.07180051912640634,-0.019429832726821458,-0.02026433295112315,-0.038215396209426,0.05830760342121054,0.03338060088148981,-0.04076155723395489,-0.005569493000274314,-0.011457150011762104,0.019225890304998116,-0.000375453923240584,-0.03645479680647813,-0.032126807624660615,-0.014781450561996519,0.0047794243413401645,0.004672688205605206,0.014147383279215801,-0.009545481332305953,-0.008380888604249216,0.040280491373418735,0.013872958615506489,0.019586251956686566,0.009944390210108147,0.010346969605603488,0.0069136732569784875,0.00952264546037525,-0.016281929208001745,-0.009349720000396196,0.003985627523709572,-0.01876435408146027,-0.024556948790429026,-0.02045193730476192,0.043784316103523124,-0.017759918081324533,-0.017242337622842916,0.013525701892277808,-0.028999122932017007,0.005562356162023681,-0.0031346593704367487,-0.00887185949860041,-0.006291222992212071,-0.05068548624911745,0.010324490847258191,0.009099804322945083,0.010214041124525163,0.026146240985145543,-0.03526445008977163,-0.01786393279495847,-0.03122171606294477,-0.8138051121405605,0.014478030666058087,0.036064910154321984,-0.01913563744392597,-0.04772220056903946,0.038735828210654195,0.022152964082015798,0.03513250785856632,-0.008154539587475588,0.022986965781148515,0.07276609880082571,-0.03766339858066527,0.01466950880897269,0.007644537241427581,0.001376299179855195,0.007408661281012757,-0.055283299765022546,-0.030162205365840654,-0.04214967822970394,0.015808271665936853,1.0
-0.028207169652056267,0.038976168286189154,0.01722341064607683,0.018228424623487526,0.021074127579958447,-0.028890282218451146,-0.024589758206877182,-0.02651728548807652,0.007717725190998624,0.025554224707056643,-0.027583175851247463,-0.022969911358449956,-0.03279084501381102,-0.020571212954885818,0.02340570087357457,0.007148675266828378,0.007728050174582079,0.013856485234954839,0.03841151479471437,-0.0450745158195813,-0.02505822999040397,0.031177749623724212,0.028603900208112053,0.037087607262748026,0.04009586954559595,0.018352957406938354,-0.024103270647126893,0.0335497631492698,0.0049809431013991086,-0.010085370369400794,0.02218206867769745,-0.03908674493978727,-0.018152568419513168,0.013976044697641339,0.014763458712507766,0.04364672993852853,0.02723940952331761,-0.022219055504755374,-0.019230650624100655,-0.006632272186904494,-0.060145943649120355,0.018800303651564945,-0.015227288803995558,-0.016296464390208102,-0.06735864295402451,-0.007745439287199689,-0.04188001779259887,0.0033124370552170676,0.022574203873397043,-0.009061101065990975,0.017327639390933566,-0.000576416651625464,0.03786941845552667,-0.04216591910104788,0.010288839590730337,-0.012680015307688385,0.02435650284267831,0.001256713415229988,0.033036094553943296,0.02429633903108079,0.008391594200968374,0.010736403363436885,-0.034984545974601405,-0.010253083040772333,0.010700198952467783,-0.009047669406877448,0.016992005826582238,0.055927910220209105,-0.014077604971591523,-0.018966388260023854,-0.04296721791360729,0.031692706637284386,-0.04406766671949774,0.016233464685706474,0.029413840510822006,0.012587551152487084,0.07092883425237506,0.007235099866002899,0.03037199548001837,0.023234172893112248,0.8083599031589376,0.031639803881111074,0.02426828031531765,0.03733804988521918,0.01231449580513954,-0.017181831757042042,0.0001062624307481701,0.003235845183320193,-0.01834862805995282,0.00683318245263638,1.0
