0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.21667474164947,0.11795698114877083,0.28483501602376526,0.39866542568340113,0.31283222826220003,0.40950333797483585,0.22136181915432418,-0.15841289232690497,0.22268338384372618,-0.13113099734891553,0.21176507964673358,0.5078648529010995,0.09262087545289541,-0.19019053164137423,0.27599219242272494,0.06105035655922986,0.23225457841642697,0.14988449910215745,0.11117428045730987,0.07121624540977947,-0.022102272767683798,-0.09660757299116984,0.23042636965246538,-0.2827875097638487,0.13951802844616748,-0.22561169411108872,0.03199135057556247,0.04461769826833613,0.29835327229077385,-0.32809560497096224,-0.05223293084196318,-0.11266102222639567,0.2156119295921684,0.019856859309451497,-0.10059306484539612,-0.19597420751333294,-0.08376465628159667,-0.2695715112095378,-0.45282264732203575,0.20606535775808826,-0.26413306569478845,0.0224466154772172,0.33764326190407573,0.2833981932506468,0.13449800202364623,0.15952611595466643,0.06479967066571655,-0.062234190472076095,-0.20879723278679932,-0.08498503069122607,0.04426175062069926,-0.11316038095953423,-0.08652260246910579,0.5227196502374404,-0.17500193982537346,-0.34809855609704743,-0.34497679565215106,0.08508413195806148,0.016171408994419115,0.05317792791167751,-0.19174666595858197,0.034758966565577226,-0.3811925157105292,-0.053601295265126706,0.35792071679198867,0.2711195135551846,-0.02292824616039088,-0.16765988282248023,-0.5520997612537132,0.020006080505094198,0.12005131141899067,-0.6650419604092759,-0.011023314470133976,0.26588826286743344,-0.08524890198415233,-0.2737153270227515,0.06553264216616436,-0.13805000881767732,0.2022373027294014,-0.02456186392438367,-0.05996432831699586,-0.061762272542498976,-0.11684821693191269,0.214723005989184,0.0420245170418151,0.09973943325850607,0.1317116029852974,0.17672363230507457,-0.10999460470233646,-0.19496874190485883,0.769744816552444
0.04412629845671841,0.19564008814879402,0.1951548112204667,0.3242648730187842,0.1426132969610707,0.13520241322260673,0.2862696259625189,0.2975144998896039,-0.040417906132210565,0.008035707638869445,0.28509764262035064,0.38225088162317566,0.13742379043789926,-0.29555017095202835,0.27197649284006775,-0.2311180288682019,-0.1459148720691154,-0.08897704147923219,-0.13348124062809583,0.23905919129664016,0.1738119326927181,-0.5047397097520256,0.5582401627238592,-0.1855516017003158,0.003780165400310828,-0.2677810839099984,0.14017554896752368,-0.3931193456880397,0.36183179001776283,-0.18483633653161408,-0.023498737034375716,-0.19784670871949078,0.21995953375522329,0.16521874458844596,-0.15459470001007083,-0.2908239668035835,-0.2696863793484536,-0.025537553771319055,-0.29943286155518495,-0.09597683874260109,-0.1520018340694293,-0.023843888356889602,0.03441102753294161,0.06583791518083161,-0.16642287342313453,0.18313927280821685,0.04937594058567673,-0.1023706054276068,-0.22065301665362994,-0.2081966578613573,0.032296426266628715,0.07149848437854299,0.1326653243127413,0.5394585105680301,-0.04760127889087142,-0.11952268040721258,-0.3916266477787764,0.2214445703010879,-0.24169318590485947,0.23981657726213249,-0.08836044897952962,0.0283196362954556,-0.2571772587976724,0.010782832543407108,0.12222848754381122,0.37884220948376096,-0.24547677945133556,-0.06206643190009222,-0.4425360949804635,0.029600723057377393,-0.16295597880808765,-0.47015404612467876,-0.1707159463510267,0.23387231625615956,-0.07720247703778525,-0.10329592310892831,0.12962972090220148,0.04259717685230062,0.6016720596904187,-0.20025971425268418,-0.06181114985889066,-0.08370018676281715,0.01606178054253708,0.4654206317374074,0.10596761124201191,0.5457553136059801,0.11699021315062176,0.19007853578669742,-0.05929310976801945,-0.13948337286132403,0.844298024725161
-0.027389117937823938,0.05144848632393504,-0.088185221460773,0.028735129663925853,0.14779910115742845,-0.1676234042634564,0.15383163397938002,0.07792685420077576,0.10414749232043759,-0.03454048119989065,0.5183950449134147,0.19628565634813303,-0.050433512317219306,-0.04648746674370347,-0.025806731686013783,-0.07611326488607159,0.18637363345543126,-0.06660755990591437,-0.061079974935337344,0.27329861960423846,0.3027932844815291,-0.3442754955039348,0.6375958546506785,0.049930961688897386,-0.0537329796505072,-0.357554056982018,0.08053023569679847,-0.3562363392201997,0.19661407103294093,-0.1872053079814069,0.04099477344907832,-0.40465263981687755,0.20020286906631973,0.11049198737588418,-0.13267845170817813,-0.24371405974164942,-0.01341802451794575,-0.3237875402863228,-0.5270932145652769,-0.012870882492207936,-0.24926789893777376,-0.03181657412061649,0.06288511001181633,0.06221088789740832,-0.06434546794858718,0.24887320333992355,-0.008876084823384476,-0.027755587231817837,-0.2673123367741287,0.07642188784208674,0.09619628101547657,-0.24980703381389302,-0.0825762499015915,0.4860381659207995,-0.20517612238588764,-0.29497983302865005,-0.37832628445897937,-0.14946309496243396,-0.22311001013477028,0.07753771869018179,-0.450501445837976,-0.007427299747294254,-0.0905306836712047,0.13027261556535047,-0.01636741602874068,0.4011499640596005,-0.24452907323683362,-0.2784799597428309,-0.6076986465131431,0.17231758995502128,0.08791359370762464,-0.2870581963283691,0.03247065664435394,0.16035759265798763,-0.06851045695264199,-0.04923049464767458,-0.1498691977274864,-0.05447763449613345,0.6634740088214868,-0.28130559399187,0.014969686193783971,-0.12401931345952745,0.2991676491272199,0.18692051018615127,-0.059057145411213666,0.6582484031823009,0.04228017729133124,0.2642534453524963,0.07615448246766277,-0.07614721871637051,0.844450977949321
0.06488908009272454,0.052809151628839715,-0.05023387840201156,0.2390317778629867,0.15640710965377935,-0.25297397843973934,0.17487050286809722,0.03212719336830572,-0.018564854878657666,-0.049419997092805035,0.5963347263973873,0.11531115633990979,0.13842273528612767,-0.029107650725323155,-0.010277982079341347,0.08488165856363228,0.3848824820274208,0.10664186975382614,-0.20317063509372674,0.21864893143150949,0.1213555025061751,-0.44610705301313425,0.5751465554553432,-0.13596849364608063,0.1152093733352259,-0.29099373183565236,0.09144507399941304,-0.20410476295673916,0.33694383032592085,-0.42645684277638357,0.2194686749694495,-0.2361047953263199,0.1348362592573844,-0.02396950915802462,-0.1757001179071473,-0.4130889104497184,-0.03161492354269511,-0.3502081987641129,-0.4303332348412122,-0.1415873997249092,-0.4656547573889207,-0.04165746684541652,0.07964532309794269,0.0068884031412700455,-0.12031843736083667,0.23201383866903658,0.18319360951265018,-0.22272895940127133,-0.2332441509492298,0.1042655203726833,0.33592955315831,-0.25258450593867193,-0.2035396554263623,0.3788823562636663,-0.09874511295326707,-0.21721624481472854,-0.42759472210212246,-0.09532508552879454,-0.020349020357958374,0.0895331067708984,-0.40868301359167103,0.007695854483527137,-0.09600726189408332,0.15596369701595283,-0.08038652802587642,0.23072696539697424,-0.14847999046422347,-0.1653091455598841,-0.4622941225879227,-0.0160413160518329,0.14706033477599653,-0.06445056336028149,0.07756778945583682,0.31167764753518,0.21674139557299668,-0.05957395269922858,-0.3566960062410866,0.0903055439637844,0.6659556407731033,-0.24755394801820574,0.1786241570319285,-0.20497548831244794,0.2596747297146075,0.1666564936997184,-0.21306940080193307,0.7237040712178218,-0.3198950881795053,0.433862331946371,-0.01980281271496703,-0.0101247687306156,0.859886665418773
0.33928812903675115,0.04338122330604659,0.0767536625896017,0.3274604013075809,-0.16156569416692537,-0.40160140451043297,0.19805495892296496,0.31646906813843045,-0.18225055546053648,0.1767840457645472,0.701349426337679,-0.12069633488353756,0.009719184292591937,-0.18975279215464674,-0.15546490325157405,-0.3626119762156095,0.3280680550484779,0.04603868767625389,-0.34809660816128235,0.22201159120337696,0.33694842095114874,-0.2277111015207631,0.5009029217011137,-0.01832434186465214,0.04798044839383115,-0.022400908254467673,-0.10737241231896111,-0.23271068243754098,0.2615924786456557,0.11943100231553307,-0.029969959656500643,0.005394419779286451,-0.05556033110112896,0.3066875607031677,-0.16912303954108943,-0.0036025309086282183,-0.3135776093162494,-0.3202358651480592,-0.1804366173802888,-0.33685813229731204,-0.251103249506195,-0.17549409676932123,-0.19174139321917377,-0.02506085620426597,0.04026246496773534,0.10310328883684736,0.4165810232466104,-0.25603052365528683,-0.1770541819269327,-0.2920450381734868,0.32632282438563437,-0.05916261267326556,-0.15775128840274144,0.08029601572378524,0.13080116736852046,-0.07813635422187475,-0.7963536265731517,-0.1400527856362884,0.025547980186003343,0.22967214215050014,-0.34784416839700283,0.013516780784961876,0.0243053448533823,0.20174413306322062,-0.2069892629752471,0.31188641019882085,0.030474364426176598,-0.09511956065661617,-0.20087917801386412,-0.24348385326227073,-0.12165010515156596,0.39296569999892944,-0.26731195684513037,0.3733293174773597,0.39053722797577267,0.13507020136699302,-0.3142485801797772,0.12334517138502833,0.7864284972813759,-0.16656908773847523,-0.01384903690069807,-0.02427171362460385,0.3135181620528729,0.25930409715468944,-0.21093007611874665,0.7560194271659622,-0.3260555796298394,0.17475244431008788,-0.21434077306827046,0.15953337292046235,0.86306135809356
0.19840220976952605,-0.033569828206291334,-0.10387039984886394,0.22443977967091405,-0.0120067257877907,-0.32363511167557396,-0.032207785742451187,0.31112598117133283,-0.18963893248948685,0.05722681480230346,0.615954073852012,-0.25117455162443936,0.02065458905825226,0.034872282925448465,-0.3387732485635014,-0.2390616967997425,0.3803094020414651,-0.12660844559913242,-0.34872036562693487,0.301933382688216,0.19950862655263948,-0.24262199753353572,0.4313747567118959,0.09802394833227986,0.0956718302091859,-0.187524070690227,-0.10001609064955114,-0.3595465765473127,0.16294865081041046,0.24316986069298824,-0.014726979582230385,-0.06410875258619024,-0.059874245112977745,0.22970118845862172,-0.06618662546934355,-0.09918585186595755,-0.39156276876393076,-0.24411816633428457,0.07637356773988213,-0.21511298791233815,-0.07160873775591471,0.02088638249184093,-0.2735168135963276,-0.13687447328536875,-0.13453600979457414,0.3159318494786011,0.31782247105963146,-0.1524897857766874,-0.11673758145631426,-0.40461601427047256,0.24365818680749252,-0.00765411964136301,-0.11996426921758681,-0.023714522316008773,0.17918643523099312,0.12611346070196705,-0.6332044030201823,-0.2119108939381852,-0.33639739345518016,0.1330165404645493,-0.2574841587109809,-0.10084494658673522,0.14582584235650797,0.2571506105343648,-0.1551981208558695,0.16395917104559274,0.17832682231441374,-0.1495691296110009,-0.02773179788206575,-0.19536067746590513,-0.16102473737160858,0.42604053405287123,-0.4179747395133283,0.2410234150830358,0.36181496464964985,0.21521249139389165,-0.3015469219606715,0.2980433342172604,0.509884181800323,0.026183720931722995,-0.0059156045994211304,0.06518170238335529,0.2857640229569857,0.15924871098601737,-0.40470318960596635,0.6531117614240632,-0.2156863676915875,-0.10012265900981195,-0.07787535714585411,0.1538227458973553,0.935307174872683
0.184280970137288,-0.08728097033662761,-0.11152331828151824,0.3332797357152052,-0.10251110234202901,-0.20948672659746842,-0.23351104034273845,-0.17622413407534976,0.15460015951573602,0.2850935834356494,0.4041536392549027,-0.15917361296780608,0.07658332319268628,0.19247550849261347,-0.205765159482324,-0.021969434262350984,0.7900698402322739,-0.17078850246684607,-0.009419700331406183,0.5960966535217774,0.04357815228169021,0.20183355915476453,0.14647661052369826,0.222557533948794,0.19919244985284343,-0.18330385424709456,-0.44070759192122455,-0.0904516532846996,0.14004114825667036,0.016902241665083185,0.1879541916346813,0.03125457506519318,-0.235286014804496,0.19732934160141435,0.06634103458658874,-0.15359511200913817,-0.0398188842336433,-0.33974468057662516,-0.09409813438853905,-0.0830634978001197,-0.20997854722349546,-0.37875555384041254,-0.2529867677245092,-0.08395227956752876,0.37541362903792014,0.36905272368126496,0.664711087739011,0.006572293863560619,0.025610898170531804,-0.596597557231759,0.3385201315830848,-0.07520651374455709,-0.13198124754873497,-0.027071007039652244,0.2773375136363517,-0.10431922295333351,-0.6501006494117526,-0.5667691420821059,0.10525106490726142,-0.21482063321852218,-0.3598821989682679,-0.29231266052194294,0.24268543810177534,0.08059997663578408,-0.5076477707123301,-0.3243397637163634,0.5344283452869621,-0.17901928772670528,-0.08840370990943044,-0.3498121792638556,-0.2577166959360822,0.41231796351871675,-0.41115158163367327,0.11624516160191126,0.10984195872589997,0.26897564904298976,-0.3904858451747354,0.5821572708205962,0.15207128017328336,0.2585491600750506,-0.01951892877787169,0.12663361116691266,-0.1085202723175406,-0.15440792707112294,-0.0853708376605895,0.504095333642826,-0.3556381280145414,0.05302492264903121,-0.10423877637218615,0.09325563650784824,0.941432167516156
-0.04601068676041938,-0.17536644870179277,-0.1252771179339698,0.4509703925110538,-0.292723695617194,-0.08468635739243098,-0.3882801988191528,-0.3108575031423406,0.0766217180193219,0.309868865209283,0.18294150392215658,-0.3608801522639197,-0.11600329091010168,-0.19961483043482003,-0.14572373609202344,-0.2872969603283987,0.8323960669484255,-0.19739438960797273,-0.05904195006433845,0.6886717896164332,0.07606807435874555,-0.08806943026481559,0.29370244470563633,0.14471854691166688,0.2372324398398365,-0.38386334363413677,-0.38591229485845496,-0.0900082127777413,0.0295479003522192,0.1177941295551755,0.24786067893508812,-0.027026026289987466,-0.24328095792895732,0.07318968482776235,0.18862057668765825,-0.4028605738391342,-0.06667785945506063,-0.33853269372870737,-0.05857422956208176,-0.12113481461410433,0.05777216738495841,-0.41428890214928155,-0.5052448149755104,-0.3373368145023668,0.543618271890017,0.5305194309591369,0.5940145993861905,0.20890772839999472,-0.04668200656098577,-0.8061810754280103,0.2891242708445236,-0.37369485407392766,0.008197296815988445,-0.2055836741427354,0.5553272920459902,0.15010671235378545,-0.6623880848324089,-0.4320267541114873,-0.20820036279599147,-0.2389870463421502,-0.291287764088061,-0.4785952283051256,0.3842267475685341,0.29045332347061903,-0.4046007829181867,-0.30787848218877084,0.5039123604514271,-0.14619417210629423,0.20098452959251698,-0.3682031125336293,-0.30324017720457386,0.2964349824871256,-0.46104250478421943,0.06706699554809603,0.029316046331745973,0.3030810769976775,-0.37277682030513987,0.7474753542758854,0.17832480873868473,0.31535625897211106,-0.07515251419754676,0.1654610562301924,-0.3901032598535873,-0.0030963903346011385,-0.24724154119057623,0.43723870566937606,-0.2709943264473042,0.02129046860619574,-0.08627262384237898,-0.012252080427645862,0.944769533926698
0.08161546007189596,-0.1542093747213232,-0.08739130858158979,0.36150475348903843,-0.09272346371056654,-0.08095976682791256,-0.19648429170377565,-0.4706758326757733,0.020094898652853674,0.2811974350874439,0.11299934805639762,-0.17694735620602875,-0.190370822823042,-0.06556701010819689,-0.0035282187506621714,-0.2343222541339159,0.8722830505705932,-0.05834987605760287,0.2655486170936826,0.6967936588667422,0.20885366270524153,-0.10506823537236436,0.23344894336460448,0.15694471287256823,0.3595601121097965,-0.22720546302967862,-0.3501806088203159,-0.33251010711256934,-0.18193187925745127,0.24725107497777216,0.02275340353955967,-0.10598284553230133,-0.31424381667529494,0.18233145680087265,0.24514134758597972,-0.4273538896005681,0.15267575374360448,-0.24350681477384167,-0.03992336263827847,-0.00429850626478815,0.15054560186373164,-0.36322326267493865,-0.43786066472288,-0.035054028403460294,0.5341227825724485,0.3095674112476164,0.47960144930202114,0.32926785048407514,-0.06442582077268079,-0.7372133497972438,0.2264178078238716,-0.2828694515081856,-0.13594380278325682,0.08173640868170037,0.5103484986269742,0.14397579263175622,-0.4674402782321635,-0.5506983113079811,-0.1479187852410115,-0.15144047306165156,-0.21721824910108026,-0.520955478728276,0.3766815707101809,0.332447329461862,-0.3465544368609694,-0.3222034699683747,0.5283285696882037,-0.33197170693596817,0.055904534458616754,-0.33032980747679125,-0.3729473034469872,0.2847344174194805,-0.35753118108568976,-0.008775218060570775,-0.2946852476096384,0.3379559659828015,-0.285692001019846,0.6599562327958988,0.1558969087280008,0.288286879020105,-0.17024214870634619,0.22784148454759517,-0.42604524725754855,0.19199713411321476,-0.10728172866816187,0.3734353230417227,-0.12196245638612478,-0.3631902387774409,0.12831122667464176,0.02230787159160409,0.950323145372958
0.29577806025847453,-0.029855014892087063,0.1365700503238356,0.5456333289356385,-0.07765756936907078,-0.1362463071298429,-0.06467694897285703,-0.5881507109275448,-0.02368598419100551,0.21737539165586117,0.1023099760987753,0.056919092823343176,0.06579919018284192,-0.0492677161050101,0.29291271294811894,-0.11161861616501612,0.8431545019307292,-0.07078945855845765,0.25269519789671935,0.7031871432976942,-0.0667232969151618,-0.3058665859218748,0.0007458152791385564,0.12732311463283305,0.4645737920333448,-0.13304712982037217,-0.02556859269146855,-0.2134275921919347,-0.20635198017801223,-0.10588973001632805,0.15028402384176243,-0.06525023631217801,-0.23475918179624727,0.11084789583268906,0.3750322319580544,-0.6473319950320642,-0.022417470228184216,0.016292480878254176,-0.1617840658702948,-0.008826577065462943,0.16407522613063494,-0.34578282538674676,-0.24706285040447304,0.05509002895680502,0.45450808486565764,-0.01450200846237426,0.6410976108115859,0.40208830764773884,-0.06389579663458561,-0.7635364981164187,0.3555379269426562,0.22491734371811534,-0.01178715036745323,0.2610627560120769,0.6127357916511359,0.26927993557394025,-0.25485232030643085,-0.44280034389320444,0.11703781927831003,-0.08797075182369828,-0.26002457886903074,-0.6054736644431303,0.49821725334644307,0.22028733206209627,-0.5311161046346854,-0.5410083802621042,0.5597189127822264,-0.33634492123377846,-0.16685417568230096,-0.398732468153533,-0.3435192105593352,0.40646600258669535,-0.45787850806838526,0.10325231657093925,-0.501346967382748,0.38275968014623185,-0.14651928748598403,0.559060737935723,0.028044346287351585,0.40134295237753953,-0.2030492734795314,0.28201536613893774,-0.5812868924717316,0.4585065702822922,0.3208770198728434,0.39328557539509995,-0.25144816043874973,-0.2417886697342807,0.35027998987172193,0.1887869550237512,1.00083692955354
