0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.03594861249166778,0.03030616188862317,-0.02992313356540144,-0.004704829996487083,0.03649972571154957,-0.005901670176460107,0.0007629884157980374,-0.03700094174083545,0.008635370884787753,-0.008924282089362561,-0.016217834864188027,-0.02618187436836126,0.003147930709889497,-0.007930117249101268,0.00174599372924621,0.003454307402020649,0.017773592892296994,-0.0042571256084305495,-0.028655477996655625,-0.033595621727377026,-0.0003698253193663995,-0.005296568921104588,0.022370318400684448,-0.000903841960184545,0.011110435115119574,-0.028552325564426797,-0.032770197405098796,-0.003220569958027458,-0.0030282038212390678,0.0028735655659726887,-0.018413794713085584,0.013799255376816038,0.000558861863462837,-0.0017224492631149977,-0.016629479369457564,0.008222292536914968,0.048234714373336915,0.018899575412485044,0.02737082906706058,0.020489610165516967,-0.0031682587248549154,0.011820055217711217,0.011958246731862675,-0.04441095656653802,-0.010393047765267735,-0.007850071446636119,-0.007871054783747352,-0.9111537726812244,-0.036888569589708306,0.01713189778010591,-0.009899617214999271,-0.018595184062139232,0.048707721179775586,-0.011315221977868141,-0.05464260017219972,0.039258628029050446,0.0008760324741203632,0.020925492595424075,0.0067810523217867995,-0.004894180844831538,0.02132035477574222,-0.02709814465311636,0.0003755059627667558,-0.0032699400548627236,-0.01946752234211231,-0.031996784090683926,-0.013571297740516861,-0.05948433225908459,-0.007964509142932528,-0.022616027902517145,0.009870015843812344,-0.040185113074031685,0.006690938188205591,0.012994775985082118,-0.007894050751412224,-0.012906954363325333,0.0025113681558621374,0.06605819512438128,-0.0073950786238667875,-0.006747791044874776,-0.010918809919276335,-0.04143780534690864,0.016353198253956605,-0.0007440828105595787,-0.0008338701259030664,0.03863585721833649,0.021681227344766154,-0.007219557608638468,0.0014320778842348211,0.027526690003738506,-0.017926957108777727,0.616074393908515
0.013105178283620452,-0.020129187168025624,0.02645870180588618,-0.04595445532177421,0.02590114760980955,-0.02106757743017935,-0.012229356052001619,-0.014679687095881874,-0.0036016775633990437,0.04285983354909611,-0.0030592893081354015,-0.016778602314827192,-0.018906268339815145,-0.03128427367375689,1.625848639932649e-05,-0.011110964755403971,0.03516562973453977,-0.014148547799241483,0.9337546844279687,0.005063920490219967,0.03267304033262183,-0.018112410898644266,0.029323465063179826,0.016205381758391896,0.006956847741278819,0.041642734134236734,-0.030505664479076995,0.016476168066950063,0.03605287854221539,-0.04315682237561322,-0.030574877745028504,-0.021478821224547837,-0.014752124381762738,0.018192844187686855,0.011564755409973182,-0.001980227332033278,0.0008029102199470227,0.018488708479887175,0.014768671272737567,-0.00134241691131857,-0.0028555977338938525,0.014372762360403439,-0.050860278772727634,0.015164707891391219,0.0156494529352094,-0.004352390170074001,0.05038146148139436,0.017600962308518972,0.0023789010146051145,0.024435521069103006,0.008721022937234027,-0.02797997139547765,0.02194315964766361,0.01187036510917414,-0.008406245656894733,0.0064108706595418655,0.02116768191367136,-0.021913751866595225,-0.03187588358921116,-0.01909453494651935,-0.02261262992730176,-0.016929252077847012,0.020315337594804365,0.0010301422179983051,-0.016890613062106506,-0.005673599989488019,-0.01949868262287374,0.020498397261986726,-0.01208889156376326,0.008625245155159523,-0.025822627457385706,0.027944047315337915,-0.04557481443270971,-0.004369849772205072,0.015593851198135705,0.01804527920905582,0.004861319137643963,0.03630408677045118,0.010866003937436898,0.010449673253097067,0.023580070099060015,0.001200328639351117,-0.006019272891182353,0.026691964483392918,0.0018522562255456686,0.0065260200162407305,0.021239949546256066,0.024907230879147816,-0.007031177792547939,-0.026268856906569764,0.005224432796966799,0.623078028704265
0.04424860675465127,-0.05490746652774238,-0.010504751696652843,-0.04259787552691037,-0.02424609216289276,-0.007674878479994681,0.01640468244947428,-0.01690869101897839,0.01902407674954076,-0.046132319133219114,0.06688564695606557,-0.0011202123072285776,-0.019982328121306757,-0.04531878382825396,0.0033563281389304093,0.03222581723182802,-0.00868608300564339,-0.019740404742552866,0.013210528549402209,-0.021524595149686954,0.004708870165741892,-0.018279416934262296,0.031821058681695276,-0.020890100094059685,0.00862438613993172,0.013419237939366103,0.02529722615414055,-0.0349031709329815,0.02048023931236326,-0.04650503664999056,-0.037758200874863035,0.04089322422373888,-0.0196930617453004,0.053382571158918625,-0.038818061073886335,0.010456088384654063,0.034554587417483865,-0.06762084535683482,0.003935325549114787,-0.020674851923377237,0.012240465531867768,-0.0668079196771648,0.01633859270985754,0.03749867109329968,-0.01111878668484556,-0.009428986999960972,0.04873956902822897,-0.03802725866568357,-0.011745542669851306,-0.05376274912255961,0.01457968418595753,0.01461175251605988,-0.01083823872485025,0.010487115369626904,-0.028674833176235193,-0.03410789790381075,0.052624099300804535,-0.04429611274248251,-0.028972953503076857,-0.004897202681397748,-0.015943697178726075,0.0325105954234104,0.004410406140345733,-0.003010988773926088,0.009432755561895073,-0.0756573331574855,0.01469914269297347,-0.0005565394707206286,0.07314620241012311,-0.04059275930926571,-0.022693090156079353,-0.018176021041913057,-0.013779541386455851,-0.003578231372504623,-0.02536817600371086,0.02344914474407242,0.897933736626023,-0.042256946456475236,0.0065356146400948395,0.08069388052535702,0.03510207724604285,-0.00547380600135135,-0.03927734203566734,-0.0023967482744432574,0.013740756880201098,0.005848089695910095,0.03653398771848607,-0.056497560638307104,0.02236772884750909,6.701654145627414e-05,-0.01018349762723228,0.624455032739714
0.028342541756568855,-0.00735927165472918,-0.003178362858103579,-0.023922746072389114,0.012604174196364674,0.0016732980174445258,0.008524838699258273,0.001096784199896735,0.005270336115332798,0.0017209557646742076,0.02339001387016796,-0.0028213167271694288,-0.011045748377404208,-0.006125392077698724,-0.01109291022991313,0.008633940239746979,0.015871716591490427,-0.00011667108654967871,-0.012164604278502654,-0.004687999724055425,0.009905557590861194,-0.020491677115263052,-0.0007036847180435265,-0.008463210817404173,0.008350851782508818,0.007483345753598009,-0.004230998291733044,-0.007076085324314158,0.028746482840199962,-0.015679829153275936,-0.0031892792753853635,-0.002041358790617749,0.004497835728680338,0.013757439315760235,0.005067959877528109,0.0014525671280697114,0.010201347353403098,-0.013621226775566132,0.021337597074982843,-0.00022979322797624647,0.008697881254213393,-0.010286305853060087,-0.004551281684501281,-0.0062140861606820195,0.009559391255421294,0.00205340706635955,0.03506110788556345,-0.017624843092206965,0.0038540627374156794,-0.01932532091192815,0.013078273343459602,-0.005961549240411976,-0.011399684943094688,0.021346401517352037,0.008807740225909575,0.00036451429427471714,0.024811716853876703,0.95985635834821,-0.013341923882555359,-0.020407908016468832,-0.011615811602989762,0.010423474871915767,0.021010718117686154,0.01699718395159216,-0.0029494530614300315,-3.754427313894646e-05,0.008905635228684787,0.014748447623923149,0.013630525018302706,-0.004084240678397395,-0.00086631905282773,0.016337009373766885,-0.01996241752106572,-0.006601293577856544,-0.0061857386912645,0.003255555104131891,-0.016134917727060227,-0.013022742651407026,0.005121985718279963,0.006547071206123659,0.018767676141749852,-0.0028893863629782584,-0.007492923549660052,0.0037308334027031155,-0.00783970882398981,0.009018664211456702,-0.0025435172938835095,0.005450774257533067,0.019014379133174386,-0.016328271289434784,0.00851866186341338,0.624571086555473
-0.03594630837092606,0.05537514298256775,-0.05975072935666443,0.053815493091417956,0.027390185822588398,-0.038973396525461244,-0.02472238980717757,0.019018304967878243,0.010400103300795605,0.007695178437822264,-0.019046950715524896,-0.001322668162091415,0.00695096942705864,0.01835669243333781,0.020233377001893163,0.018676024283199654,-0.05267597867255092,-0.021043050239199612,0.05041079374392762,0.020529494802498483,0.826124871684513,-0.03973379391098459,-0.07221502061663262,-0.017158080304738445,0.06387785147582228,-0.03855670043429724,0.023087545644651018,-0.015666436462176688,-0.007181749270093615,0.032732468376622685,0.05232137071601236,0.029802952238945624,0.019801214627039737,-0.012964321075482342,0.0871687872284584,0.016848293152202102,-0.04126010488088738,0.029013763781414372,-0.015836969437079407,0.07229041348684594,0.031297775222166126,-0.06252737201948541,-0.013901088233040896,-0.10827792392336373,0.0372483311449336,-0.02255723088430279,-0.019858020052512956,-0.03775464010995747,-0.0003989373447992019,-0.030535564331793053,0.06035273852919075,0.014074520509919307,-0.031564262634669396,-0.0688483254525257,0.043928515830152885,0.013685125807676845,-0.014200270083933791,-0.0033650921912093267,0.04105068595627457,-0.03620639677569845,0.038979556883410815,0.03563189244051031,0.018371960875754583,0.09628351718436691,-0.08343764423896138,0.0075850431713308224,-0.026548244252346677,-0.05401561128317175,-0.005409053696045346,-0.02860358353796102,0.02633384768228978,-0.055551340314868546,0.022202607752919653,0.04842855443991685,-0.04566849597233772,-0.06750754192719048,0.0241235964086579,-0.03911813131904897,0.10723764642731623,-0.05487776479008546,0.060216258016707526,0.020850364771377798,-0.03949686036945853,-0.013987341807428097,0.03398311309528231,-0.006903506427235538,-0.02088384116312959,-0.016990147161548334,0.05666873920949173,-0.019639919172477274,0.015467939418008274,0.62844659321766
-0.004284223968366362,0.01493187844328599,0.01622079733703278,-0.00747255957437894,0.006938878973058506,0.007620892538645796,-0.028863676758570395,-0.005193667692521397,0.012363084328214724,-0.012021115524494709,-0.001483529766315523,-0.019704011997127478,-0.012438894651480827,-0.013592270170819954,0.034586541279914944,0.011039594446478958,0.015831362450568248,0.01070233416488805,-0.007349068695810141,-0.01844169852219491,0.005511689057630132,0.030430009482329587,0.022549205157341764,-0.9479843857251748,-0.008537829564406133,0.02362253152269987,-0.005476577475310313,-0.0038140050875489864,9.87066683390009e-05,0.0055181328911794135,-0.015129637081094188,0.0010337369618832414,-0.01889532872861536,0.008048566223961945,0.00661700503838276,0.01665607608179049,-0.004420599611457531,0.009376660213067956,0.005864986756504466,0.007340585708444251,0.005877101955645688,0.011622586222469226,-0.005546493859281584,0.025436842618330072,0.013651072888716701,-0.017584422023565652,-0.0008523931697893242,0.013133661536103214,0.02500683942636487,0.04097978082755747,-0.01310045826844817,-0.012011525019253736,0.0161522677346198,-0.006970111791164457,-0.0008530884406703174,0.013162075357376339,-0.013195435657069463,0.006082091106261544,-0.017934507487173797,-0.005195828224529231,-0.03235461339584486,0.0029751685178168756,-0.002155383983868967,-0.019394776752818983,-0.01425315389569088,0.022729815349052482,-0.028968069722819092,0.006307726868535949,0.013467158523501747,0.006576491147097599,-0.026944043275254768,0.0032455345515495964,-0.0074164576774239325,0.015662136827023915,-0.002062578191590327,-0.008478840814811345,0.006696263797914855,0.003881177896251671,0.003648075080454423,0.02687114655335316,-0.00972476727746969,-0.003786171773085922,0.0035014431987679786,0.02483491474361156,0.007358958562315574,-0.003218620706722651,0.003047890650456776,-0.009931280310115942,-0.010845314319379797,-0.017964221025243518,0.029116195338593893,0.631361292343037
0.08448643507619447,0.023385112004765774,-0.0963413705300867,-0.010269660460852452,0.08692412728370125,-0.05281662951184072,0.03941569426140657,-0.055488117848000486,0.011892358383055695,-0.001966466078435688,-0.015890143513282433,-0.036355899088302585,0.003863053981431691,-0.013573344145070585,-0.04808675022743736,0.012110226767279006,-0.013602800894715219,-0.09991024978814016,-0.05197720737442154,-0.03310166663452852,-0.014741773687958983,-0.0832456850454177,0.01552186448384519,-0.10113875274202921,0.07370467359529864,-0.09946432287030724,-0.04781155146579727,-0.010905444398900193,0.026591499754943196,-0.04661032802811267,-0.010339975268829973,0.03547357552901229,0.0075903153707157335,0.028228764901865315,-0.050795855569510495,-0.008938112379908322,0.12220960701664055,-0.010508261485677257,0.07463736079593324,0.041304038194439216,-0.015002852491546623,-0.02642168611600738,-0.005494221085379003,-0.2881900017324031,-0.009675832073927472,-0.00566402566331866,0.003254123646238254,0.2685335739010059,-0.3947036754480176,-0.022237491705703657,0.061276833059643286,-0.006377398604920691,0.06572956078470658,-0.049456892681865594,-0.16019439938717026,0.05596897187224507,0.07433668191996194,0.013599038781592727,0.014846254194253502,-0.043788183446316936,0.14596390318840896,-0.04977675573693045,0.039212088095899204,0.02702477709075176,-0.033977812373553865,-0.22760587709867744,0.011659218726732685,-0.2392815636412597,-0.021562057201354862,-0.08742682277039418,0.07113504847062234,-0.1747722529258934,-0.01500820502321943,-0.007225820133379458,-0.0011981537314851394,-0.019635018769872684,-0.03088321479206868,0.3712067954123781,-0.0004481852015867501,-0.03916159199941249,0.03578555060342701,-0.08336038419332294,0.005390972294337649,-0.03919050609910363,0.007449239500807441,0.07263432958038292,0.06874656398878563,-0.026868273125773577,0.03337343031120351,0.06927068303688823,-0.10001148482705456,0.63153092522902
-0.007775198238014615,-0.0025771241055008386,0.0052404520796445545,-0.009233891004136827,-0.007786381203292947,-0.0048202916484229984,-0.02011429574718985,-0.010592323620786147,0.007986728468321908,-0.0012894738638368258,0.008724183506008641,0.0017535473613882206,-0.011897371913044848,-0.011529649962583231,0.010633027408003448,-0.0027248604696724792,0.014196506275613476,-0.009953911491960878,-0.012525914513660696,0.005078406523544853,0.008776906702088043,0.0022199303807128074,0.016185784351525432,0.01991081870583616,-0.0033072480018338513,0.01536434403046819,-0.022583852736053525,-0.009180367450615748,0.0042759328796980285,-0.009252944759215112,-0.015089863599815977,0.0006398120283680196,-0.01259291577369905,-0.00038925119700386273,0.012530453405219449,0.005031923359742258,0.0025781318920574565,0.0032743543130297884,-0.002714227026938422,-0.004027340875728868,0.00618381565700073,0.010054493134338729,-0.012518631276114193,0.01487726380692299,0.0063243249619032,-0.005169723204810822,0.005760481403391815,0.005452666611899741,0.019183006771559014,0.018086493035717407,-0.004503916881839056,-0.012200843431924508,0.01276304188104515,-0.0028441248855839603,-0.008837612737698043,0.003361609489736027,-0.0020932467684682205,-0.006635860269426804,-0.013608051350885123,-0.001928614719839688,-0.008762601822972206,0.014448947276690494,0.0038779005038696544,0.002774486187100036,0.0014194906675663482,-0.0003474821675779159,-0.008910056146159676,0.011493949918905656,0.0004791086959146996,0.0078093970461287745,-0.024210270957791092,0.007494298267445029,-0.009117963180246757,0.010445438960193731,-0.005269872238535619,-0.005860994065067668,0.0008514724785467484,0.011457532673996455,0.004176164024348586,0.008798796157546276,0.005245421624357122,-0.002747159864321253,0.0004054857790643624,-0.9756389185622578,0.006906617858741295,0.008879610774801058,0.002393892718178731,0.0005244463392657069,-0.006357450884851151,-0.01815678695364131,0.018079814425060275,0.645804288694556
0.027450179230159858,-0.03721437678361728,0.0024558869888662888,-0.0390032166020855,-0.0018279261148138207,-0.0065811276122241915,-0.010624226824462759,-0.026738120478860348,0.008210713035132608,-0.026999125564497073,0.012468475797594275,-0.023491762545036425,-0.012520577442568863,-0.059835351767719605,0.03391190171176076,0.02430968583416337,0.009655153124639724,0.002455478227732682,-0.006238388043061655,-0.047314000494399,0.014875183726533679,0.02161277031239397,0.042720394955454065,0.02036326761135517,-0.001230947508662249,0.023390738913006647,0.021355182022083436,-0.0006979461462843971,0.01732206267543507,-0.04394074837392096,-0.03418756821806143,0.037059401855338535,-0.018655350135739487,0.05711756557961093,-0.029029904545288976,0.007168266636062276,0.014569114559931245,-0.02938872938566667,-0.004406859978312967,-0.013472106526616864,0.007579188193510954,-0.019130863168030553,0.018043226352004744,0.05557034022615097,-0.0008169512467717152,-0.017166563582320424,0.03689297594547899,-0.00743243479770514,0.00028632394497371457,0.008546089306067867,-0.013612105308565367,0.0008411128618603897,0.008307519161328434,0.004181248297122912,-0.02556300360756346,-0.019395720054185724,0.020409515288884232,-0.015813726081720814,-0.04109757322613791,-0.013150847907469398,-0.030351766138349452,0.005772245766127947,-0.007802971741276304,-0.04091928786853452,-0.0071727464922558114,-0.0349627053838792,-0.020051619742046868,0.004609594157983025,0.050010750269897083,-0.029156484554577193,-0.04508563846332128,-0.02792879476443126,-0.011856890325190026,0.002052626027439883,-0.013191424211658552,0.02584304710791247,-0.05217597223623042,-0.01808387362563041,0.00610191252337445,-0.905055798017769,0.020539640882488382,-0.006146228207980495,-0.015370715684525993,0.011407243541743044,0.004424709377125161,-0.015838869433846964,0.04788259524472525,-0.03686815076375765,-0.0075298939282821145,-0.0013957674785969292,-0.0006139992821685043,0.647477073912422
0.008656122888127254,0.023646976770444538,-0.0356949482562015,0.005653724617393023,0.012381569390196703,-0.013481170934658364,-0.0046090702287032125,-0.003352535343035498,0.011712550471353651,0.0046015336870999565,0.027710408538898747,0.0024544035425849895,-0.005472159873793671,0.017000376403335644,-0.014252905333738217,0.005171575958693433,0.008246864652578501,0.0020639031212805817,0.0062860040148510115,0.026213869412748697,-0.04723325945097495,-0.058094578089927906,-0.03135819240520554,-0.022213007405433485,0.03382000718691237,-0.011448055263513834,-0.02164851328383834,-0.03071375785387024,0.000772698998809803,0.028230940503612394,0.004548843229351285,-0.010382759338999424,0.03557792051214776,-0.024913988344549352,0.05280997559594157,0.014101069013937987,0.0015564947623762716,0.014877386308760905,0.006234882321686344,0.029825483141665717,0.023394644825009202,-0.0218773675600006,-0.011808273621605398,-0.05730842422219226,0.013895298327925194,0.003179875992616321,0.008204697324970126,-0.013241164215732754,0.01692759138005143,-0.03677032829001367,0.027130908462682526,-0.010686508510464647,-0.009826375950048866,-0.009240201985684905,0.01752114827827863,0.02233798350035909,0.003110605604688767,-0.033264164517177675,0.017514830373117275,0.00328164937957953,0.019049347922331976,0.027645821415970585,0.01498605563989889,-0.9171334463613884,-0.021437621280420985,0.0031600632005874063,0.010280819351377044,-0.020593871829038417,-0.023132240894149315,0.0040885742713411,0.010840268341220191,0.020090837465693952,0.004587008478688829,0.032633956045709095,-0.03458791642628703,-0.03396739082380583,0.008178993552715749,-0.007843991777968243,0.04500066408967462,-0.053894224723119215,0.012134040834713549,0.008780061037711872,-0.025753898679686926,0.00481183627755737,0.013401948319214067,0.03269418034904334,-0.026932738005849798,0.0123253771009806,0.04335143188831295,-0.02259898572700719,0.016683995516259043,0.65231252556215
0.053545920327388245,0.027793345939212045,0.03089567483983935,-0.027501022468613336,0.09068301426229045,-0.0005145097874974624,0.021597534555734498,0.030438979613431873,0.008374208599594963,0.09248279676844204,-0.04414617273651519,-0.03968133516625959,-0.00472858807311548,-0.026304303915150786,0.019326536896611093,0.01762380714652134,0.013850630470235142,0.03929018460123681,-0.02702922262627049,-0.013343975749521498,-0.05494619254746779,-0.026200339576797536,-0.007758405087096452,0.0067316126516262864,0.01548798634304813,-0.029191703907801337,0.05065703202198208,0.033972632657264315,0.040451652966984455,-0.005358553332706937,-0.00447765196497997,0.00280723120698509,-0.03707699962596395,0.02133769097003955,-0.01906480922804276,0.015197994752661892,-0.006091738931021643,0.1285923011361517,0.04484198420205891,0.04272815861393839,-0.011318413350773649,-0.05745711972057875,-0.018018758797204545,-0.0599014062281563,0.0021024589570164272,-0.033888138618171734,0.1014396871025795,0.002203925657089806,-0.022197646866591002,-0.03943067567741786,0.019659167264817423,-0.0023156553662580593,-0.022849596305783874,0.05438789944677797,0.013463337225439806,-0.01100948264526659,0.007965853012056521,-0.014877508702044103,0.029964788448128863,-0.05409816124140646,-0.07017488762129206,-0.04712883942080184,0.029935412784600542,0.01344013388074496,0.832222537997205,0.014553826163648018,-0.08601878405370808,-0.025022489060089522,-0.0427819377693629,-0.04162629871059249,0.03678092037921946,-0.016327408167720946,-0.025997635335057057,0.010365478287727372,-0.011269354078632601,0.022255011924430843,0.02482321809420527,-0.020841883661617776,0.011081280552519198,-0.02229118629033434,0.06302710409510541,0.021426579155282247,-0.013724511442395518,-0.0218467060525294,-0.005428926617592072,0.014389154131189701,-0.004759623322907868,-0.015591792431739098,0.03616548793842657,-0.0034351787436674853,-0.01631356028328207,0.656396782873694
-0.02112866180835222,0.03012930710479687,-0.05335755666473103,0.015201821387750917,-0.06138062461811964,-0.007229781121757742,-0.014234618783897127,-0.0060567371740421405,0.015588264065264406,-0.16242366139962267,0.10936581890418583,0.04496316456650531,-0.025045588721686073,0.044771967135513666,-0.016075417591801672,0.01461969484713022,-0.01963453865282618,-0.10144211039216552,0.026981931090047845,-0.00370404821031785,0.029128377572355126,-0.002383865935253468,0.012179804566090116,0.002405714331241459,-0.007958263623590481,0.04000067075434566,-0.04168977219077494,-0.06712794097350704,0.013168070228395152,-0.02140885464942571,0.01943228810430884,0.03183658208429256,-0.030068684484519777,0.00913207423084143,0.022619559379992424,0.007046157192257404,0.02454208801578412,0.7962470548224121,0.007363478082407195,-0.024830900331174514,0.03936820641594609,-0.00206281653896892,-0.014586421328965298,-0.009368407895285494,0.03344057203928782,0.007716457824266651,-0.05199737483676381,-0.02466104528275554,0.0581044343122873,0.027154660932912557,0.0400589522444658,-0.00736217162416607,0.011577967243304142,-0.04732108214250198,-0.0011152209350256492,0.017489268987780526,0.04536327229600792,-0.02917170826831655,-0.049294323848933265,-0.0029092603771242627,0.013147843698624942,0.10737454206226013,0.028025042387898533,0.011274108969593235,0.1374684790691176,-0.020324644630684275,0.08992767984743166,0.03202698607538539,0.054978642884675,0.004814675936582118,-0.02282977201899821,-0.0052687092482071,-0.014140559916023088,-0.0320694648692661,0.00939742263244845,-0.05209509072046831,-0.05922788740854574,-0.004464854812630921,-0.0347901664511324,0.02569433827960972,-0.018821725188744694,-0.06307922761602776,-0.015079279193991378,0.024060052201246726,0.02442088575929838,-0.0012289001922222557,0.00634037902067457,-0.01325817891337366,0.00986988050755454,-0.026970934350854424,0.05399373539755378,0.658457000881962
0.01949728775393053,0.0015280321615142689,-0.012274034869446908,-0.01320079821395853,0.03786874063537315,-0.022724987722490767,-0.005606788180666269,-0.03454633705803335,0.012970985875803627,0.020657687433897422,-0.016564808164674677,-0.020795226833071275,-0.005018960972335796,-0.019757726112681347,-0.016407196042951457,-0.0002722184007956292,0.009418296366154216,-0.04963804399470943,-0.04938026293840241,-0.0014054076679680405,0.018137866113481647,-0.02046644030411927,0.018034143182660535,-0.013751047104683722,0.041790532559636585,-0.00886088925476538,-0.057966532250396025,-0.005227723916818792,0.009748575506163744,-0.021269175078059505,-0.020098712950722228,-0.011098192005873479,-0.0006272524884925376,0.010958050797532896,-0.009390718893360527,-0.008460925467919484,0.04220279894236653,0.013637080500712597,0.03716369493261515,0.023061099701899342,-0.020148874947134326,0.019840699010887263,-0.024956258260465457,-0.05725303800636661,0.004485181186651125,-0.002816093764646317,-0.0033490602947955656,0.10342986129986002,-0.07084169678239412,0.030491937641492124,0.02209377557875678,-0.008682621509788309,0.04724966975553912,-0.03755988732111648,-0.06849830163107383,0.04193032000067466,0.02295595869199518,0.014178937150318599,-0.004472852202873044,-0.023606329204979553,0.05411125726630755,-0.026439019402841046,0.021036729176479183,0.009908641128196257,-0.016010733725590573,-0.05903312300894876,-0.009044388147860679,-0.06043468233300206,-0.02871115003366937,-0.013883197931837486,0.01806615713846515,-0.035765303991096675,-0.02255643284563946,0.01214172543519867,0.00729777789546141,-0.015279716678676704,0.0026521963677425997,-0.8756188040712792,0.011775098673806394,-0.020557840952862116,0.015238920266614902,-0.02890204290331908,0.021084534516001497,0.004468255198019505,0.0008611459053507884,0.03582784944126919,0.028293613525056185,-0.0035823139376027716,-0.00537958271535825,0.01831583402809564,-0.03313619239496224,0.659424248939657
-0.0059119992177399635,0.011808281158265243,-0.0017984102120227883,-0.002473120003229991,0.009168071505359227,-0.010714028416816563,-0.023424990621201482,-0.0123015210396049,0.004452743139551833,-0.007407325723784847,-0.013889194031930351,-0.016731955826937837,-0.005253081824296425,-0.018909233536571576,-0.9658489001085733,0.007085871818890837,0.00391730668729954,0.0047461209962351035,-0.003975704610923069,-0.019647180316402207,-0.01154552112909847,0.017264896214080862,0.01883372200464279,0.030989339289337378,-0.004485201386261716,0.008511244537246507,0.0044637267334685675,0.0037737350494182176,-0.0027104791951391856,-0.006389400516567726,-0.012348990215739122,0.018588492782083244,-0.01564355805683843,0.009787121747933862,0.0034100631258459683,0.013851388333330847,-0.005121857164121832,0.014201192417844203,-0.0097030728605449,0.00862299292267607,0.009774425031131165,-0.002099347661938631,-0.0036208248079817092,0.016503421835821805,0.006689318915873933,-0.01847335626604635,0.00044561249680362234,0.014243148933827363,0.013460850989082692,0.027843447898528384,-0.011001583420075869,-0.010381985189760001,0.016235103624499658,-0.011166926845245529,-0.006694711308796127,0.003853448868320559,-0.012243493594108633,0.011521121603646114,-0.009915366930739156,-0.001794733152204631,-0.020543075652689848,7.11786536312313e-05,-0.008107291114796416,-0.017323779431880397,-0.021578397164746077,0.002664880689305726,-0.02939727368946025,-0.009788764343834104,0.015005360312823214,-0.009195721457767422,-0.02597448298056089,-0.021626552882367832,0.00247776317532359,0.01530674722714521,-0.008806947101349587,-0.0037648723470828996,0.004825743325200453,0.002113974014864235,0.005397032744628321,0.026045695981439913,0.00043651312612958315,-0.003163696721698666,-0.008260527021940722,0.014477397166317244,0.014156519416204404,-0.007997771820805492,0.01701909764704931,-0.011706550171176508,-0.005157603383254459,-0.0073444230300855565,0.013846655484319986,0.69626531141035
0.019975842605676416,-0.013185705047376824,0.0006855857254974562,-0.02101492254193679,0.010763225842216822,-0.010345368386448495,0.011900270869235357,0.0020320950411099295,0.0026592466312690102,-0.002875114805098495,0.019909257501761677,-0.007162340570148249,-0.01237464323407239,-0.008145491343473933,-0.010250463418153027,0.010424127458512442,-0.00499295955725149,-0.01961631380196272,-0.01056731045155268,-0.003270536670882616,0.009428674613297737,-0.018858416737584455,0.008645888900207833,-0.011235699626268074,0.011975670309047148,0.008514490483198788,0.008249444820646814,-0.004917172843237285,0.024788015559266425,-0.02427050954454835,-0.006497568200596993,9.925350809967893e-05,-0.00513181284150108,0.024872435694817587,-0.009772428329380963,0.0010534042473486882,0.008009056556854464,-0.023521183195520663,0.01758991209585148,-0.001198098987445636,0.001851349277006392,-0.019044905867282105,-0.014794388414989638,-0.0032862193875058667,0.010263990925089795,-0.00264381475918663,0.02395276299474477,-0.010191805571292687,-0.010208862049554285,-0.010351166219179423,0.026487845886817792,0.0006221708904952778,-0.0033551488961695835,0.0021144193092056617,-6.090500902610634e-05,-0.003210212415001391,-0.9649682307430122,-0.02260311660346508,-0.018299851198930208,-0.014294577989328913,-0.008777794272896905,-0.0008556044203352134,0.018038745688405116,0.00402986261549274,0.0004387781315577562,-0.016893381753838147,0.01012895236818107,0.002290958858037329,0.008433720202418142,-0.011697386811624232,0.0032252287558362184,0.0020213714819829606,-0.023799040001652824,-0.015346175080018,0.008562405408193297,0.008836689900593303,-0.020167787001977588,-0.001994971020057397,0.0028235827428538126,0.01014252930264733,0.01635019343638254,-0.004070235373721494,-0.016409029889499042,-0.004211760493396268,0.005649586845925122,-0.002939345477435502,0.015415508016936454,-0.005070901691485204,0.013363735839842374,-0.006319667613709223,-0.005915814004908204,0.696295010712413
