0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.13249245429383177,0.020889369726859768,0.56432433291579,0.022316373925571384,-0.03697167057125347,0.04029250750061555,-0.009721117897698138,-0.028376310486473936,-0.02712435721452589,-0.03846565086578437,-0.021308456685281106,0.028793599383177746,0.01840332302779413,-0.008763129226677538,0.08150752693874908,0.040247989708886975,0.03675387394861442,0.018445062535616025,0.025781313118977356,0.05994475869570403,-0.010974445780709658,-0.03165967883560285,0.05235405297739036,-0.008978735889409699,-0.014422374070034298,-0.1182261713515232,-0.035232522272359464,-0.014498171170055668,0.03965872946417437,0.0007524589988740296,0.010249690609331582,0.02264016311431147,0.021207877885894823,-0.0020925538972691817,0.04464483087760416,0.025912446870981425,0.09023517029608402,0.03278527008327722,0.024614897394406546,0.01633568467695712,-0.02692275018230104,-0.08702908782521131,-0.0592251520638553,-0.05180228465592594,-0.07928872763665856,0.09146547779681076,-0.048364578274607065,-0.038873695921248765,-0.03244258753768546,-0.017534684392185865,0.02870157785313834,0.029691550131251482,0.012743980877247553,-0.056480928039038224,0.02059415041427587,-0.02015581647388489,0.03504669209402286,-0.3902180410180462,-0.09499134773208912,0.09165236475945948,0.015671152490400915,0.018667314983708605,0.028179648197781963,-0.2522269448110263,-0.020408539885602935,-0.040360427803617184,-0.06448539570985247,0.05015164130698143,0.005808549368953692,-0.011758794175094412,-0.008106651072449365,0.0717509354192284,-0.04189278924411186,0.06092866017301394,0.013871966615050252,-0.03240671466437869,-0.05544362647066374,-0.1160169540586767,0.04458070099674203,0.052393153646155384,-0.03292665600091259,-0.0037256265217939823,-0.040855645634288035,-0.009494943080446936,0.01513708578226019,0.07265615301284513,-0.0004652756191621024,-0.016130686581691405,0.04522157016666779,-0.005981487679193279,2.68246651004765
0.1192012426590897,-0.009659715371992677,-0.05546646429271297,-0.030020928142694723,-0.007144627438662539,-0.0355090823901139,0.021044644770121013,0.044113197643884064,0.02841760319685757,0.019896597740967952,0.025828445610741685,-0.026422691276337677,-0.0006943597798831888,0.011960760722911565,-0.0637381592478316,-0.028923751850500487,-0.0057599375764993575,-0.0387078463264062,0.0021737966283256905,0.011442845524004153,0.03355357094291558,0.012769231311656382,-0.04539875023496968,-0.03535377238226695,0.002915473420676848,0.10946810182247767,0.022368241361536385,0.020856242511287,-0.04065920378655798,-0.043617581060090414,0.014675516075995133,0.001769411652627945,0.02014663081154087,0.01453041447027812,-0.04526416273973138,-0.03471120879631984,-0.04063581884775194,-0.0013187755840094004,-0.0488761114106841,0.015686735771210686,0.02817634696143342,-7.858444752366246e-05,0.019958322840789525,0.022477954392195108,0.06447470261168664,-0.05142334901997555,-0.03201968482554462,0.02914153784172998,-0.01682037180950457,0.03300071451032683,-0.012912226956126606,-0.037476622100008475,0.004161153842746173,-0.029674305253013077,-0.024602505951172624,0.0006488139163380593,-0.0005774420435197328,-0.7687293013909511,0.04267521870103056,-0.026303402284190078,-0.03189436198792286,-0.025933289871339013,-0.009235579068428795,0.01553406982176709,-0.003463914848999663,0.023204773263106732,0.062375534456121894,-0.00952477761109273,-0.002802888532717062,0.038353742974286294,0.02890740208473346,-0.04281145843395724,0.0015554110704073551,-0.03783865330561421,0.012638002410736413,0.027861798484854455,0.027841737850529454,0.027284603149854696,-0.0487250076925121,-0.014638404280355262,0.011329299203764303,-0.0039226936779542835,0.01283967988569422,-0.01370563083325055,-0.021424986336393247,-0.02304262815739055,0.03544940467877169,-0.024248218586956593,-0.018170405369726455,0.0056680715048152645,2.70476229064367
-0.04020810741333811,-0.012276217443007432,0.01281332584376199,-0.007220252572512021,-0.020710997062781074,0.010719807731221663,0.006815753025667614,-0.012180440010012436,-0.0027797645519172273,-0.007751915485947551,0.008484375365884386,-0.05132405095230953,-0.0019057070583409184,-0.005932285401826866,-0.015826637074669032,0.0018169354806559473,0.009123722238807207,0.02771786853793279,0.019724033632140064,0.027971118903103873,-0.021737581647569074,0.004100581986033412,0.012603696518663795,0.029578167500970497,-0.005741804301757774,-0.009177030694996242,-0.003473257233940148,-0.014233913715707142,0.022894966076104705,-0.8628739817218056,0.004379917536854024,0.027463735064431297,0.005832990672931017,-0.09316771028158885,-0.008024646676190081,-0.0037827633013718777,-0.016270385941541763,-0.0013953202675351785,0.002809071699738966,-0.026524349202749032,0.005027379503909612,0.017287926249255025,-0.03392816241138358,-0.03465895153996788,0.014180314715861148,-0.003435813662574671,0.020116064437057456,-0.004671609817463534,0.024045776869260217,0.029924157096669356,0.006585371332432284,-0.0032489747784769664,0.02499708678957226,0.02578837777454681,0.02205176503932315,0.01746464024189139,-0.04802475852522918,-0.05081392589930705,0.0035697540801878707,-0.015121292185562393,0.051194531087656016,0.0006379239165267011,0.004186873713738232,0.02091298657858593,0.03733038605822722,-0.04222445395109425,-0.002680204972154038,0.020616656091285466,0.012014793635844817,-0.02835007559359575,-0.027135202894835567,-0.0032119025732526775,-0.03453613605495984,0.015558126506734098,-0.01995731797888567,-0.02702709176215947,0.02448942208424331,-0.03794839471484453,0.008245916606897151,-0.013048837633145053,-0.03443031175056806,0.010608709097134761,0.025977715855782943,0.03649253856673824,0.019692015491339435,0.015571763538062108,-0.008686064364714552,0.012137797750342775,-0.01982109245004864,-0.0018074913366757893,2.70734302644648
0.004769831780686541,-0.0018641947166292802,-0.02650103283155768,0.002703979901110575,-0.01872976321100123,0.06272297467810095,-0.014118493524070718,-0.026023340535476502,-0.0027435893913017586,0.009308114306100573,0.009148927836663757,0.00440450491395312,-0.0009400983172993438,-0.003691089621282253,0.017983575781622498,-0.002170909007614728,-0.022869401649554054,0.004753285402679487,0.8884895817387235,-0.01855755477784778,0.009396683967864725,0.0064713854269508354,0.02026424967681164,-0.018556321100033864,-0.01601570032269606,0.00659410481972605,-0.006749156591766941,0.008785023644661391,0.01823011883870626,-0.0253516903681993,-0.010364855611678055,-0.004917341320210514,-0.015835674107821784,0.022763324030390934,0.001461368854735287,0.0009283170124711545,0.028109345002958933,-0.023264288664209928,-0.011189782062070037,-0.01633785411747286,-0.0024709779241225867,0.010032995017958932,0.009651397089036154,0.04446564249950598,-0.012894025105365772,0.021052926866836102,0.013490066704333078,-0.041067626130835505,0.006150009777395805,0.008016734494262826,-0.003874483713973735,0.0019720559083323923,0.010160095322806815,0.012830331965578956,0.007261434187448381,0.011916577209645606,0.024759375240504748,-0.02773755306513169,0.01758963338174278,0.003684564818174807,0.0035415403687683597,0.009642612178168128,0.02029872940931239,0.024837781083443675,0.011150282382363383,-0.0006350595029178658,-0.0025584655081866774,-0.0107337838354847,0.002450540384669105,-0.0030324411303628397,0.011564689030159359,-0.0036796319127915173,0.0054291212609108306,0.00029574918025584827,-0.0194865159583613,-0.04993627857954859,0.00595993820848691,0.027209948797999168,0.08383184812343267,0.0182836698442607,0.005380059579089763,0.005177327817442484,-0.02655348013288526,0.006312601610704205,-0.002210391237518296,0.020512924440651177,-0.006982966873878287,0.0022873392153019336,-0.018886958982352747,-0.00752841614689638,2.71476581851356
-0.03744839372824997,0.028412980838154644,-0.01319145381157073,0.08952151701239645,-0.019660776449980318,0.028920784898952844,-0.05370213045925064,0.0024319253056317163,0.010185116579151103,-0.09822872719527327,-0.05468808036178896,0.061594404796762404,-0.022738179284208054,0.017869440846895533,0.13432920079247065,-0.012389111915980508,0.1503455907033702,-0.04344796427045372,0.04594816612776418,-0.01858880605223747,-0.01733637815063379,-0.009752549791781773,0.0010553574642378815,-0.004904010432218416,0.07168977750188403,-0.026455520825603884,0.0033611952189437975,0.014126715475573353,-0.016180377540786144,-0.08691278627150248,0.022694401751311863,-0.0452129916742807,-0.06900669742087567,0.02156320492070414,0.07518402335988626,0.40841689751194504,0.014326783275808896,-0.0172915017889227,0.005001539125522738,-0.015419655531240146,-0.018257301935855657,0.14138338015421836,0.1325391745727416,0.1337764225614241,0.004792756110946955,0.016148495945922915,0.07176980586196961,-0.07637479950146774,0.03241249168040699,-0.14058919460276675,0.031878648279754285,0.1477810241710366,-0.02766326336462897,0.06349012126011326,-0.030955746163848122,-0.025538017145478674,0.06979477377018771,-0.14037841780943472,-0.1947732083999828,0.028685205765479983,-0.0679618619217237,0.08408536924850264,-0.031104562550960717,0.29783852692495244,-0.07866949148058097,0.017883492157508233,-0.012867371084319882,-0.008309571300193021,0.02347797153261855,-0.009488967451108684,0.0013444485969929072,-0.013202538873324527,0.022369662381947878,-0.008914739438776555,-0.034017099905419346,0.015642790770621817,-0.029971636435672317,0.06811662961369154,-0.07580830200244713,-0.03219187978250328,-0.014745290114204643,0.015004668775790828,-0.03895993731859788,0.008462179113713423,-0.016413397384527444,-0.4047484926413637,-0.019238650058295927,0.02154029599823723,-0.011170930146076159,0.09289756484727793,2.72099282937656
0.002044637894106404,0.0070175478998411025,0.03172871769682621,-0.01767057596758574,-0.02288421854486183,-0.004309327081870096,0.02057628713899207,-0.011195335639664267,-0.005930244341101847,0.008496210971028546,0.03219117225824726,-0.010882090373933362,0.021027188042774248,0.02645147876306506,-0.022861975916144903,-0.007854299806150869,-0.015733549046293403,-0.013683775074348255,0.010642344264788115,0.023405762571984883,0.014629317823037492,0.01932453942595248,0.012800788374744416,-0.013744821749913054,-0.01876793038263394,-0.04135285603114378,-0.011598977082710023,-0.009196637874228406,0.023791268078267137,0.0020614666270091925,-0.012933944023719182,0.04101255189321832,0.046071658952175173,0.01951753866818832,-0.02385399427329304,-0.05212883998013949,0.010222446613563271,0.038569104797445776,-0.022262214477968067,0.0241512994856353,0.00942480593636287,-0.17394744540218512,-0.01618324883703006,-0.046256871210500344,-0.006351710490221391,0.027654379905246648,-0.07798773982336539,0.022188549803871548,-0.03866236526416007,0.03893967477062267,-0.01136389351136977,-0.030580388411224332,0.027915274070855072,-0.07169575987168673,-0.0003960573799922746,-0.0013247941628009108,0.005717548393535775,0.013452368480530804,0.02239728521214594,0.01799930710953577,0.006422208613804953,-0.010798125344044174,0.019424490675307417,0.8139151371668679,0.017483669647471556,0.007643442448268798,-0.01311044612376143,0.03077863550254955,-0.01682809965080355,0.023820666576035023,0.007265348807538193,0.018903857532631147,-0.02092658609679257,0.03405923010406472,0.04756039346880524,-0.00650841950330545,-0.000772325168937657,-0.05861520978707807,-0.008181159874382357,0.03804581448256385,0.0038481546712167826,-0.0010238473812156053,-0.0004373105662338528,-0.012327873281902933,-0.009832633162162362,0.04321775749772874,0.028830051721135886,-0.01093745287635356,0.015045979489327165,0.0020881109047325534,2.72411926260165
0.03323164180413171,-0.023415820326118296,0.0016031816328813692,-0.015963569651408337,-0.024855745777572772,-0.04284040254272022,-0.017339837770881016,-0.0012902481229089633,0.028093619663347766,0.0041293610594081865,-0.0440523998237274,0.0448423963477552,-0.016709471125242917,-0.02148507944160829,0.005873734401957233,-0.008160530373137664,0.01643457393136565,0.015776058576356635,0.010896628747668172,-0.003606013011166744,0.004269097407631978,0.0056555163187457045,0.007645752551660313,-0.030755206576468373,-0.005076668690354114,-0.8776408026692725,0.008603090430027367,0.007512395323837686,-0.03350608547512605,0.00773412026585165,0.00625101972894567,-0.005027618434380629,-0.011339102907274402,0.020535430410423796,-0.025625520729489808,-0.01454709789462247,-0.004427940324243793,-0.002894712588109668,0.008379883391873854,-0.0272129504789651,0.007121894452590046,0.060175248786068294,-0.015160346481700589,0.002714939144128076,-0.0027416131672630822,-0.03192278385208727,-0.010486197787485552,0.011642159422552216,0.051752710534717375,-0.00604470772324278,0.013784293504669486,0.016339234866925206,0.006690686795563286,-0.027678184200528897,0.032238354831285856,0.00587706875446075,-0.0206371293203182,0.051351427395709234,-0.005183043245927536,0.010693508940385305,0.014945760953662861,0.007983794675458861,0.002409792680041719,0.05177715039642165,0.013507206068196352,0.005000522240597373,0.036009291872402434,-0.012088071411710206,0.022538801443205112,-0.015351629393045864,-0.01607118645748714,-0.04050761350304894,-0.03333651674295129,-0.016873335612650392,-0.016481635222822727,0.024624736212325287,0.007015803595312139,0.013622988516628902,0.00722114950410049,0.060031406820838254,-0.024424473551723447,-0.00262534800488984,0.016593060364286972,0.006787487758970138,0.005635159612652212,0.0043543221046034395,0.0009047466975814974,-0.013962980816368167,-0.005564711872660779,-0.041003135169568244,2.7255837211494
-0.009975092728881788,-0.004078913646365481,0.009146216136428294,0.02766588508970709,-0.011667960278915687,-0.0009611837357306914,0.00868615232497693,-0.007794433725430991,-0.016997944437460537,-0.005121677366355182,-0.004908816578769928,-0.06806593145841197,0.010509323904564938,-0.02125372828224543,-0.005658434460319217,0.004257870502029769,0.00789826848110543,0.01713195473396055,0.016810749293189656,0.0329313728860712,-0.0031554272286714613,-0.010955514485250853,0.0014242062859320154,-0.00596422445013682,0.003515955912153711,-0.015391703809304961,-0.0147127683171288,0.006960231636509066,0.02290400649956009,0.058013782925757845,0.03258012036704008,-0.007187774453489898,0.009376181615790572,0.8927714932677284,-0.006387921082835613,-0.00973425773490844,0.014798539566147084,-0.009456842949800592,0.011370689711092832,-0.0197020173768478,-0.002992266808425758,0.019078193499354846,-0.009134286616771316,-0.014563868100876898,-0.014581559119055142,-0.016837594691772203,-0.006274499494322651,0.0035576826984254203,-0.0021416577180186124,0.007665436825515069,0.014780849224525189,0.004637722802503555,0.012351258099720224,-0.005128189876843881,0.024653717456626287,-0.01138304056948913,-0.004158515012134636,-0.008640483884175895,-0.005651550922925814,0.010295723231735249,0.02173464730265254,-0.011296973228806994,0.0007536527374117296,0.021617989164784517,0.00019361907321875093,-0.035524542158571676,0.009364554616332434,0.013966722007917987,-0.0003271565800365252,-0.006752377084318144,-0.005764130299621458,0.005603368462399017,-0.03806264855997617,0.003477366319204102,-0.010487278889923513,-0.003718363469926976,0.014931412675262186,-0.03853098878204105,0.016870306996747943,-0.012343043335480319,-0.01954545290516659,0.0011103585717789832,0.0027171221732916902,0.010905726193900855,0.02954470693902444,0.015879409805011388,0.002432062683894275,0.00012452673330830318,-0.009829727087271412,-0.021166840713757018,2.72970170914493
0.002857990255479962,0.0017784458446588602,-0.032670382406254785,-0.0048148427583742945,-0.01613117505884587,0.1536467112594322,-0.03659645366726169,-0.017500972577436873,0.01333601753153908,-0.014095987025407332,-0.04048669103499169,0.07116984021188699,-0.023098591227587107,-0.0057984789361599206,0.01871578236219374,-0.01605658018791949,0.042661518051482904,0.003201570909873999,-0.2130586253658996,-0.022970330374733373,0.017175091886922258,0.04748101617493628,0.050406161311787046,-0.04132825750303536,-0.040518116805972136,-0.009778451832997153,-0.017725292480612734,0.030461720930068256,-0.007295892618968599,-0.052285924552042104,-0.010248614713982827,-0.02561138078309403,-0.016430491259259595,0.07031764338360783,0.013243790651724081,-0.16537159257000955,0.029410491019488838,-0.0033646907711201383,-0.022099229332957254,-0.004328124754045291,0.026938059737041484,-0.0077103952817895146,0.04165695187580374,0.11436935783720244,-0.02603496343094295,0.04069585322287068,0.005588757185191463,-0.22940468664035157,-0.03247473680685101,-0.011023027658969183,0.7018573958777368,0.029646528880407197,0.009639828398766379,0.03355420905490025,0.008223743117347334,0.0016182695706830838,0.046008021648493796,-0.04793685970978428,-0.029889369681656446,0.04314570587415817,-0.0006564601877206865,0.01939713233348406,0.01239958858548147,0.03642327894884346,-0.06346719832974589,0.007364387490899101,-0.015089315383698124,-0.0018557457360043547,-0.018760609716943648,0.016674739751215764,0.002366714509244262,0.051128753532831014,-0.02571099422010062,0.0019188213306945215,0.0030925428699959054,-0.04857095854772108,0.017235131486080444,0.009274044097987908,0.10792266032319306,0.0038921207640816736,-0.03687150324306131,0.03839975899776517,0.012342919406262053,-9.581301883125485e-05,0.0024732173402994832,-0.009871841656537756,0.023841058709221975,0.014836214494001184,0.004621033594545881,-0.13231668519459835,2.73318651452736
-0.026633503094999834,0.017793134282528683,0.011667395707446192,0.035005511455631994,-0.015564950253636516,0.019923231514127244,-0.017421037190525304,0.002061448256019771,-0.009999284405387318,-0.02585986653391902,0.029614526440118607,-0.008344514641931823,-0.0037613426221416437,0.026609312085930856,0.047217581197817715,-0.004999756762493516,-0.004716228642283605,-0.03044334303251853,0.022005737648285856,-0.0203643791355258,-0.012195610121170791,-0.022640783489219423,-0.018617915571495364,0.0008776967071869844,0.050681837196225724,-0.0071019824499390745,0.011684983709894297,-0.009991900262291143,0.020775691261757573,-0.021318023334295822,0.00799881148016099,0.008422226646119055,-0.018823135242139254,-0.00038554985366380225,0.04541362924468456,-0.7965848315394097,-0.003346130501891105,-0.013072737046360097,-0.016823786332929833,-0.019641485133798178,-0.021791550874397655,0.08464994986339744,0.029442916691719036,0.022174412652344815,0.02388360467879473,-0.016323573332926857,0.0430944267089019,-0.00818845789020124,0.03536936354016259,-0.0312527295213904,0.01763193619853753,0.028345307142776128,-0.016739811169655738,0.010653946674573408,-0.032528893887551265,0.006366908131556032,0.028095390127121214,-0.04314893382087622,-0.02423405523517232,-0.02002716527038323,-0.02666422200999228,0.04381169871345613,-0.01675519098749616,0.07285518001579937,0.012606681348165753,-0.0035907334413465583,-0.012201439523234499,-0.006478464681391043,0.034625892881182944,-0.014688140375802761,0.009724461503994135,-0.04882793981337519,0.06006233005696109,-0.0030216702548895146,-0.04476058197890993,-0.019276982034554142,-0.023196115580222554,0.038660856312322,-0.03529974943895951,0.007563963253406093,0.03884295299345143,-0.003055148050501837,-0.03960308963546551,0.007355653205072346,-0.028497597234544696,-0.07595780813564018,-0.013215519244912226,-0.0072537385135667065,-0.031061596040096735,0.17158834539205475,2.77982401489326
0.0417518361221638,0.0021069754245845447,-0.017575760556120375,-0.0012179619715357117,-0.025797828792749482,-0.027798061906887134,0.018120177430626133,-0.01084268768182292,0.006043084693198145,-0.01806242797583007,-0.00029387303028312735,0.02755071921448085,0.010995565187337812,0.0214010974664886,-0.003941511369378002,-0.009865245861257926,0.02812559499277994,-0.013996999819610991,0.010197502726241061,0.028832653442821165,0.008921357775390625,0.016847862780732737,0.01079958237014035,-0.018991986385482558,-0.0030866137373497253,-0.024336797646044298,0.008379385673143154,-0.0015516332242012658,0.002730743740397883,-0.014884429929470939,-0.03371753293746125,0.024352137419028346,-0.0013029279304532205,0.026160141473206323,-0.04936419169941904,-0.06773790512811982,0.017181123129528384,0.0196594897036715,-0.006462195757775182,0.009789442015227641,0.0018988517411742112,0.8085183146110768,0.016708767887213774,-0.007966815773281519,0.011160280109562376,0.027535304420171533,-0.02452341618380464,0.042312103023119704,0.04343737517026276,0.02021440537062639,0.013513383261157603,-0.0064374000748548274,0.003508664226162986,0.016149318358515175,-0.0055459308754022656,0.0014067578159917846,-0.010120450148649086,0.029660302203695046,0.0035421778232887394,0.00970397678539488,0.0010472438638881223,-0.015433808143132518,0.03282801202689664,-0.08537989974162757,0.03352310914655333,0.0244469078636206,0.003408719985316933,0.018875410926724245,-0.019528207496762876,0.012962191575952011,-0.0014743444362655535,0.004819960993406376,-0.006545564333343918,0.025340034665038952,0.04531330633188487,0.009925909618552053,0.00382646792500968,0.00644789981022202,-0.05278555442450652,-0.04451530699716108,-0.014346296515889574,-0.004463283980678073,-0.003214367257768558,-0.011008216953367808,-0.030972676800184045,-0.04669162246561903,0.008401678679883803,0.005842979388950811,0.0023724713914593846,-0.047035194407847716,2.77986657492998
0.016002781372828928,-0.021944250066103364,0.022807650679467096,0.007813275327128253,-0.0504745205854538,-0.1280871387186295,-0.035463432440642255,-0.008851725664414575,0.02746527928899849,-0.02586239520822163,-0.1955347487472554,0.1676307836616749,-0.025143105921400167,-0.04015887305599348,0.023096646761089735,-0.00021042747029707977,0.08368056089167453,0.03108869790127066,0.06564347575518258,0.019269029941816677,-0.01354302392531327,0.006628728267522197,0.018198457648999192,-0.05380094722654636,-0.012299864606408306,0.3494397918273613,-0.019033078402316037,-0.004727247107625779,-0.025326193880021906,0.039324514607169216,0.05166114969999785,-0.016098162383345646,-0.008585598274694305,0.017388355187210307,-0.03007204995882007,-0.05205384099254683,-0.007917151983925902,0.018793406182624893,0.05139905984304477,-0.06695681789590008,-0.003232513819045527,0.16423281827141997,-0.04744261675038099,-0.052306807440556664,-0.04031027679384229,-0.03259001098092331,-0.05207337862548348,0.014619947006916547,0.20531734226274168,-0.03236427220184498,0.04590008800356292,0.046445186759118046,0.02209472647930169,-0.13856976293985096,0.09205027872518358,-0.010398633691933834,-0.05554334610661883,0.06837627110078452,-0.041265803567950135,0.05719821843106764,0.043320854975789864,0.01931004332803402,-0.005049652915944551,0.10363414021834869,0.027985210101483284,0.012736015280540114,0.05461710577654136,-0.023261562291701125,0.04421407396299388,-0.04491789041489376,-0.05369064653451011,-0.03501269000535441,-0.12970509908554995,0.016665278367080375,-0.014807851647760049,0.08800693021222143,-0.010856106878143937,-0.0568100265343868,0.03438869372957324,0.48551363974424827,-0.06183914785982874,0.006182269658366541,0.03523944508997197,0.02367527977149659,0.04845717590460525,0.034310657523599755,-0.014068172353890768,-0.027551941572026117,0.01606820495363175,-0.15735988203126106,2.78060947421184
0.007731818077143792,-0.007629615479294935,0.01030768073533756,0.016970063429172903,-0.016423230052525904,0.01692016968196094,0.004480408105171021,-0.014198153620602796,-0.002560339361800767,0.013623262203627584,0.02749549978660017,0.8480097276380704,0.0233240741993732,-0.012334235218013833,-0.007423441559225079,0.002870392104845195,-0.01758404682638103,0.006264486284741001,0.0005443242546154059,0.0037605488715210388,0.012787482908065476,-0.0028537162041260273,0.0010668033961935795,-0.018409843023199427,0.003817469020788545,-0.023018885480199484,-0.014396451609433137,0.018934304891819843,0.018421014765535263,0.04618542294372976,0.02464645210515753,0.0036374402165897626,0.012471518703489162,-0.12181910152203301,0.013315908081586258,0.005304397301193803,0.02226873522899537,-0.018709192849586005,-0.01890732743419915,-0.010418244548256341,0.004920434250023663,0.009164009649998158,0.015545214686092114,0.022227646049738835,0.002792224506416103,-0.010242076159602684,-0.007743465225259451,0.009880171290805656,-0.018091333472737336,0.008830749048153603,-0.006738484283464106,0.017156477246400067,0.031495068568830074,0.0017199842501686713,0.002317985869348334,-0.004731326674288316,0.023468189417584058,0.014288474320474573,0.006495165256180773,0.005332457816157071,0.008572171139769621,0.00480705751349568,-6.345158809627383e-05,-0.01148376839161559,-0.010450493803302747,-0.03677817132727794,-0.006476698745293888,0.016952301233720605,0.0015610316242115746,0.00995179105708828,0.017556748633526128,0.009367197639630101,-0.03925455188714857,-0.011378180468704374,-0.005194108034258455,-0.01598623275414301,0.034786686549051864,-0.015491958722884263,0.014367091258920233,-0.023916572775255125,-0.022333983074529513,-0.0007045084637742826,-0.0066377268893334064,0.0008411523373086584,0.02528599584561727,0.015214949871638602,0.017409555564911604,-0.0002724478315636645,-0.00481476180398753,-0.00041884891727415885,2.78491893983045
-0.00518328085302196,-0.0003891355291910184,-0.027656457842662175,0.0051493675984895775,-0.017401932923960414,0.15113082586074,-0.02773955937460738,-0.011928696231921495,0.01663828169416441,-0.026391577100916063,-0.07525018124586692,0.09032964922527369,-0.030444256438514977,-0.01638220915679776,0.02277066185781269,-0.014713912768181585,0.07028819218246715,0.0033539778581177303,-0.16376072894003896,0.0037456393928581673,0.010002418013057186,0.040836700267008044,0.05067824933621347,-0.03852716165382484,-0.032710991262075835,-0.006843894897099178,-0.019463625270576487,0.035938423481570815,-0.029865503195052157,-0.04861420972182467,-0.0006051445214433803,-0.044957565258376186,-0.02280271052502699,0.05101233973628718,0.0011131152570033138,-0.21852942680244716,0.04061740678878838,0.00021708995117147967,-0.0027487177747756338,-0.003824587589273952,0.022597319718770013,-0.010424277370930426,0.03676294951953644,0.09698858868967404,-0.04476667654006013,0.038812312816766316,0.006006942126354039,-0.25979677037231774,-0.040389408753924785,-0.02010327307797715,-0.6760114109834396,0.04201714036321544,-0.0015534386335133786,0.03289186475680467,0.01955477735910518,-0.01104614846874525,0.041685481107362185,-0.04971358842292276,-0.06383014429741579,0.06077850602057486,-0.013157449297913877,0.012957810947478927,0.015889856756855877,0.05231964997863758,-0.09476104615455319,-0.0020626219079242446,-0.007501410380045876,0.01213713361707466,-0.024529502972598902,0.01582675405699498,-0.006020927678525864,0.05309126508735423,-0.0403093609218217,-0.00415011874227027,7.052850862056201e-05,-0.045859634764304075,0.01345827398446651,0.0026566302636751257,0.08932796336364113,-0.008019872572741785,-0.05042455142316074,0.025931953009239672,0.01966071718408754,0.0005858837731467621,0.007333305207465548,-0.021140534975024227,0.021701324565148835,0.02162947570431623,0.007062279993223882,-0.2063319688634165,2.80303027673118
-0.002873297161854001,0.010785522104889724,0.01942965738886939,-0.014196915755143605,-0.001711928364235337,0.028236992945953294,-0.004838624375204552,0.0018301965715774087,-0.013611067596654494,0.010917516177727564,0.12796851690925995,-0.02946753243654813,0.018518058900702412,0.04185350957649353,-0.002088715678258634,-0.016839797069529143,-0.059095084258757334,-0.018769683040146513,-0.0031471907222448796,-0.04155212579395184,0.0009320078378958486,0.008564738233560992,-0.008049489772964198,-0.004751901007267693,0.019330986894553825,-0.02345473183606403,0.024971619456658514,-0.024478174105801952,0.047457868358036566,0.006211134902131571,-0.01690027776112447,0.042019800949711666,-0.0018993211668001326,0.014196740962368466,0.024900426357544754,0.10615965928981992,-0.027972822577568328,0.00457852439949733,-0.03075617091796023,0.014354190388595896,0.008715300586861324,0.02506795833079783,0.0015431256402441394,-0.004261833519791587,0.04009739237111521,-0.02250885963931529,0.01717514749561967,0.013764504445051428,0.0002972705725621296,0.029056130850465472,-0.016468127928951408,-0.0334208646999581,0.014555699839586328,-0.005124524006484254,-0.02138046420828667,0.022481253452743623,-0.0007065086172874679,-0.0007816051154342097,0.026737350460212694,-0.04519254842222577,0.004292247290343584,0.02008269399447009,-0.010182756562193336,-0.03050211441049313,0.03204486231913304,-0.007656535203055034,-0.01683605764139837,0.014346116478747369,0.00551154980899035,0.00431153836713292,0.011839225553076399,-0.02086471231581607,0.05115229030265491,0.005247258061946052,0.00010201574005677116,-0.0497401921552177,-0.012737486490401814,-0.005206837602726602,-0.01865348478719316,0.015372438767889627,0.045673796709140194,0.009432235352554932,-0.013693943399517364,0.0022017061255554865,-0.052958484159945245,-0.0041089794958633725,-0.015618937064894535,-0.041058347750111884,-0.035470359822730495,-0.8078958162540997,2.80691158427679
