0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.01591930162272466,0.00756075815370782,-0.03479010342050267,-0.007462423181312576,0.0038596176489475833,-0.018076227047827787,-0.010371059893655553,-0.00338916930525796,-0.02512398850447783,0.007231813529735367,0.015253798952424359,-6.193341122452757e-05,-0.04415981691624295,-0.039174449553306526,-0.02964614063047203,0.011423926257055288,-0.02369605089494118,-0.003007983876186645,0.035908537335740974,0.02653332702653307,0.06783971245963169,0.007948258236874606,0.019472980163290524,0.059243651093704844,-0.02083492467381219,0.012413550740766619,-0.016925271140719907,0.0029571835291311898,0.02019229828044006,0.025239056258162515,-0.059079169149583596,0.029021557458856755,0.007904638963545398,-0.011892100530216486,-0.0003749317689958003,0.07571983569989475,-0.00411060042035374,0.08268388207531002,0.008049671398494013,-0.009942888098845902,0.03015797745437594,-0.016085346619718614,0.03326617319985754,0.03831734665077372,0.010186615679493125,-0.08249778096084628,-0.010592679948403566,-0.021805541731828294,0.003976503732728057,0.023988578316413333,-0.009439704548081391,0.010487172546300615,0.014785962555790106,0.036404458789922475,-0.016148837552277206,-0.030446763398031516,0.0038377939716780687,-0.00791357586388836,-0.03318506005321848,-0.02754178423331421,0.003171638128793133,0.02393714315226303,0.042351368280982626,-0.0400494312287375,-0.028436278679304105,-0.022190522595859016,-0.003650233135432338,0.04387814630106115,0.032356490687376914,-0.032484691705808685,0.007674355013145096,-0.05455370292155126,-0.001350948989286595,-0.0027842365308021763,0.009805670075856355,-0.0059207903475579,0.04418498741413302,-0.005641484931447548,0.015329042345370249,-0.035648129082657354,0.01609694600096867,-0.0032569151761091537,0.028553980215121885,-0.03478992193614954,0.0338277085631947,-0.018206484308969054,0.030159026755974972,0.015058191435284538,-0.006725702423069975,0.0535911444882681,-0.0040580001651872285,-0.027261511100297602,-0.9065165567921843,-0.027930465335204487,-0.00324564663506856,0.624455032739714
0.018573339309873968,0.019471288911338664,-0.0177878372345844,-0.0008143890786179441,-0.012091250387924983,0.0057266784926687155,0.04855408202807143,0.0036170493777105107,-0.0037369285140715068,0.013481221237114597,-0.013943947822589415,0.013817242542709775,-0.014962344580609292,-0.0037079161854761235,0.01358622749062763,0.017044396648799937,-0.00500303222362627,0.008729429434104284,-0.002197543837169351,-0.003377575627267593,-0.016170562495542228,-0.02375772757633978,0.0014617334822753817,0.010968679608572184,0.025642045863135256,-0.004944022980843937,-0.06327216606210519,-0.02209015765550589,-0.02688944125763867,-0.0016474546323456225,-0.00706982129838449,0.026594411347056836,0.011211614730489615,-0.00994322166187893,0.009718641918328321,-0.003905052976675448,0.015674889215001913,-0.0164915183675606,0.016382407049508444,-0.027396988015180382,-0.020257053408667996,-0.02059719424342876,0.021388220156547393,0.016063714144042812,-0.011998852230454828,0.016024787734189208,0.0779327811401835,0.07540296873627989,0.01985476009698074,0.02038641553646139,-0.009632517295612613,-0.006727700297688919,-0.016265657555068924,0.0057588403746335936,0.01412602356507369,0.08014424073123004,0.007444946901274121,0.006828033460402483,-0.010679287721689175,0.020307270056956272,0.014573314433923892,-0.0012000618787625181,-0.008342591868667459,-0.004090311401761419,-0.031525510757812326,0.0014357315399288462,-0.0072500130167192514,0.03842532340348272,-0.012534700135418292,-0.9065854761248472,0.0067485278417780585,0.017050802594755315,0.011507845538381065,-0.006438119919392843,0.029149248371939617,-0.016647068719121846,-0.012274409580026846,0.00774818396356765,0.011492725722390578,-0.049752107622334334,-0.0029848265769250337,-0.023438496438400375,0.011615623704157186,0.08854526330853997,0.027812026241879347,-0.011959636542642859,0.018774065912832313,0.01727322074553292,0.014821435331619432,0.013571651512743983,0.03286058429363517,-0.02191468298713126,-0.0247728154539661,-0.015565773681456608,-0.0016875377936139552,0.624571086555473
0.0187326064242673,-0.006292630204243514,-0.002386565898224106,0.005335364908805896,-0.00873972910789118,-0.0007481466876522168,-0.026552817890596575,-0.011744196779152208,0.007743207253793429,0.00021345385032216192,-0.021781699779837387,-0.0004421967285710528,-0.034420703867860065,-0.0050725560733197,0.007306799792888585,0.033501507832415144,-0.04041493246862307,0.03124361252967517,-0.004432931362641169,0.008128031298445424,0.0065859694498844506,-0.026337114514754748,0.023688721037107095,0.016054028075346546,0.005921274517446251,0.02690082034345158,0.003080305370610463,-0.02168585357097876,-0.005775839792522872,-0.9571065500129217,-0.016225228093581234,0.01721455057872082,-0.005433412164700901,-0.008404627273529199,0.01038606953043427,0.010196553129244328,0.022728273321249635,0.0071435224034716695,-0.004242109160413603,-0.016542752766778617,-0.018965738217863196,0.005224903429716365,0.02972853712787391,0.01095572167222147,-0.014684803228172172,-1.607855388250842e-05,-0.0067827495127854515,-0.010019216467747356,-0.0019010861773803153,0.028175634702943802,0.003448843629868973,-0.009395997648535548,-0.0026526355422710588,0.001879634659574107,-0.018876421492156712,-0.004613334116541792,-0.0020925378178465984,0.001410371878694894,-0.00855649502208545,0.009776641906038311,-0.0022854683212475925,0.02908949565896417,0.035218854932429634,-0.004643293818639584,-0.011495406197879183,-0.018454161159301794,-0.021354286661137485,0.014493143423568512,0.023089286966710712,-0.008124069478128038,-0.006605961058354501,-0.013796754174476919,0.0026420376114459137,-0.008993736453083625,-0.014408623228121748,0.005020980985387042,0.030045786024437512,-0.012838952144719208,0.007113730598109306,-0.0033966041833247583,0.014158668912646173,0.006484001464056999,0.015229598913557067,-0.005639813227308335,0.016114535060418038,-0.012914314728325486,0.012780760578674609,-0.0059509321429939135,-3.193828911924905e-05,0.01186693538558464,0.006461306781866255,-0.024376158940960974,0.00426262266611755,-0.007855854696393926,0.008273548079789951,0.62844659321766
0.016301089116107087,0.05613829231787281,0.10402651087920434,-0.001632622054824318,0.5158908426014077,-0.009302221192838996,0.09892744525935088,0.06279822535162687,0.042313638686033946,0.0264502480184956,0.06645075527176335,0.006085761832349932,0.044749240706656715,-0.03554650108308342,-0.17883767830113587,-0.058308304376303896,0.05655650313437324,-0.02280575841926423,0.07254652352365887,0.020279335408922412,0.06002869636618028,-0.01414513819560704,0.0019558260942369454,-0.06534904756158647,0.09921647599038619,-0.000619168273113115,-0.045911531023807635,-0.03667787025364465,-0.11281296434355946,-0.06824183812990463,0.08827939831340549,0.04235714757111189,0.08850842288151738,-0.18753324012772152,0.003127924794436981,-0.027310090666082983,0.03143879690292386,0.06191656388113341,0.05831378976426249,0.01325328274724839,0.06581399383197996,0.10998357289476271,-0.03546061828770484,-0.14764827661184265,-0.0019967540709485776,-0.055229318276810845,0.01770502896101722,0.016967085920399968,0.07126961083177624,-0.033366685705030104,-0.09304146461089838,0.27149214933853544,0.021604349446200363,0.005520537304975219,0.00034070024560075625,-0.004648693682611779,0.28570018181066237,-0.0009125207267051095,-0.021520761227733137,-0.26779344518479303,0.09015308777691809,-0.00732814896973836,0.03466941108173597,0.004219551539180709,-0.043264260903943,-0.09948123793721554,0.06221483881797401,0.017727779226566414,0.06622338050908594,-0.02246515617376954,0.18691454283645417,-0.05190484638177946,0.04457569005629976,0.028455917994850553,0.003024862036867372,0.04414202328346529,0.03343756658965475,-0.001846818319620834,0.025779193434998033,-0.03636250237556333,-0.00055816461349467,0.08609422409250629,-0.08270358602177022,-0.010437979710737953,0.03535401946271224,-0.004409294172462923,0.01346284886611132,-0.07337880749661609,0.05363849492654389,-0.06312604147233009,0.06275093935808113,0.017893503082209276,0.07503925539422458,0.014520510498373428,-0.1925435481112192,0.631361292343037
0.01805459567369102,0.06080310226840866,-0.0811318424129134,0.5100012848980698,0.005247588739433201,-0.0531455955916025,-0.04111668444137629,0.012743574809280038,-0.06521036617938339,-0.01516491554000474,-0.14577517429743644,0.00109280288687978,-0.05713976296743422,-0.05508347896015176,-0.04265725859356082,0.023535641381427788,-0.06255998626533303,0.10072446559693764,0.06192602289438524,0.036031365582483564,-0.009526236377842503,-0.03281014696251625,0.04672442184581523,0.020073540407738327,0.011927881300024085,0.07749648548401919,0.03909989612893314,-0.017486737075000966,-0.004434158664183572,0.09543131545825796,-0.017823181276713115,-0.027584468481322934,-0.004475708939252751,0.003057401050064657,0.01640464384873518,-0.02471323839747445,0.033336340836885366,-0.03414515129042822,0.07214720259557929,-0.040848806597595294,-0.27724216945721986,0.19443266578292193,0.043989356527415854,0.10627510113223011,-0.05386132514868989,0.053256036680731346,-0.0048851011563469555,-0.012459964279225253,0.05893052337781657,0.05762747537046813,-0.09521749478237358,0.022294624424999958,0.06451686990061976,0.028140622399445994,-0.16548534581139984,0.023397551179061064,-0.003189693416975083,-0.013284359701846516,-0.058316800883823884,-0.01992403089123114,0.06764302445877496,0.05506068877107226,0.08025163305332869,-0.021446457065552538,0.02090767311933859,-0.03408854103047186,-0.03403871412913263,-0.025256611468209116,0.06807548821568929,-0.0031723892532524913,0.007656577687300771,-0.03879406901723164,-0.005666124506934805,-0.01887037360615448,0.010709156746205591,0.37220317272789694,0.06462504759501879,-0.18862641210646566,0.03491391474971446,0.03434974374227345,0.10019088111776561,0.18793329819713628,0.10204122786688158,0.017899499822736954,-0.02219582625813248,-0.0681358417665556,0.04895523432134821,-0.19795659582433384,-0.007307015208201431,0.0020582366312621217,-0.010397802291510216,-0.0736380950701681,-0.035029782052582316,-0.04158706289518727,-0.059738372122540906,0.63153092522902
0.01582876304465964,0.0056447565002825896,-0.04890701319415613,-0.010960361452230406,0.0005320507139304933,-0.023305306980348196,-0.008537959065203472,-0.001848817607520806,-0.0328155141044535,0.014828767152519374,0.016507923854820052,0.006143179048475793,-0.051470104502980465,-0.045330751502836546,-0.029349464799913662,0.017911029054645627,-0.029954569176990804,-0.0047880580180528305,0.03881043222193792,0.03038813339681051,0.08357638582240831,0.010557293704181778,0.021202160072113122,0.07992908028293812,-0.027074024042156936,0.012705071927170321,-0.015190687113136486,0.005610257523030175,0.02659281397701487,0.030909186016848222,-0.08715237875816345,0.02997957217245851,0.011954886721025076,-0.007055258894046449,-9.184771723994231e-05,0.109542866643867,-0.0069213625424034255,0.10707643972818746,0.004466380602193278,-0.013327617913776083,0.034198072761268204,-0.024742863504629346,0.03779533115622863,0.054282542305290005,0.012955258824132473,0.8734549960840289,-0.013716030551996966,-0.019700506009321096,-0.0006369441474231248,0.02704580631256246,-0.002075615991414667,0.005359095258768278,0.019196824674379803,0.046850163833962795,-0.014802515766180928,-0.031154607154010878,-0.0014814280155655431,-0.009645714272786097,-0.038022164324822194,-0.027621744578257976,-0.0043926954764465145,0.026927047378953097,0.0428095395666513,-0.05309378146886237,-0.02740210609196538,-0.01807861540417518,-0.00994205838179485,0.046519339175093655,0.029569256673206278,-0.032195693202773074,0.004981511000238186,-0.06021799618834847,0.002298292570734195,-0.0032193847913586297,0.01554770940342001,-0.012054164288719202,0.045300573661315964,-0.003601023673761022,0.018265901217391134,-0.036609066274290857,0.01802664054502579,-0.010896501416145156,0.03856476107266067,-0.03693045225708591,0.034508679641314995,-0.01833487154955811,0.03439084413789484,0.021053144651888622,-0.004570513682473526,0.07673833800637664,-0.004858407282563695,-0.03161179685589291,0.1296870291445794,-0.036189250172366724,0.004973730317223264,0.645804288694556
0.06872406056482452,0.04134396522433007,-0.032699430944306024,-0.004532697463464985,-0.0277207959981411,0.010528665430578614,0.07272588579639104,-0.005632435512053539,-1.9439894302142877e-05,0.0011576355244363019,-0.039363112012638854,-0.0026910929743020912,-0.061430396438301095,-0.0063824267343489975,0.028169888703678425,0.03906036609767831,-0.023917585712867034,0.032823881616839266,-0.0044931841099000855,0.008158541454613996,-0.025219742836215735,-0.06505548949302573,0.023145514813928455,0.034743180203326646,0.049894460817598,0.006084333318363563,-0.4609260673040421,-0.061790873662296394,-0.051945222730965405,0.015613075556919414,-0.003949253845526655,0.1131242855721619,0.0013545747541530934,-0.033839695736730076,0.03363286249261839,-0.0027873054263474074,0.04471843708497828,-0.023049971634010475,0.043290445930456695,-0.058902837481421014,-0.04084414014131015,-0.052822959121693325,0.0766213916054401,0.0317299105544597,-0.039338693097973915,0.02498406187945398,0.36850412680779077,0.1581553286622324,0.04932505895653259,0.06573604011409802,-0.0440674336777514,-0.005264193803861892,-0.03790439558998357,0.007948481417855867,0.011050749231244252,0.18788774049930085,0.017900375195523566,0.008236388655907778,-0.023386238260053153,0.043978959399891306,0.052207317332008916,0.015053274377255569,0.0171836079096949,-0.003177531815011748,-0.14937400313640511,-0.020160871964837034,-0.0025004152642941163,0.21981366190674514,0.0022840591767769695,0.3322894890568811,0.010712437496317985,0.014277380561215245,0.0023832553073979646,-0.025272715200585428,0.042330005735264055,-0.037005267817319824,0.00575926090283492,0.0076527994139067345,0.0241996171988155,-0.28509007608922887,-0.0001398558037493699,-0.041932780835454805,0.026503372467308804,0.2616816349687292,0.13516879816725996,-0.04338943660354342,0.04430589279854163,0.05221549850340216,0.006593369705694895,0.02465776035311905,0.06751834791160292,-0.05587224028778703,-0.028808325160846925,-0.03011446376490295,-0.01603972855399029,0.647477073912422
0.01674444799749112,-0.007740688635620826,0.0016071845388481935,0.00048513706179423527,-0.00784919993349376,0.0027592645264491143,-0.0181101371835549,-0.010809062243003376,0.009278728786130418,0.007000374263576427,-0.015341373169696068,0.006379357552395653,-0.031135622424937625,-0.00491727780790558,0.007345394568604891,0.034818918997202075,0.9615365545084118,0.02737284904751512,-0.00554637109104935,0.00467552899177714,0.007706525927381474,-0.02664978798268514,0.020531411968261415,0.013572005090844157,0.0097893882822425,0.023145703350143706,0.003185332145224333,-0.022776601333681486,-0.01054024257895563,0.03854212256546068,-0.01693026809004381,0.016506714303251742,0.0001400674496759417,-0.011382891214943564,0.008244587152620737,0.010341232265589523,0.02297409906440136,0.009043103867518741,-0.00728964040870781,-0.017001732015797435,-0.013581268168916178,0.0026222221400715976,0.026965187587222873,0.006055915705850183,-0.011146976870359716,-0.0014959381669415604,-0.0051867452411523,-0.0024647931198750737,-0.003351267522995615,0.02552673278188505,0.009183923503473702,-0.01006827337256464,-0.006323358255661951,0.0014507385100761283,-0.011873401830626004,0.0005376016095900361,0.001268245871978637,0.003916375118122221,-0.008092362847317224,0.009168288835536775,-0.0062958336426956535,0.026452478167899536,0.031105659322638413,-0.004661851340137138,-0.008881940905715749,-0.01778357071120679,-0.023134647830472154,0.010224554094437267,0.019711203368882237,-0.002241717889013694,-0.0038709532155464044,-0.011321807509098928,0.00865607753805025,-0.006378814777216847,-0.011070401473987133,-0.00012778663916223032,0.026366765686067748,-0.006628849463163544,0.006992621204734491,0.00025342728679871414,0.010172768744094878,0.0011658449809900072,0.010487513242490098,-0.0014340631720234456,0.013574307870319324,-0.008837700855515664,0.012793477129244639,-0.003919200928143449,0.006808778091804298,0.012130244358368441,0.011258669278639404,-0.02341106250061686,0.0035541395490254497,-0.00704409207305377,0.010960074944550799,0.65231252556215
0.008629436495406179,0.03445374930111025,0.0606775928839507,9.890226418933646e-05,-0.8457476002758149,-0.010431150911063822,0.056909674344315694,0.044706781291313974,0.026093021334818473,0.0182149391065495,0.03742500911195062,0.0046127328371148935,0.0353642110924307,-0.019618550720661418,-0.09195301754635979,-0.03857494089425938,0.03806313547289444,-0.014203834664243103,0.042396671591873165,0.014976506284721894,0.03552223020797051,-0.008438962319391952,0.0012352272255546559,-0.043570492879073955,0.05890496141151071,0.0007652217285743822,-0.02416056536940664,-0.02236164079931376,-0.0644037096050643,-0.043838659601487404,0.05411180044546849,0.022646264233068977,0.05470809976256938,-0.09072295437800885,0.00440814655795071,-0.018183581893934587,0.020129203580646935,0.03544616862133633,0.03577767247559417,0.011394397073152596,0.03737937869993551,0.06932704216728673,-0.02898069687458253,-0.08013893419182569,-0.004267632727377254,-0.03253470018708075,0.007829709633787632,0.008505335242079911,0.04226718241800792,-0.026426049769665803,-0.05434078156839571,0.12838852450633528,0.020204261860935588,0.0033639792838658722,-0.0013762394783812027,-0.005577737387203614,0.12774606960534612,-0.0030328339257392092,-0.010225085667914312,-0.1267120567014577,0.05319510769137587,-0.005893712753324359,0.01760550150142057,0.002832747294160092,-0.023087342503232317,-0.05474548411872511,0.038066997442397325,0.006026871927930352,0.037239080256100565,-0.01669793097140126,0.09604416835656117,-0.030179706297179518,0.03011183293185123,0.018587538098696132,0.0004579746863649274,0.030742483644190282,0.017440741091863447,-0.003528796540134973,0.01663791969353727,-0.018659663000937948,0.0008453965784780557,0.056824982092697214,-0.05062593311437501,-0.008702905639478146,0.018028082578777978,-0.0013239538898285866,0.003923111913756363,-0.050546641437086606,0.035048553092186324,-0.04083451206855022,0.03725548563435627,0.017152079505864788,0.04299814686744475,0.011070547872393375,-0.09859834756853114,0.656396782873694
0.006527164522195777,0.042592180059632445,-0.05140611793747389,-0.8484005761803445,0.003984309342782124,-0.03099163460921392,-0.02373346638345299,0.005482884423627336,-0.04270207956740498,-0.011403156512137575,-0.07084300045737697,0.0015172216044841962,-0.035431815300011965,-0.041024261243299824,-0.03347564195814582,0.008754430452997322,-0.033508082088776356,0.05241221624477662,0.04662001338699673,0.019859019351893426,-0.004879600152817438,-0.013817477825568048,0.02439636036283133,0.012167912060658623,0.0035427411965623136,0.041754631814411365,0.024924792603437013,-0.004903873481663714,0.000808383789231369,0.05034879504849642,-0.010867771827475838,-0.02384047049669077,-0.0031301170488944098,0.002312080909835919,0.0034086300434500037,-0.018921691371980746,0.014999846054719646,-0.021100532047962108,0.0485333367983915,-0.025269088525131114,-0.1200638598352976,0.09969141514021854,0.026889602727680675,0.0630969774585413,-0.0262008488121598,0.03249039021172164,-0.001872906288986195,-0.007102518881104737,0.04050139745176544,0.03504285682590829,-0.06029287608224662,0.016033584066777913,0.03790974915073536,0.019738144472618874,-0.0871829952707548,0.016833988043803805,-0.0010782937961455869,-0.00662791520274483,-0.04204239367147353,-0.01676819987784458,0.04383305562154017,0.030428131367638857,0.04777013465061072,-0.014401761111318231,0.018245521595087695,-0.021419691698678432,-0.018268541884382757,-0.02047813845711471,0.04251699855969131,-0.001558547415491248,0.006441875721045582,-0.02721489640856023,-0.006451748458370165,-0.009792468155299891,0.01021623333381092,0.16068886710834948,0.04010084533364595,-0.09759541040229129,0.021698981601476784,0.025206118506980204,0.05890744595648361,0.09688448544859027,0.060624502222381145,0.011974861273408974,-0.01971303778993022,-0.042224625073403015,0.03517552676655184,-0.10124208853654669,-0.006470309399234249,-0.0004117123995017283,-0.010148219075004987,-0.0475865242594012,-0.02169609269119581,-0.028058052953771534,-0.04061144828565567,0.658457000881962
0.0322905667539727,0.008981951241963987,-0.12368829664120527,-0.013123978931769496,-0.00763141754195686,-0.04814505588709744,-0.025887500606846463,-0.004905662347716712,-0.07299030383938805,0.02238532519614142,0.006807728605879141,0.009628106539723184,-0.1177011140679126,-0.0821086148202325,-0.03992699337588805,0.04430394137356829,-0.07056691271436179,0.00607750418474846,0.06412427701217237,0.05894998516376203,0.16913814825256057,0.011279958074450518,0.04534237428860702,0.2076016060725496,-0.052396315734544945,0.031719637974404996,-0.020655753430133452,0.007060932623108547,0.053658890599447756,0.07660648163938485,-0.23865600703727757,0.05182048274979466,0.012371686398589163,-0.0008919464413743234,0.0071940591630015125,0.3091176206659721,-0.00767187276370775,0.24451891516177238,0.007908669395717846,-0.03052895310360939,0.0389171232097754,-0.044900466141782204,0.08213494338654377,0.14579034764265028,0.01130373555101077,-0.45141480968493364,-0.024367410098384043,-0.03495590523593292,-0.0027677825892842905,0.06019698156206802,-0.0029668331114236796,-0.0006178851976459356,0.039009780027998014,0.09158181304959426,-0.03600138522859927,-0.05007993920940504,-0.014864928367857102,-0.0199485534799193,-0.06996700540294067,-0.03550251966601626,-0.008557465881239502,0.05677392418865149,0.08370463743782228,-0.1079081804813209,-0.047685847668647106,-0.025566430366605105,-0.028532878660150373,0.090972230362507,0.05060266639543663,-0.05328569051361425,-0.002305595717453148,-0.11385064701480116,0.00044707129614206394,-0.013121045210267671,0.028273305341247234,-0.01893992330117614,0.08662011687620277,-0.015995397894977635,0.033720016483709224,-0.06557479149695113,0.04016577046001068,-0.01778052255345323,0.09464102013760659,-0.06048483354302928,0.06238968735350369,-0.039358185295191035,0.06397256803455927,0.03579022153187107,-0.012859737205837668,0.19246427405892708,-0.012261805538224294,-0.06610415792139586,0.3550359109494384,-0.07348608478493909,0.015050843156728284,0.659424248939657
0.031287246147183846,0.02560415581424157,-0.014536297886846026,-0.0011671481838370567,-0.011981914308275698,0.008089388836031783,0.03735786951042928,-0.004131553900260887,0.00025920599736707314,-0.003021259664141079,-0.013442308603563512,-0.004046986839347575,-0.02779829007076402,-0.006293374554787243,0.008809561497464492,0.0114018660986181,-0.005046150152683394,0.01126655969210676,0.0030781402587842853,0.0024208914095392117,-0.012328252136130797,-0.026771398591804767,0.008133505187396483,0.014361793025840478,0.02406730568723188,-0.0014117849928103469,-0.08334040273355788,-0.02688947962811768,-0.025409860859437687,0.0006250712801419322,0.0039148330749456456,0.048411969754864344,0.0001455015055174457,-0.020199183018565728,0.012791817916963466,-0.005723136556048178,0.018738611357926906,-0.011147688346881623,0.02690077555762744,-0.02689913782927849,-0.015360545017218837,-0.025219089607106795,0.03457669394574524,0.012773365686284658,-0.015519196357039458,0.011411420854471168,-0.90512313563076,0.06278915391018408,0.02969011157298157,0.02986387848011685,-0.028738597949918922,0.0018900884861221276,-0.021716815946869403,0.0033894038629244108,0.006916355997059617,0.07013905101051074,0.012812084876842511,0.005334792092569627,-0.014489241153209733,0.01769468501806569,0.0315607708928642,0.003609957636303171,0.008715998912984848,0.0005114373771794035,-0.06070140447801776,-0.012480528192585084,0.0057259203969304145,0.07426552738473435,0.0029697751745069705,0.09026449788551823,0.009047776397868492,0.0054328345961627885,-0.002193654086385624,-0.010993612921379925,0.02197012805906252,-0.016424302544637757,0.003290761893034931,0.004633970306391652,0.011653551035494415,-0.08423600077243419,-0.0018085691078085374,-0.019709325149823393,0.010295115348772406,0.08396208214667186,0.05565341401378131,-0.02241790897666601,0.024158381086931895,0.02605515514716891,0.0009841625796851335,0.007620306206879295,0.03187029328499154,-0.026987011303118362,-0.012363299817606567,-0.014317055341832852,-0.01457785633798292,0.69626531141035
0.015857089773723958,-0.016893406047751032,0.012266867475783119,-0.007226254314327166,-0.007247688568536806,0.004442340583348173,-0.0017310537567710445,-0.0013591889129316729,0.018753379938870853,0.03506342616913664,-0.016288301367778656,0.03623358907309359,-0.0213811573197343,0.0041307019657736204,0.017312294299645665,-0.9441060954176375,-0.045374630074329195,0.03114442864239331,-0.019616965910760117,0.00046054835039432084,0.004496105580037501,-0.040626053601044404,0.020140197487090988,0.00741037388711528,0.027425666919987938,0.02402133265423155,0.012838987842996375,-0.03506709799978661,-0.029501700616825097,0.04022076618220444,-0.023077369312114435,0.014778320318288499,0.01690102642608184,-0.014064547116682294,0.013824016602577134,0.012904882579100298,0.03445481743140845,0.0067061995590478665,-0.02049978740496634,-0.020799459954872136,-0.016685773611375212,0.0035985448742582287,0.018951466630622995,-0.0039324979038847085,-0.015528254854937171,0.0016082394117692036,-0.006201560432719701,0.017668025704797,-0.012280428874455953,0.019676775990481107,0.03218669851688448,-0.016730739051083215,-0.0074606630083666955,-0.0009157114477166346,0.0004910483298984027,0.015259508900996211,0.0046794428147974125,0.006846560277066842,0.00045789791174715534,0.01477871222178706,-0.02129180973187022,0.026614721146233738,0.02036979420191755,-0.005164816426470476,0.0008341202659015832,-0.01289776214074131,-0.04739369764272279,-0.006534352127504404,0.007962741788590152,0.015219804791440144,-0.0009585235388572523,0.0014455614415396787,0.03624166913938804,-0.0035160812966141025,-0.008512191703275536,-0.008851032525956527,0.014484426725035646,0.003314971310384183,0.008699557176034833,0.01854123017655153,0.0046408928604423265,-0.006527834397243719,0.002196894377156744,0.01201049815375331,0.005273926077608289,0.0014369214374197051,0.006186029633266385,-0.007553744772301538,0.03617110486112875,0.015860136211563854,0.027418590732632066,-0.01830667544042784,-0.006874797775499861,-0.004425704904517127,0.024065364876686507,0.696295010712413
0.007154374590269686,0.023924328069751588,0.027253786010766227,0.002970363647922052,0.04996153755323131,-0.007684618192180937,0.027742616526814683,0.02329902949049318,0.010703352582163253,0.005534066731264631,0.01773560855557027,-0.0012438258176240447,0.015865098397619837,-0.014038330080528284,-0.04761984030867635,-0.023668747406272662,0.021258204825796077,-0.006543681294865972,0.027595627846633268,0.010905651418931897,0.01945769360247674,-0.004060298754031703,0.0023352900134568006,-0.021584215799825186,0.029469123695765563,0.0017781407971956301,-0.01691021981219455,-0.01182509500446477,-0.03153343526670007,-0.022960364379676645,0.0304917929804537,0.014663342649240537,0.02615530887625733,-0.044198430837247546,0.0028236321596761867,-0.011576046337174645,0.010777788958140326,0.018548094226779197,0.025786367485162373,0.0054602265620206595,0.018047425011018935,0.03704398596978422,-0.01258418022970466,-0.03559478319530444,-0.0038766914569646053,-0.016751875367310147,0.007277015792237037,0.0027947606769580845,0.028119382338195893,-0.011538457023202239,-0.03716093883208324,-0.9423746720030929,0.012665449882440722,0.0033038828188824004,-0.005450892574560033,-0.003360962557080497,0.05402629457051732,-0.00280741291800487,-0.009079096823399174,-0.055732215978526484,0.0353481623155214,-0.0022122996323821675,0.013520088166389669,0.0012392784212005273,-0.017198426554331663,-0.03160645729770855,0.02329810706525355,0.008594674129639743,0.024371129352623578,-0.010451910173471777,0.04672443241434331,-0.020091412009033947,0.012351990039523185,0.00888178352333661,0.0010624793594085488,0.01996295051142752,0.013368091012961181,-0.006339731118003025,0.010541828791795119,-0.01564285031866816,0.0034422476132804215,0.03385737705017829,-0.023401053167073995,-0.004670566327884274,0.013838989296475179,-0.0055272862998107936,0.005273797389060412,-0.02772217632225278,0.014987913176214973,-0.02302947298703641,0.0186423518951929,0.006702509219265039,0.024151339068857323,0.004268507081650354,-0.05251888136094932,0.696813625335614
0.003277372925041231,0.03493193054037542,-0.03133539806579186,0.07692813589125438,0.008792047740155332,-0.023891750898356844,-0.017077860545951683,0.006908845295242723,-0.0294941615813122,-0.007801119511292069,-0.04685644099961371,0.0017872476609979858,-0.02309171864978573,-0.0343002285814055,-0.03424088361167311,0.0023871597628987913,-0.02241892398434359,0.03809274694588978,0.04079033899300494,0.015471869423207387,-4.575126750053285e-05,-0.01003656947308589,0.01816042619031868,0.0031945829043395625,0.006575696440712139,0.03251107786320803,0.020609669342927763,-0.004319833307456613,-0.00356515920960362,0.03460968496962189,-0.0028713967000583893,-0.020418282123707693,0.0018950132937964668,-0.004201437764428529,0.0006143287272512174,-0.018241098175072155,0.01265373299080503,-0.01293080009655433,0.03944307848111224,-0.016933063171318506,-0.07615387939840618,0.0822042585290257,0.016408178283834375,0.03877022751524006,-0.018657163137909088,0.02230995861044909,-0.0044876316341593055,-0.008630440534166544,0.03423725649005372,0.023179669089452896,-0.04947544473382441,0.01946751272016479,0.03117817564753173,0.014511022623648583,-0.0652319452153011,0.009193373118401882,0.00578398467446217,-0.004668038207190994,-0.03357822979141137,-0.02143916624444518,0.037079631478739855,0.023040448275189165,0.0397498039662444,-0.009772947370594646,0.01657056271478136,-0.022203003056071674,-0.011229023544400234,-0.020156399764966144,0.03802507339737466,-0.0067772579853247255,0.011423828693012384,-0.02528599987195718,-0.002539404400030015,-0.004725338864649411,0.005805483793676898,-0.8999916416996127,0.03420504866608231,-0.07176173401803637,0.01747922095798468,0.022958218868290893,0.04521780818196326,0.07877645134739392,0.03942090925804603,0.0045855669422102474,-0.01800310268121798,-0.031233462689463625,0.027118205981947346,-0.08174990942447989,-0.002039890392338631,-0.006571408114932331,-0.006662714681327666,-0.03430108668774507,-0.012950304886596136,-0.019174862214905677,-0.03803092342268025,0.699829655447003
