0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.01695227582699855,-0.027889789805569273,0.009750809137207047,-0.024360359378499716,-0.04451308552760414,-0.004563095932211762,-0.04366149634084748,0.06963602729254621,-0.058585091447562514,-0.025958906508499458,0.16056235021926538,0.02998290215447642,0.011314559230485315,-0.02647429197929046,-0.0007164873122996194,0.090369043973475,-0.025819391296104117,0.026993365091831683,0.114170907824719,-0.021211713739442667,-0.05115280115722545,-0.12989012855197857,-0.0025663960835717987,-0.33476927275101787,-0.05237141134040533,-0.06003584867667498,-0.00314703219883174,-0.0022390862164233145,-0.010794991305445737,-0.07253880485892207,-0.021431903255760616,0.10181767128787456,0.03514545404921839,-0.039843065891609686,-0.020528507912828377,-0.06429943121224954,-0.0034999314563481437,0.02793370392284147,-0.06873015781470171,-0.14857995998119283,-0.14152624239459952,-0.00876531361348268,0.029130943329388845,-0.017090077634345575,-0.03631503142120921,0.0026956241252475855,0.022967597251253687,0.04211759867302416,0.009895897877355142,-0.010072713795655467,-0.041809274956425266,-0.034632511869951296,-0.048015661896451886,-0.16169351080431588,0.05208624281360236,0.017314740381863897,-0.008892773960581416,-0.06431367059414715,0.019870158771588948,-0.09529397581854453,-0.02284536475119649,0.023479261860140033,-0.01174223666925085,0.01590216618011274,0.00017061501374230595,-0.04675750298298155,-0.009580327051282965,-0.009780976027722932,-0.037292264328003775,-0.02500572869748891,-0.04053402472084492,-0.04074260014665771,0.005764635504653854,0.021784908680762317,-0.017117239262750803,0.023423879313824548,-0.01143480489930179,0.043953744157079165,-0.0492641374388389,0.04839482650127576,0.03956708169044191,-0.017094647692052153,0.049388062078093854,0.017871305579048365,-0.01991645820237421,0.01551913877047801,-0.0163503732901057,0.0539611107529703,0.021540808585827402,-0.05088578259290678,0.19734951655103572,-0.010946670499182748,0.020271689712058057,-0.0016154883584928053,0.05590441332193426,0.020752373869378043,0.630833329286399
-0.011636747586976137,0.07655850749284329,0.012510333930636117,0.03258370827682751,0.018348996934523118,-0.006447940320633664,0.024469363297408706,-0.07873519565111124,-0.040320184170323396,0.016959267532650375,0.03837186839463079,-0.02173246980080009,-0.017834720871444616,0.03826055224412497,-0.04774685056088061,0.010527157063972677,0.005276422907146413,-0.03941794625210093,-0.05392977818974731,-0.03694868335944254,0.020797855767925644,-0.016235714235836873,-0.03933301918301085,-0.7675704287628244,0.030639747735162728,0.012585773828920928,-0.06087579702876972,0.00802215151585938,-0.019404734218800592,-0.015070886389011292,-0.025253359526377573,-0.04447769463894496,0.02490723543156727,0.02792003466950681,-0.02776603536807239,0.002012806116687357,0.03132367825677977,0.0045713879356287165,-0.027550970267312958,0.04734362227794595,0.01679248607681418,0.006879823217525561,-0.013709349986907812,0.04975056553682801,-0.009112633905984394,-0.0008035030374727239,-0.039252498203954454,-0.013690223002114964,-0.009372695978632065,0.08377768303869673,0.03935329014868368,-0.018240584141284953,-0.014643978302888631,0.06526207279546382,0.006568416902148613,0.002256664334383686,0.019155618466504546,0.0336699917236971,0.008099757179533963,0.05817619124294851,0.012101452877570928,-0.004639090273509848,-0.062065587199998884,0.03786869733151316,0.009296571521886662,-0.0052441196854009645,0.03240353950736572,0.017526984582129663,0.020140687115052406,-0.014743153404093195,-0.003238477584634921,-0.0007831442024986515,0.06400518164348862,-0.02972343064467011,0.033766098986953444,-0.004993661428402587,-0.05519717022301134,0.002678657684789244,0.0518474959488152,-0.0014914768985103274,0.003407690995307606,-0.011583911404526357,0.008499505910432302,-0.034497725608328464,0.03002460287623475,0.01582045801613544,0.0450260590100599,0.008180202026031397,-0.02169474944599393,0.037363781531312965,-0.03478230866458153,-0.01022806094470688,0.005662949091803155,0.008703189362224613,-0.00614011094405456,-0.025399009742043534,0.631002820320327
-0.01095681272845498,0.01831650511514168,0.008526352384231174,-0.0019378307041480521,-0.0039268762072155895,-0.01994853769694197,0.016435611213175976,-0.04443650412778783,-0.0052494641938146775,-0.004173900066625881,0.012078529422087775,-0.0099858069263955,0.016852054065425854,-0.00803639382169015,-0.006200607930502532,-0.018046672928581996,0.00021063194427250925,0.016467153341822742,-0.023298827052651856,0.0012793479268492758,-0.004938519720187824,0.017346311562033586,0.0038883368038396104,0.0008940728268502676,0.005347251115609647,0.007482012570274935,-0.013946846794146008,0.02074539851545122,-0.008892857873446096,-0.010539580050090612,0.0008314350721712194,-0.016232933577480468,0.018112834972933218,-0.00033259833324659013,-0.012947166998409901,0.007121306959812084,0.004382357531014288,-0.004990233081593502,-0.00890517210056493,0.010702232656533812,-0.012393667985710087,0.003531989935475937,0.028441004852028554,0.012722385406006622,-0.006495604209093571,0.007381431182197118,-0.011712822789325353,0.0037709677293206087,0.004170494290985862,0.003435642497570314,0.010364456104062785,0.0008931413790578553,-0.009140370567297178,0.0005736724953493356,-0.01692681260157664,-0.012558051838829305,0.0024176962843338334,0.014063787070003433,-0.001806004225898523,0.0010364480334443082,-0.006559566590953394,-0.006844691323298943,-6.24387404721692e-05,0.008538395024457976,-0.0003691881610782848,-0.02031452949294958,-0.010650971315227471,0.00024993971613423955,-0.941607741298487,-0.00832599357720286,0.003817755113469225,0.010903909485164325,-0.025373157991910963,-0.00834509759673825,0.010204806479082461,-0.020849902303743183,-0.0048280101372425695,-0.005777064926094898,-0.006586218815309361,-0.009738964124168888,0.00201671912891737,-0.000769412853692182,0.003516048242174983,0.01383265064269435,0.004384714011669284,0.00663542202789569,0.0009573560373987505,0.014129214536118673,0.00392917040608304,0.007898794245717057,0.010189823465495981,-0.009868828092015733,-0.0036965965007833453,-0.003711461145759514,-0.0016718320266506743,0.0070804485771365005,0.645264247975583
-0.0021855232252010175,-0.01495632680071642,-0.007711883177132665,0.013871980761597184,0.00948625274791924,-0.004290667009953887,0.00895451689990941,-0.011048317157740658,-0.013901019835894843,0.01248507342070126,0.01326531789875597,-0.004797312022296435,-0.00936067594012558,-0.0008914456044945309,-0.017353585336147347,0.011870789913379825,0.01446936558570173,-3.854323881062609e-05,-0.02839977736307683,-0.01141391568594713,-5.1868642577047695e-05,-0.020198720564913526,-0.031141860058407918,0.006617341775285875,0.01309906913342879,0.008893434207110645,0.009878959124002828,-0.028320434500868265,-0.005165356383583938,0.015669016917548347,-0.0026171929937279454,-0.007263997798985089,-0.0019983332221466194,-0.0016193790747236268,0.009000908881795297,0.006348468775669323,0.010278323087945221,-0.012143220278450384,0.004207666587905542,0.0025198818553937214,-0.011416560347938899,-0.011954446303538377,-0.0011934239455370324,-0.001879820332492661,0.0004476846035710488,-0.004572880864531032,-0.012649687868783639,-0.027550923109586997,0.01893919549492818,0.03475978936650726,-0.020884384207163566,-0.0067712112186733365,-0.0009302984831366663,0.016181734342203567,0.006766070754771485,0.02419899414811159,-0.03280453857416085,-0.007992550206086569,0.007055197828511734,-0.941396364036952,-0.009830662171026048,0.0235507573130166,-0.009187475014140519,0.00560309099768274,0.01143025609530594,-0.0019967764388672806,0.008669166292814013,0.02067567305211204,-0.0029106147435801113,-0.008319231307960572,-0.015106646419182336,-0.006755711076985356,0.009849449243919768,-0.011574532328555565,0.009065921609682935,-0.015059145701165892,-0.017839162823241158,0.013047062027698958,-0.020770511304738594,0.0068139707758831415,0.003359300561600449,0.008607880239958142,0.01968025597869169,-0.007083790844168114,0.04101158765589715,0.009472480300583504,0.012628942350012922,0.01338661248136362,-0.008474693015470115,0.01220820727440526,-0.006707857473272319,-0.002123104519516777,0.012017048849809897,0.0023083681062218485,-0.003332217022685057,-0.0019880634214225067,0.646935634360787
0.06486822828272902,-0.06789573075681997,-0.005068464805727562,0.012880274095897253,-0.0067093185103834115,0.08468084377935643,0.022545760586856166,0.18627848921553247,0.0855996596751373,0.05334498339296969,-0.1822410698742827,-0.011304257146999612,-0.1965511900760172,-0.00902141079079317,-0.002283774212327638,0.06243381676309778,-0.003372516402922371,-0.3263291370483673,0.05309531781607612,-0.05893099494577542,-0.03861762715784927,-0.0381249563200335,-0.025995713244314444,-0.13382114606302478,-0.02424229115183578,0.032249630619876735,0.09207209845694941,0.04387637055678768,-0.011740747211388172,0.038857808611423156,-0.016993164271351693,0.04045399986405449,-0.05114445856028618,-0.06090813500411205,0.05746325054107256,0.03806600947775991,-0.01692478831915658,0.037723013592619765,0.03469661798522771,-0.014421551856999299,0.08027100093567376,-0.055775292129849795,-0.02076200006442121,-0.02817083356089091,0.013921922350833402,-0.14037428781394073,-0.002551717648485221,-0.06445395721543883,0.034328916149697256,-0.04245085498553432,-0.008039121721529869,-0.022867977480446774,0.03187003335936732,0.13166406051148463,-0.04653268989529942,0.05711577147209636,0.018574880079442004,-0.213382734581488,-0.0005490980079573687,0.00954257290750678,-0.00012047135563063837,0.09146562055833174,0.02093963472133675,0.003273858298936433,0.047131957538111786,0.019008145362209596,-0.04738507710066395,0.04550670179683992,-0.11716358136007544,0.011932166279135402,-0.03567651388284538,-0.01803082984805792,0.14133021081826894,0.0015656571837271971,0.07511017156242888,-0.0339417026360325,-0.0177586959216532,0.15409309170910437,0.045658849066793315,-0.02725793125892881,-0.0003606304460989676,0.4169078322803953,-0.011267408663446873,-0.1633640353002074,0.006714985119288005,-0.011340022646457068,0.031071605070095626,-0.07543438496922542,-0.06994721895540629,-0.002735068122382741,-0.10859580692777795,-0.025997061214094456,0.04556472621115755,0.061360474051123395,0.006640231049412837,0.09266982995079093,0.65176704246229
0.010908759930664267,0.0024963063754359963,0.0129214930457783,0.011813728774528978,-0.023293993911037064,-0.023383931246048494,-0.00528909180409651,0.014907128533567326,-0.017712647966491853,0.017748463780420293,0.008658672060675615,-0.00934303224581384,0.007524304567891572,-0.01744479401818794,-0.0016518902371379003,0.020262184133157203,-0.014718088380450542,-0.01871814050089259,0.016032007886737865,-0.0054581023656721395,-0.0029745124929525077,-0.012755999920217545,-0.0013409629912591661,0.006688991019315403,-0.008112815043967075,-0.0011224167686615446,-0.00908579308893348,-0.012115438972485853,-0.0001567456008627564,-0.008525348162767215,-0.011658937472188794,-0.015943463678235775,0.007224298678412113,-0.012834364379224132,0.013335488424570467,0.007017825364957951,0.019901964421130673,0.010471673376229352,-0.004484491788099996,-0.029727922956854863,-0.004622594483175856,-0.011077876112811247,-1.7411891737402266e-05,0.009596890069247426,-0.005658851083665674,-0.005692341201159981,0.00022203386616212887,-0.002920456252384517,0.01390982476354002,-0.004069254908381369,0.010331254699990296,-0.0015240172046488683,-0.00974684506831179,0.00011955583844569436,0.0001547114655613051,0.022608946788477854,0.00567132628469336,0.00044526204192415,0.015074130513556286,0.0048499815640305945,-0.009875350461088249,-0.0064738700651809965,-0.005861264443548071,-0.006931491743502791,0.006334474859658878,0.008576029330988718,-0.0007218962159786543,-0.0052577711029353665,-0.012293935553729601,-0.011394070604514396,-0.01238726432400407,-0.022467445632682267,-0.0077795071839548095,-0.013219224974384693,-0.01184430451014644,0.01682477380471524,0.00256480823050667,0.0048131765272841475,0.013910434010124543,-0.9471131375954857,0.0012123838299623003,-0.01676104478124722,0.0008694177730345302,0.0012800495978146904,-0.004471512869486375,0.01363557544054581,0.011475522206049785,0.021035883863019984,-0.009718271468093863,0.0129985888531089,-0.015458710112779798,-0.0010404863662548864,0.0044887277531302575,0.0032609764761762157,0.011059802884484656,-0.004890838890415053,0.655847884396616
0.012534553904747933,0.027781450677287847,0.016316319212938565,0.003682486431911072,-0.008840447447802628,-0.012388125742872855,-0.002192277433385762,-0.013169647140108598,-0.007956508178273404,-0.011334298673284069,0.0071080681025463026,-0.010586222640922068,-0.01275524066051089,-0.007868804721549619,-0.009028286996558848,0.014599231137372362,-0.013685635882739812,-0.006943972784029503,0.00988307406184602,-0.004958541696685409,-0.007413425183184293,-0.008096182004721675,7.81079224967424e-05,0.010108949740144327,-0.012407857568209136,0.015259388294429674,-0.021332159764000533,0.02186868748570782,-0.00658593775513145,0.9590660731533113,-0.01273461819260503,-0.007686541472317408,0.01175058437125192,-0.010490088858595608,0.0037604439907527563,0.00887711196042806,-0.002121348031089559,0.01587127207364625,-0.018946030309694877,-0.0004967797853917464,-0.012156008454067167,-0.006638714424056346,-0.005646699489341366,0.01205262455389974,0.0008170491166307165,0.004033710583803718,-0.0013085065921463873,0.02179204340573322,-0.0014763123924597119,0.010183220414418562,0.005356402661359473,-0.00888882842534885,-0.01333237857656027,-0.0058890168392083525,-0.008485841014931354,-0.005628131556103022,0.015168910948025948,-0.004823102395637092,0.007773516391447957,-0.011436125288252557,0.004817740054829689,-0.0008627661513790058,-0.008802918390044507,0.0017113691467122469,0.0054771869351882725,-0.014669727875004871,-0.005606100566487767,0.009074998070684546,0.007300877451216806,-0.005808951215596855,-0.0022662837127509616,-0.006838664046503064,-0.011654248301336257,0.0018728797921456102,0.0029642997708194084,-0.005179160793820941,-0.006134023290163804,-0.018646983429958172,0.008311451997615984,0.0064630667452427295,0.0018803230618222224,-0.014326284362308893,0.0052054392244893725,-0.0006537651807729789,-0.011812651131126572,0.004239631468490829,0.011801254616509936,0.003823570882553061,0.0007366766258187307,0.0003956956712422353,-0.018412714307065915,-0.006311358194296387,0.004664294698020101,0.0006398030808531335,0.007259930754916337,-0.0013382525157510782,0.657906379589421
0.010977029071896452,0.02111459631926574,0.011188917596717158,0.0056240622264377045,-0.008403251723643722,-0.0037500157538035237,0.00765004080727683,-0.016027293300456307,-0.012431832795791855,-0.004298373949999683,0.017794798562324445,-0.007947154592491828,0.0013447496601848307,-0.001610676000400066,-0.002777145511507012,0.0007949834509553395,0.0006684614921976652,0.001899437916981047,0.000913710673489186,-7.60910924963646e-05,-0.007129703234665438,-0.003014627427947769,-0.0038608013749347404,0.00938202017237901,-0.009951238549814757,0.009628118520341022,-0.018786226615869647,0.005147117126125018,-0.008426890917791897,-0.011948804153028998,-0.006284651476238336,-0.015362180614336779,-0.9768019547757985,-0.0017717269537314104,-0.009549015410911079,0.008182931538449862,-0.0014096958761710431,0.004709876457455254,-0.015279652391914903,-0.004685143443754428,-0.017864767052931965,-0.0019015857598372657,0.008621412804972304,0.013159538666186183,-0.015800538882475484,0.0008393319183976664,-0.009682798689895659,-0.0010570541250370905,0.004027389069747993,0.0031274366672564453,0.0009784012513884546,-0.0014396142128405517,-0.006757210757425987,0.002789687014509846,-0.0014217804129103583,-0.010529351103307901,0.0007866683636775574,-0.011821431363674315,0.007323448449419096,-0.0006813717933970248,-0.007141223082344829,0.0033622785859028113,-0.011583921082268757,0.010041176023226836,-0.002769522012222285,-0.010819129268727773,-0.007715411957992587,0.004955539525635252,0.014715947777252504,-0.010396298692571684,-0.004960807545659612,-0.0031860955493802218,-0.00907467056533353,-0.00541640280874539,0.007668465425554132,0.0015090805865047192,0.0006619261536181685,-0.0010243634582954996,0.004738033772591794,0.0030222079824107685,-0.0012985822087845083,0.002077068040936389,0.009595669241237902,0.007589514371379494,-0.001896252725306932,0.008998097520379417,-0.0038435005236037247,0.012395256376172148,0.00492961667968015,0.0023611729258874873,-0.002468840427341112,-0.008763602534613626,0.00471267748990587,0.006050600800301778,0.010778574162124561,0.006594936996000635,0.658872818805574
-0.0072713121389547716,-0.0012106958742844952,0.017519024922738165,0.0017838043248185765,-0.008132209781351426,-0.010225338335499134,0.0035802136713879397,-0.021276594161745068,0.0011146759296846147,0.007802621905678036,0.002527662034514406,-0.013343476264320355,0.0030623863847130616,-0.007503397324966692,0.0031728040941020096,-0.010506307738859012,-0.013237270252884403,0.005740594994817488,-0.009896865396939293,-0.0012342933422882665,-0.001685907621693615,0.01849291963179139,-0.007470993649216781,0.0037424860637235696,-0.003105483607325921,-0.003108441796376701,-0.005770181192331813,0.002405410639618307,-0.010059020295482177,0.0041897208419861874,-0.0007689150653883043,-0.005137956266632381,0.008213855250963825,-0.0056072328057202424,-0.009328082882104608,-0.0008564568920958141,-0.0021040449044040193,-0.00793870253791371,0.0055215544979526935,0.004385285773094715,-0.008437356721317273,-0.0065079481314226665,-0.9636025442439183,0.003236469738029281,-0.012734281037932045,-0.005481992926033886,-0.01296551395972922,-0.001113824649902182,0.007732462461988841,-0.008661236803234537,0.007747601330180823,-0.0004046202114999709,-0.00019060230429719,0.0005943145741287607,-0.011181334253896846,0.010893938573786682,-0.0026856394691889183,0.010039186896541378,0.002483425332941767,0.0026044130938049736,-0.004622937370427725,0.004809984490742495,-0.0001461904829109169,0.008233618295798351,-0.00038244802943528464,-0.004170006255854254,-0.008187752749640327,-0.0005211435934111802,0.024079990807962946,-0.006159968210961137,0.0005477955845530782,0.003341357119966744,-0.0032739665977103483,0.003716486433984519,0.0003360525043842531,-0.016015958712167315,-0.006699098217833939,0.021774374193934475,-0.0027183258632004015,-0.00015454246445323845,0.008543323989718774,0.0010956603256212936,-0.003089336977254317,0.01178220949205482,0.016065049206822897,0.0032403955054158737,-0.00538532860850193,0.012180683074316525,-0.0032568837476449853,0.0035996892312576824,0.003985537938958995,-0.00957656737866092,0.005106173820424022,0.008779196068858188,0.007854254587465003,0.01734484370237155,0.66159799770955
0.004798829558606583,0.0011081688036496363,-0.009017566794651193,0.005433102919134661,-0.004731747014944588,-0.010613882589255668,0.008854992592670696,0.004870402582266644,0.0016897962195351623,0.007037916735713989,0.008184838369562302,1.1886881128255245e-05,0.0019828017929703003,0.0005338090703868049,-0.010794261475854796,0.014366009017681211,-0.003717825953914573,-0.007274208229020712,-0.022276329930357715,-0.012314013341317868,-0.0047346787133416965,-0.022758953798375316,0.012887446060199948,0.008445545759512068,0.006548754797516641,0.006859130773184237,0.0005645936554557315,0.008226622654045881,-0.00023435841706131148,7.880623972054656e-05,-0.006984615565231574,-0.0068784930417709325,0.004646870684584227,-0.010822625096501294,0.001581723495774522,0.0074132691867587405,0.0230160059717657,0.006355494728470293,-0.010917969796074616,-0.017976292313313505,0.0032331485156657674,0.002016295981624256,-0.002639878634471253,0.01384766966850625,0.007777525560768145,-0.006026653363344168,0.0013817053686553391,-0.011340267213225945,0.003659782232745487,0.010393286556889566,0.01598167447898166,-7.736406825971347e-05,-0.0148194184866513,0.01497467945003641,-0.0009715043032026689,0.005256482591477623,0.009250344984809472,-0.00046036012940115666,0.011743329779465067,0.008816370321578382,-0.007377659726512599,-0.0035814360684432857,-0.010528084484460111,0.001141205413502093,0.008450315973276851,-0.006010481040059492,-0.003803319932201397,-0.007566585057618702,0.008215941769028092,-0.008524497572548298,-0.005777404272569492,-0.0003596948150323651,0.0020592769576820063,0.973330692512827,0.01296390255718301,-0.00040429739242044165,-0.010727759871072792,0.001220658408106121,0.006776732901131676,0.009668204079664806,0.006668710734032316,0.0013798210902944612,0.008918144224436087,-0.006234046837698347,-0.001511973126241756,0.010012104266652536,0.01602348559993118,0.0052565367945490975,-0.014379057937816825,0.016975714456579877,-0.002015744353806547,-0.0034824040156984596,0.004977279910377312,-0.0004957538552804188,0.00206496798180596,-0.003057892571547697,0.663912935418797
-0.003742044843978496,-0.006745384839203035,0.003718720939138797,0.007315317169401922,-0.00125684082951829,-0.008316677751080196,0.00030446768046545465,0.003792349769118735,0.007104364397393807,0.011871343442729852,0.0014854039174122626,-0.0042580581104898745,-0.009440743314768614,-0.006001822919472092,-0.010571248963705347,0.017901852218383568,-0.005260802798538104,-0.006589999041814391,-0.010150122898312202,-0.014518590391459689,-0.002222279886424702,-0.009603132368697618,0.001653318256500202,0.004849654077916357,0.002593690950111305,0.00922403430287243,0.0012233653945251265,0.000714450456653817,-0.0030535836707011282,-0.005551649287942201,-0.005931194528789501,0.003742382639492004,-0.007611616617336803,-0.009137534700740448,-0.7470633127764147,0.011863385075917303,0.015247312568943919,0.0065395497063394014,0.0009990700742273143,0.004685703854305559,-0.0010055821103119931,-0.012766634930794317,-0.002017498633350907,0.006997105541576193,0.0031383461215706053,-0.007320583362950023,-0.004040551164831363,-0.012736131263752757,0.005109603522071621,0.015619954952016055,0.004751232923480635,-0.009260772378390066,-0.005391170134636927,0.01331558766031014,0.0012990982363041681,0.021442648533391995,0.004664133648489828,-0.005742432137079934,0.006289790491997233,0.017087119018960737,0.001600357793163127,0.011446277160181003,-0.0011553776386245148,-0.0004705514751947278,0.012949450892344554,-0.007179405767672051,-0.003147555862147859,0.005953287259124612,-0.002386988670200872,-0.00539881669970484,-0.00619230736344392,-0.008183881287926466,0.00603420426520929,-0.008743190905728204,0.004357268512778164,-0.014293487313539157,0.6275676691399344,0.0014225414409401002,0.004924606739133736,0.0073395562685263606,0.005189037717985335,-0.006862417240010615,0.0037805772829493894,-0.006682932315182088,0.014123065049893538,0.004106619488795463,0.015028800749666843,-0.0051804670807100665,-0.012430297425563964,0.009298468304300981,-0.010169788384039438,-0.003367815592955925,0.006582310626965952,0.003387090696726889,0.0022093691268428093,0.0040242744201461665,0.695683073686084
0.011783443738942946,0.020984697485096737,0.024295311581256144,0.009336418854336549,0.0036169919826068582,0.014378657221213677,0.010618166514391464,-0.03582295267664285,-0.034896058181454775,-0.005423876378823729,-0.006361155890195781,-0.029213527560781435,-0.03637268529955136,-0.013327322635153628,-0.01583974027264081,-0.006390280138288376,-0.0015727732956903012,0.007270185500416275,0.025025964851705003,-0.007653911967860545,-0.014151302457965228,0.028707283244967376,0.8718293825460217,0.011779476262704201,-0.022525960583432193,-0.003794107383104543,0.005146567667798791,-0.009841727757005127,-0.020211000537166776,-0.004574084022672619,-0.013427732397085912,-0.012308488552992273,0.007676242348241584,0.011856329155742843,-0.024056939424297742,-0.01106671226051292,-0.038727303132550316,-0.011649788208047252,0.0036607086400470747,0.0030436513098977833,-0.029390113454957,-0.00975336462822952,0.017717996003111382,-0.042392305062566527,-0.015530602420199742,-0.006284319395323699,-0.03212183674968768,0.014704532038261995,0.025533699914177668,0.014236392652142452,-0.02204106469431553,-0.03215833722888438,0.011611729244153173,-0.013468984944496278,-0.03918578593481029,0.009753568297418726,-0.0353244390600326,0.0038049023991481436,-0.00566669298538649,0.03255700309507539,-0.021165791886883677,0.044382610923678,-0.043365217433833265,0.03307244917803806,0.0006502967359331042,0.004280288611095402,0.013339917068346918,0.03847597710242037,-0.011468993461003971,-0.002669587556796133,-0.02303897206097736,-0.02395998943555687,0.0016092406297874482,0.03225443184112591,-0.019379691687113485,-0.028314662301880334,-0.015095025798501,0.04051751127935588,-0.014731901955391629,0.002171432180827316,0.007812003721313769,-0.02568853094391728,0.007146652804542109,0.02251729289658176,0.052876386554284005,0.001903462934169422,-0.010552099490621428,0.040858938034621664,-0.0034073443807729324,-0.017091236883474772,-0.04506729411591416,-0.008968900053116643,0.025214947889741022,0.021172096388528842,0.012757721604822761,0.0073118920380446,0.695712748152709
0.015521360357204694,0.01985266869446671,0.013109209513264018,0.013557102539696634,-0.020454093557344857,-0.023348890012603086,-0.0041141384819838,0.000540200512079898,0.013341930185086852,0.0008098384983262136,-0.0025667364623743337,-0.006376361513751731,-0.02803163126891916,-0.016258296220730693,0.0045606308671945085,0.02270340199786409,0.9377454889711315,-0.005464396085598688,-0.016756027197538045,-0.0070926451620600805,-0.0008812687651032901,-0.007749774273850191,0.0033873849549081185,0.021702930500331695,-0.014146705623238984,0.0066220070906669315,-0.011708731703068659,0.01682738210503768,-0.006699139140118649,-0.017342836676356322,-0.0114479760484122,0.007591111324926825,-0.0030805902963084945,-0.021322397539600395,-0.0051807839870697085,0.012499359867547332,0.013621172596548443,0.011591896312366852,0.0026975447585778226,-0.027208107551086026,0.006573523543744882,-0.003834705319787605,0.01677820960192846,0.012994535457675037,0.01170218788323248,-0.007338574506052285,0.0036009481191492778,0.023267694148661172,-0.0012765747431405996,-0.010565366420788662,0.03107278096461913,-0.0016700215842019538,-0.019699861683582176,-0.013353808672072044,-0.020902170807956016,0.011785974898035097,0.022603204189220998,0.04017264721709395,0.016870151701886785,-0.009757633034511869,-0.00039023753807840175,-0.020911768402723286,0.0030718972048129267,0.007663501303653381,0.01224479469265375,0.0030094643739242487,0.009084269367302547,-0.006841351527048595,6.996344053822094e-05,-0.0014759896794785863,0.006101766013510763,6.361968438697411e-05,0.0020507353793871638,-0.003010800081987276,0.0031606657511819695,-9.352104491007322e-05,-0.01658806544257781,-0.006133371503827687,0.019419416921916486,0.012277785923870372,0.0265726940802415,-0.02060368024668778,0.009878094262163867,0.009096902860511279,-0.00943260092106011,0.004585959451156864,0.011738340974958263,0.017309509606443722,-0.009447309223135044,0.014382436141171583,-0.026064221177565558,-0.004893689116176782,0.013048957138746625,0.004505642282898275,0.007937836075276535,0.015459235899983385,0.696230929094966
0.0010479938033309119,0.009703438562611931,0.005943113381843065,0.003327350254658513,-0.002900240891296808,-0.0030438359207707304,0.007044084397591426,-0.014454773332480785,0.0013964264205122423,-0.00384366810399325,0.01405684498846561,-0.0033986450482687497,-0.002508383311475206,-0.0038574425353825564,-0.00736950087498552,0.008598752157866119,0.0005614618345851742,0.00035486396693702635,-0.012037351941950757,-0.0039760940175425094,-0.007163401545877917,-0.0042400469230143125,0.0013735460326251225,0.004601010760190927,-0.009827365120776586,0.012715956849600842,-0.011741234105932578,0.00931858400885323,-0.006325745694047541,-0.014283652097215278,-0.003982352300715774,-0.0026420616001732477,0.010227245764669275,-0.0023426004205353464,-0.0004834114791103141,0.009141677207107762,0.0031468782341777628,0.007608514382699992,-0.012566910174624395,0.0016762640064951469,-0.015738364108508276,-0.0021983784695488837,0.004549844776216172,0.010014824666803408,-0.005852302054489882,0.0015224544977134166,-0.00771518490108185,-0.005920055739021774,4.4621205669704465e-05,0.010686482371375906,0.004167433314847532,-0.008269328618489866,-0.007379612979850507,0.00592034368109207,-0.0003458493815205584,-0.0038441587029921804,0.004766242519422124,-0.010723953640299147,0.004639072762316667,0.0028158878805795667,-0.0037253762271260977,0.00810558368635615,-0.008368512555782194,0.009089081842064924,0.002184357613413318,0.9811891726118872,-0.007478519279809633,0.006962024209503935,0.016373342838640288,-0.008096765534569478,-0.003980702810704318,-0.003228579775710604,-0.006852801246773488,-0.0059460042159731955,0.005923694931365789,-0.009979173273189519,-0.009225350620117586,-0.006395907398498542,0.0029137019382960904,-0.005485444283015212,0.0028457865511760574,0.0009247551994811907,0.010019130267484525,0.0041731108653453195,0.004524202672605336,0.005288590358759891,-0.0017560314627506665,0.0019096137803018554,0.001978270069029006,0.0035129694793933756,-0.0025245197844086823,-0.006472185401960537,0.004075860986798883,0.0015106027988478665,0.006985972311970217,0.007950026463897591,0.699244437112435
