TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.87968817556872,-0.3797708528021669,0.16923758123864108,-0.12586878521841172,0.0188932964416188,0.01897867983432451,-0.09408406437200456,-0.13751758252181204,-0.057462541425076216,0.0785717393546798,-0.03761831558103419,0.06738373273255198,0.048427517864279054,0.09813568796280438,0.10562452742785441,0.009112780277686727,0.018395982804682704,-0.03663768259791063,-0.05655985246733605,-0.00382684053523355,0.007300467600869837,0.044164414346392504,-0.0893479124483986,0.04036693587492448,-0.011967216668497326,0.038426870007093314,-0.020965080102165117,0.009610874708825524,-0.06926724239247876,0.08559318191689498,-0.11754696443189624,-0.09468079035008722,-0.03530080832629242,-0.052263958764960844,-0.0002045379880822092,-0.0604737989825169,-0.019883172101655258,0.047049341020413846,0.03261017349089861,0.06539106997502452,-0.004441553643913321,0.0847345472382981,-0.011003041662271371,0.020256449482037454,0.016939415642701603,0.21246367830031757,0.09091364250580167,0.1121487763915416,-0.05911426653782543,-0.004014568859439307,-0.002913420903458718,0.05572251481557435,0.046336209296411364,0.0004536309344606046,0.04754242995589343,-0.00137937708672173
2.87994143010178,1.6894409314556278,-0.0031383032693973636,0.022443362056803716,-0.025119903510913325,-0.0039810978816924615,0.01605426365117953,0.061445692855441304,-0.13150184961931682,0.01090686633458163,-3.785917580167696e-05,-0.00010642875551434606,-0.08834671831185262,0.04716856504754718,-0.003063470403001001,0.00419647423234452,0.018548337659633565,-0.009916652317722444,-0.008750702838938583,-0.0015269757370978347,-0.0630524840310005,0.009242635181886462,0.007717896283818975,0.008033533321640937,0.0069498165521935905,-0.0025592056834549707,0.0017387331062531104,0.02679488434279364,-0.010676552393731914,-0.010009884794614827,0.0008758845566649768,0.0008828266202322203,0.0034028233306032133,0.0005655986399644591,-0.06206557206216601,-0.010536349841014455,0.055296022338058075,-0.008620707311801427,0.00047445235455050494,-0.004028338364402963,0.0051200638812985205,-0.015641659066515972,-0.031206182356798076,-0.02703131889578994,0.18497238321891074,-0.010317188022718792,-0.0048780533138268216,-0.003181684452840828,-0.02184698971286345,0.07648622343047637,0.12740779112076905,-0.0010552156127921878,-0.004558026214701856,-0.027467455570721395,-0.007266224082856689,-0.13166371471853452
2.97221145872787,-0.03481625973594843,-0.11264626481495169,-0.29133291414548895,0.20966008345338652,-0.12996027879578953,0.055040891002921484,0.06349615310710459,0.04850655075953421,0.0034521538973594024,-0.0032190434471254478,0.04219662879301737,0.025098822437080472,0.0366684900879216,0.05088644713991727,0.027710718197832624,0.03538480531650557,0.0016875735759294944,-0.01061438217991066,-0.04520923105493391,0.0011900141309725727,0.0026126255497461405,0.04940358126619129,0.01341382160338873,-0.10136373211332973,-0.013481566881700815,0.03265930957273258,0.013960557407218738,-0.006135566682727277,0.06939707084988163,0.03198950016221399,-0.0521176524590725,-0.05269406415245946,-0.029992061646233192,0.0030936084632924156,0.03113204583806884,0.008841868222920685,0.012678618951552737,0.004932485764981692,0.07079574313345045,0.0020274366504898097,-0.07429428289702816,0.004524639404331441,-0.0558508423853901,-0.017989297465166466,-0.05183147995044207,0.00787902083538319,0.13362574709096636,-0.07845915414256203,-0.007123648700659835,-0.0012981674554378333,0.01703113433334533,0.08601696900900012,-0.0013222107251970017,-0.15811009691997885,0.0015043155199308677
2.97239227252202,-0.4010293844409417,0.23118565703997693,-0.09178673189493407,-0.03220817352210104,0.04326305237940448,-0.10324564472267521,-0.17819676130888829,-0.08673857749821254,0.038109186843065496,-0.07954738437748746,-0.0007826759723790872,0.029052258282357205,0.07496892654293717,0.07749272791120364,0.03782627805336797,-0.019587502525755487,0.03900931468994563,0.02254668897457895,0.020715429340051494,0.027128845131989803,0.13281520864816332,0.019688888069836482,-0.03690297259244497,-0.030080447563520102,0.09944241289959542,0.01836204047696096,0.02781795541129399,-0.009521925878709063,0.056888620932958614,-0.07527989052156714,-0.09174755832553971,-0.08354056393198926,-0.08512782484084187,0.0002877800932744956,-0.05003971998820999,-0.015441654870382881,0.11062560334860264,0.014016955100453553,0.11370612321857142,-0.0054312450204674146,0.13767474832422966,-0.01336928820638117,0.12319381180279375,0.02153360209303933,-0.104564455204661,-0.030879291399711864,0.09338593784607968,0.15026559721111532,0.00893194944218292,-0.0017962101555962734,0.27701926241044594,-0.29419895595543283,-0.0018312092870472999,-0.06802952783548429,0.0023673077785619995
2.99047348030753,1.9384728777404219,-0.00158512592095863,0.029766264628735963,-0.05252740713186857,0.01806885556444009,-0.010384314036774525,0.0122956211221561,0.011395322808551683,0.007458596598214909,0.0010229332955724866,0.001511446535383243,-0.09854307051794316,0.05506719620452537,-0.0035270662921727883,0.0019089680480490541,-0.002566915783781744,0.004232245361078347,0.005205425348217796,0.001263382364298829,0.07694750988150946,-0.014320636487255156,-0.015375206571874385,-0.014578703677099458,-0.018155716777471805,-0.006194640740858674,-0.00616309431302555,-0.025178007824637815,0.014850032234922567,0.013220579266078109,-0.015480744467094543,-0.00454473795674901,0.002458507126690561,0.004007617777098307,0.022674833720477617,-0.0042112839599235926,-0.014090474395470952,-0.0048407077530258046,0.015527174144299334,-0.005213393871464426,-0.011818980790972712,-0.02346363149027368,-0.05179025330775579,-0.030764311285133978,0.17905759626794718,-0.006841856962566655,-0.007973377722090719,0.0019082519926390223,0.0009304546086267797,-0.04186924143783182,0.005367599169987783,0.003481580296662015,-0.0021100643770508533,-0.032586635249163116,0.0030395096218136875,0.13030311142031284
2.99415209022166,1.6406062837200306,-0.0034185728492074053,0.02283157913263817,-0.02513006404636959,0.003448044884847643,0.0013214015353785363,0.029026158552057292,-0.02741343651100653,0.007626623489856649,0.0011992272930830257,0.0013039409809235754,-0.06971515369011586,0.03660704630441789,-0.0017673544966049619,0.0005410009012089853,0.0025373190916513073,-0.0022776691749722094,-0.0013188610431204132,0.0011314728627457894,-0.012916173220196128,0.003372598094009575,0.0009350983842373235,0.003938916650978916,0.005274055175749463,0.001108068918956411,0.007247816183856351,-0.01751005440494498,0.008529768371435193,0.004971769709004223,-0.0035886095178787373,-7.872698300833408e-05,0.004735026481559753,-0.0002756027792914206,-0.027469569616134688,-0.011129155967349938,0.042755417850802224,-0.007964698741129312,0.0024328035757202955,-0.003588654159622249,0.004665011535194196,-0.013418836899448453,-0.01914692870656007,-0.022640648820512334,0.14989618993759116,-0.007803177391594137,-0.0036037268445489323,-0.0021467279878953256,-0.016899641018887156,0.07342965783200231,0.08987715907367706,-0.0012320357497212471,-0.0030276454097101627,-0.03546505370549881,-0.0055761179336666425,-0.11960591358938472
3.07440361009707,-0.03986916134954024,0.03516089455554135,-0.19749212963971577,0.06242951343731853,0.10955549942414754,0.06184635470636978,-0.013796294295339781,-6.963186078724843e-05,-0.05253768879872506,-0.020823340318038976,-0.0383641346160528,0.0005367556464911121,-0.015285744384062182,-0.03492458637473145,0.06393118543283115,0.01737443551153277,0.018139959267167487,-0.052394858657212405,-0.01017645833906458,0.01652534658966648,0.0387717120352895,-0.004715656428467984,-0.005885904849349134,-0.046946116460856425,0.004721984447092578,0.10310955437387488,0.007979580847000314,-0.014749709039665741,0.030123968752433054,0.010135052711439146,0.0419020355455897,-0.16409728484600802,-0.011758953962675364,-0.004223590620573983,-0.021498280983654913,-0.005039852671255018,0.012792562171792057,0.02941869967075859,-0.03490916528116512,-0.006571124886904922,0.2071213103066346,-0.01720929542496058,0.06352410568805403,0.02744467275873357,-0.0511133388370993,-0.002137000296165737,0.038018951421575325,0.09545105704971266,0.004266508804001265,0.0020465421675829897,0.03953176639424265,0.07327765814282906,0.00029516517220846543,0.0002812030310207752,-0.0013231922715251155
3.08092020077745,1.7849002652939006,-0.0024369728249960896,0.0257443765835424,-0.038836631009604036,0.01474847029341224,-0.01104822841732232,0.007907212586217871,0.02943492259995639,0.006827137058654197,0.0008091993565732105,0.00044637690039548496,-0.04697492090546246,0.023167686756611926,-0.0009853211168152358,0.001226959031058541,0.010302515368190074,-0.007443291939054275,-0.005988666212106957,0.0003947467225012157,-0.05018273109841534,0.00872780700293983,0.005225294688993824,0.008230737627287947,0.007211305742473176,-0.005702034748892258,0.002075915854617121,0.04650877688071146,-0.018358959584854062,-0.017127187567699334,0.0029806923340789594,0.0019690281421952216,0.005211936923381412,-0.001152699277545457,-0.053156202365955606,-0.019591056174241936,0.08278154089906141,-0.012056167824905002,0.0007950020901640409,-0.00548368865922076,0.0015677155355313431,-0.0217379388329444,-0.05083216501305766,-0.03500220589886013,0.2380182491838533,-0.012982782985316244,-0.005955231779147609,-0.004301616426214165,-0.025026216386129528,0.0682875865978089,0.13624464157304944,-0.0027733222539355847,-0.005872696451402386,-0.0318928478611349,-0.009480746063280256,-0.16042977603802144
3.08445314739589,-0.3412869114934537,0.22858542105036472,-0.12482778453330008,0.18650570537385316,-0.11066125681566406,-0.030335261927269992,-0.24619495845216502,-0.06550540569851224,-0.043568499142953125,-0.07802806903153771,0.0068952925995224516,0.006756114001917562,0.02999993026244837,-0.10963435587222815,0.08512085900158348,0.022195571521866297,-0.10160091100898734,0.010927557857949806,-0.12126148416239466,0.04425529519195983,-0.10197586633580687,0.16162039361222327,-0.002253039002176131,0.06261518020531774,0.09284114809897623,-0.08438298770745371,0.014869831833578073,0.06500631075583216,-0.00772862500298689,0.16465153930788615,-0.0022570006791570924,0.10632471607619505,0.03803829131184025,-0.0005392137876946227,-0.0012525421089185983,-0.00026598348276925943,0.058824460130177704,-0.09368912122736642,-0.1298866398242469,0.0010955761859915,0.011907170896664522,0.002231630702365681,-0.020498352947475953,-0.016438612330709857,-0.2253614470510246,-0.08196639300514283,-0.05019657736274338,-0.041463657282232384,-0.0005595113833975677,-0.008409959509181471,0.14192146729999644,-0.3635092451154627,-0.0019772138464324443,-0.10598125620145166,0.004635770656137697
3.09030469127879,-0.3367123779211202,0.20279312672810507,-0.15657926835941124,0.18584596352890054,-0.04713216539305004,-0.032288554097945205,-0.29417494545026956,-0.0906194468455146,-0.06344514643628735,-0.0956325919964358,0.06699232653610093,0.049320215822540155,0.11831546404495161,-0.06121342360488892,0.04695758377466397,0.05098954921085146,-0.13656067415609222,0.04244249565475346,-0.03939582470899996,0.06557987008769385,-0.06412962220369464,0.1383126264819171,0.04805420088348705,0.12318194476833515,0.0754444229633888,-0.12782423321480935,-0.02216678643708882,-0.010182604323509552,-0.021263805216236085,0.07093235054353088,0.037432292986035315,0.012537640367537697,-0.03225710735103207,0.010507119792813534,0.11781217235698757,0.03602900800547638,0.0645175917704709,-0.04781221343579217,-0.03892169969854658,0.0006325690533479348,0.01732245350388621,0.0009345551068457333,-0.022047124417136466,-0.02053307275167664,-0.15888394164037026,-0.20128613887665323,-0.04583428160248166,-0.17665370327822302,-0.00858006545373129,-0.020136800619351983,0.2575579415372476,-0.32223690444076947,-0.001751364274120817,-0.08726177995416895,0.004086948937550698
