0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.02390483003633581,-0.02215458813136611,0.02263620085490533,0.004910449856536072,0.009524715947763487,0.010776793662301378,-0.010845868373199868,0.013869888838156295,-0.022331706715570734,-0.014493882291636865,0.007512331551744424,-0.008857179933299436,0.006499279674906325,0.0023837481559325175,-0.014403705264629233,0.0037894078428434407,4.649161103269439e-05,-0.0037653619050495362,0.004304147090040786,-0.009530786901022006,-0.006470433093952799,0.010604701526793296,-0.015587877873432444,0.019035587912971712,0.01575061732997361,-0.011368522506766102,0.014094391556570695,-0.013916639643217566,-0.00036104215911387605,0.0027583096687821616,0.0026555660244349235,-0.026733856382611863,-0.019290531917844602,-0.0029414820194619334,-0.004430735292794505,-0.01629756350709076,7.490801075378933e-05,0.008630218234667931,0.00045057103638636276,0.0024340199585882434,0.01123008259929468,0.0016352497007739641,0.9737599075478838,0.022530273408633224,-0.014649901699278111,0.005997050587573765,-0.012246682882108156,0.002366235280802195,0.007308341500309961,-0.004302860112018727,0.003884282034998657,0.0006745976291615741,-0.009895836933952934,-0.0019729568614164487,-0.0012961314308733668,0.008899071086059203,-0.011058208866118035,-0.0044401175343878226,-0.007250025707454342,0.00698020237193539,-0.019447478848695517,-0.007311397155984945,0.019728064305499293,0.0028193549249453044,0.006886622083788082,0.016095829842446206,0.0055443875230550815,0.011231642843950028,0.012262475938035373,0.0031173880079559354,-0.020707809268700417,0.01884768371106768,0.025610199012887743,0.010383200939496556,0.013818026184654178,0.007933064373280414,-0.003738139949799469,-0.001874530990446027,-0.008513264896385512,0.008188022215136306,-0.006428083330731493,0.011745732071259778,-0.004868436421864746,0.0026978351341319803,0.011272484301435653,-0.01065410791106408,-0.011839606964997921,-0.0134502745881438,-0.01075246264821048,-0.00979973585537118,0.0013284613250550234,0.013172029087321695,0.0018769643989739607,-0.017638392530364356,0.006951292474632395,0.007737403182979742,0.616074393908515
0.0019268686265735135,0.001178896964602173,-0.0014646235653628457,0.011871624937230029,-0.020146915175471125,0.007960531215612231,-0.0069660460631786325,0.0008911092437271939,-0.0006656489828571175,-0.0027478804647612684,0.00555923410336978,-0.012072349768529904,-0.0222384708060442,0.011484493506174755,-0.0038566950355783352,0.015405294035485857,-0.019881207197968653,0.01507684566150409,0.9767300179529914,-0.007914560704843573,-0.01255264867843079,-0.0002673445378641911,-0.0004667564814133375,-0.00914377651162407,0.0029388238502803393,-0.003129174695143887,0.008658378136572267,-0.008527766309438885,-0.015447284165182115,0.011412289303819774,0.014573792347955392,0.005329957048622367,-0.002086385996264655,0.022581982382074317,-0.011582331270177633,-0.007720431520956984,-0.014459497845096985,0.012184686319228954,0.016824219485723386,-0.015901489194275222,-0.0004857103535403091,0.008157690740143355,0.007444687298294767,-0.0025316382917122218,0.002989498744289239,0.009824422884673398,-0.005419661034957737,0.012701765670330267,0.009455431323593095,-0.010907261996363268,-0.01819772271605369,-0.023037104983182843,0.026393100762998608,0.01996625063990709,0.01864903746268775,0.006516404389697523,-0.005173719588591898,-0.012824129241369324,-0.0146365895416384,0.011374324033396594,-0.0021782537132628466,-0.008195531264515886,0.0029328929518488618,0.019599330962143252,0.01215675419148955,-0.0013011680550821208,0.014371761914528642,0.008751120866438526,0.007976852682823098,0.015523750894746415,0.0021320292506384277,0.00537912240728881,-0.00363436174832347,-0.022283456655309432,0.0008247584462825634,0.008798997057986873,-0.01057220351876778,-0.013012242387650655,-0.00589188835590389,0.010412291181789239,0.02003161357067844,0.005481117714770665,-0.0112473038164091,0.01477444972829082,0.0035826827171705584,0.02701291906341115,-0.008887471674903823,-0.008974843550509622,-0.009717483585839166,-0.008940812203200156,-0.01845655061449208,0.0053753228717376795,0.021443482596463496,0.014481813330858326,0.013932447975571673,0.01628746460074875,0.623078028704265
-0.01749831857587624,-0.018295237395592908,0.021985192663568277,0.0017963894063812728,-0.011365645080106677,0.010974610718998202,-0.005895372222894586,0.0033300844174739353,-0.019553969342969872,-0.009111794073918104,0.011821315521297525,-8.881769627699927e-05,0.006631818468427923,0.0054257729599044525,-0.008694350969605788,0.009586930039469779,-0.008059186782655221,-0.0033713577432216385,0.0010015394115969133,-0.015115834841263472,-0.013808109892815756,0.004411776679423677,-0.015980335302650577,0.0175043701621791,0.014163885398198664,-0.0031384174187903922,0.0132066713904634,-0.018360843294860225,0.002359200542176027,0.01474915877207958,0.0034348272610509175,-0.02492894008346498,-0.009831624358386535,0.011116049653735709,-0.0019529333706508822,-0.01387524061494722,-0.005863481537389831,0.007203143429786153,-0.0028632211970790267,-0.004107817753301257,0.025368652882604478,0.008479718470790975,-0.023014362221429465,0.013124165226515244,-0.011756777873629217,0.008644964977064544,-0.007711947481235239,-0.01087531986198112,-0.004833496756790439,-0.006487017004128797,0.0003232239705316479,-0.0010448440630151164,-0.009400290631679005,0.005270443697567215,-0.0005025032410458538,0.0005508188471924965,-0.0037213486009537613,0.0005728606637243336,-0.013591114174274959,0.006090527039845443,-0.015756945342630356,-0.005599144668979011,0.02282033346836522,0.014864347500658941,0.0060904389337370435,0.005608637440442478,0.0094402046397148,0.011400828590933249,0.0156176516306593,0.0069281719699406325,0.9728959519384407,0.015177089351579439,0.02136720474195515,-0.0018283902007934863,0.0032267311499114006,0.005176202375706207,-0.009309311836906912,0.00407082734616346,-0.01823215167067114,0.02433500673447041,-0.006825749453662114,0.009089521865011926,0.001955584815650354,0.012476844756734337,0.008635652999201649,-0.006218769553495398,-0.009223159496465969,-0.0074858304553970445,-0.00024195756720863483,-0.013106370175417936,0.012391933672810749,-0.0007288707946691369,0.012154348166024957,-0.017405305402360884,0.0040409181884143615,-0.004407497878084449,0.624455032739714
0.019163670918126634,0.008950311649900233,-0.007313965000738647,0.01283252328432464,-0.03397414028220551,0.007782579221047948,-0.0049592403443775995,0.0013269720861726663,0.01243573053352139,-0.0022621627617528854,0.019334938275097427,0.0017591305190750159,-0.025323924477795294,0.0230719762487827,-0.0006056377157652334,0.016813725352346685,-0.020291376457123447,0.0317084449269304,-0.020804313779975443,-0.013904759902388006,-0.015770876193439913,0.014121875519523519,-0.006724061266386428,0.005476009871495119,0.002233038380874393,-0.006410449507253762,-0.002006500840794748,-0.0020337053400740573,-0.00047127591236227774,0.02628174355170431,0.01695751243362049,0.015443135211072802,0.014041494614551883,0.026336627720645836,-0.014826025670590215,0.00761818044938557,-0.026402994239923826,0.005218933794098179,0.015423019646972696,-0.02991038309660198,0.013880314172601502,0.028378601378979282,0.009584867139901808,-0.016562350245157596,-0.009826109130054338,0.017308958977315842,-0.0043398756427319805,0.013196068621066469,0.0025532091921287516,-0.019254126924331573,-0.028273186007182764,-0.02665500203003747,0.025465436424145147,0.024008779252744687,0.01977407892026007,0.007154688653454364,-0.004953571797360821,-0.010952951006707524,-0.010110917791739097,0.010634442104389385,0.007220154063854818,-0.013650744080664738,-0.00612591949798909,0.015500915617246876,0.009777786331784138,-0.0009277880096636517,0.013027894062809516,0.005612234245456496,0.0065451649350930265,0.01676940728784064,-0.0008544573634329366,-0.01193906783668511,-0.01666782949893173,0.9586101908998348,0.0015032983518053326,0.010701542452385667,-0.02269715835020183,-0.016073823714037382,-0.01898244670187768,0.017274507667819804,0.02902258728365701,0.006877343087665753,-0.010861312568322188,0.022507005747224394,0.010296601380738544,0.025261669430672918,-0.001799705442387004,0.005296530348191482,0.004694968377497323,-0.010740528338322189,-0.010979310618908056,-0.009753764082320676,0.012840316648336823,-0.004180706830694866,0.0052037041206900786,-0.008639319305087894,0.624571086555473
-0.0451623573782162,-0.030418097961275217,0.024011340683245952,0.016891403035379754,0.03866921825800335,0.014507055057853052,-0.023998426762717243,0.03501590721590846,-0.031601410101425136,-0.02574696864761486,0.000802215632201964,-0.0356497464838817,-0.0053835346847112345,0.0014090102257029334,-0.027600736860676153,0.0017973572670243478,0.0035648270497819065,-0.0006445683546306085,-0.002784558254291523,-0.002827088031350294,0.0001307884235879039,0.018591374113730418,-0.013522135899923727,0.01596441166130173,0.019843313662006132,-0.02765404421860729,0.022488212857617693,-0.011912398504375204,-0.01275822178197194,-0.013772340874964515,0.00894310257706379,-0.03182979671163272,-0.04575061750819429,-0.01672962423308821,-0.014633117552735716,-0.028526214224999177,0.004371620167452178,0.01918932223689326,0.016134852100182524,0.007267444935599699,-0.012890917418906082,-0.008263531394599465,-0.028984264412841628,0.04817618403128506,-0.015891502027093156,0.005298193488132927,-0.023481450984815362,0.033472894687903855,0.0382732711042985,-0.00494223948234683,0.0017060593973605865,0.0009920209370125404,0.002791185820643057,-0.004426560009803521,0.007531149761912664,0.027913168936666045,-0.02752913078613996,-0.021104669720589306,-0.004914232854226868,0.014883291812296489,-0.029430920419467006,-0.01367150545546858,0.01826921965816451,-0.00692595465824385,0.015389926183607036,0.03635752696521988,0.006749442688944267,0.01604586796484214,0.010634618785908762,0.0047359268713827425,-0.007971508499031372,0.03343249229830684,0.037410593359445375,0.02326380966701599,0.03497082634902165,0.017215730374128532,0.0021586106450179965,-0.019211994997768454,0.006802182284615758,-0.014609646696634393,0.0033880334668196267,0.018929337041353637,-0.023738130745340355,-0.00753631108436492,0.01634301273728664,-0.006038044772399568,-0.02273204210761073,-0.03293373895862695,-0.0407549799712461,-0.008264384462987388,-0.03111773182389037,-0.9481381656236346,-0.003335484975875277,-0.015433645676819773,0.021661086559505965,0.047122484512624366,0.62844659321766
-0.006418791002782723,-0.008373645887412929,0.006481492934950666,0.011055075105075824,0.004100215029753323,0.007753089883604849,-0.01162918185547236,0.01689475976763944,-0.005554473549904483,-0.012543934417675403,0.008878018817949864,-0.010180642687577976,-0.008472713620075454,0.009225329537468265,-0.011765793227968682,0.0030043698981923874,-0.0002478611179739654,0.012286574617809689,-0.0032522208958365314,-0.005048366119690231,-0.0023510690845105083,0.01833603804641672,-0.009933020548658236,0.014163608249313708,0.009178614805301178,0.9836839681282216,0.004796897595627162,-0.0016639542846323906,0.0011316087529753321,0.002028677580737906,0.007983263595064424,-0.005988956724129147,-0.009071207085918902,-0.004170493742851681,-0.011317164668267779,-0.004371871088425656,-0.006603474352085707,0.006595394797809848,0.010177823908639366,-0.006675250145060094,-0.0015614338478728304,0.008495653523630417,-0.009880077766934657,0.009417527906971725,-0.01509939710380074,0.008237381260010992,-0.011619378909632093,0.017840347779590322,0.01542632562585964,-0.008931115693523525,-0.007920970820021375,-0.007709660068640873,0.005748324272754899,0.002369123000306776,0.007300979154147365,0.015453762329071474,-0.014307562491227601,-0.011658468527067714,-0.00038985879452871244,0.008461483153595727,-0.007662047656693185,-0.01150664106361852,0.002211418374861306,-0.004979541042422327,0.0077512478058559585,0.01670534661136201,0.003791068628408621,0.006671877358795823,0.0044479333814960425,0.004764641988998637,-0.0033602292821078975,0.004663196316999563,0.006638131321662441,-0.003051665338343455,0.017023439259263293,0.011149851872816387,-0.007114176953631758,-0.01416145017719745,-0.0035410168413218196,-0.004445666258110962,0.01076054223400971,0.010905991299229,-0.013778006225109872,0.0016174222575026716,0.01282680905854409,0.00100908115146844,-0.007652984052155243,-0.007690134489666493,-0.011161037496477762,-0.00563519174796261,-0.01432654175729224,0.012222970100633904,-0.005321501153788101,-0.01294594395149732,0.007201194289679302,0.008029900995268163,0.631361292343037
-0.03166801254658297,-0.024166891973574234,0.025043926052021548,0.002271639678777631,0.013619269558422228,0.010350117334432604,-0.00885601780980882,0.006930074211092402,0.9709963415790082,-0.010904343761870992,-0.00030812474462815065,-0.013296331117171096,0.008591430495032252,-0.004088679357350504,-0.012622231147107579,0.0058626410712500545,-0.004078856596243179,-0.0163216753238436,0.0008923630243109046,-0.00784116802437283,-0.007974027228166166,-0.0040669940275528,-0.010251341978560613,0.006509408325299917,0.014305926481714084,-0.003752484127336464,0.02034570208110948,-0.020288606263316866,-0.008991960956034765,-0.0011867969532378857,0.0013519123567054816,-0.031759499499914544,-0.02463861935301032,0.001982552300908549,-0.0005744178329954331,-0.02500038689493679,0.004963848878209486,0.012234522946241414,-0.00041141971183175673,0.00829107512927907,0.008384967912190922,-0.009108803264431902,-0.02426872114264633,0.026364907972845682,-0.002852856618257767,0.0019173546538939288,-0.009718718157435611,-0.006668648394991901,0.005175391119167096,0.0005055027954490304,0.008620062176275815,0.011088393272058841,-0.009471464547076439,-0.0006625297331440103,-0.0015423964231665002,0.0032873797212221965,-0.006472690171541755,-0.002758471744863982,-0.013577607184503153,0.006630751853757322,-0.02289405131590938,-0.00210268019645057,0.02710847775727754,0.012140357943497765,0.0077416824874717875,0.009113655520246636,0.008364834650091734,0.012857529892867293,0.014399605304815434,0.004246688563587578,-0.020877081551620682,0.028245711169174258,0.031356864715233676,0.01677559577984705,0.006679171256922073,0.0046099015556696436,0.0018042751501198666,0.003727768085547091,-0.004071385936976242,0.012163375556403204,-0.012919855233732883,0.00853126967273114,-0.001093413267609731,0.0026621996529466257,0.004308777764617965,-0.008427973302427652,-0.014675140689099243,-0.01948110579109041,-0.014632040407258299,-0.00979042338829786,0.002295879334666088,0.01595521322230909,0.013135440278184522,-0.004581893014701359,0.01105700631281843,0.018213755888295914,0.63153092522902
0.009227723991981,0.0034772341545728203,-0.0037442382423145417,0.011383677739639551,-0.01747714930169334,0.006383384566243647,-0.006705868693547327,0.005975219091317142,0.005867059840215759,-0.0047267915137827925,0.011497332912239203,-0.004427965947172616,-0.018539618215263547,0.015023264662090398,-0.00391986736289249,0.010261031916413836,-0.011666029018284407,0.021131461160667695,-0.014182111486022917,-0.007848770669099583,-0.008692535551086508,0.012021130228899833,-0.004821005906226907,0.0036665815360843426,0.0031223954552252347,-0.008561624615586627,0.0007107192162891508,-0.0010146795525527571,-0.0006499517717511122,0.012975319146044995,0.012517393420495694,0.00868781727116625,0.004390575600938702,0.01288413464762324,-0.012332964831649144,0.002284192870083662,-0.01608045136473217,0.005842693676749315,0.013495763302737147,-0.01807997558337131,0.0024374359145907963,0.016153195784264954,0.004800267359278381,-0.006648744393561887,-0.007762620766692714,0.01147318364655721,-0.005977501210713281,0.014890762888211137,0.008265606087994683,-0.012994997155516457,0.9814286504144852,-0.016547226130872863,0.018165065577481532,0.014410144533652544,0.014559903507514925,0.009445795108917486,-0.007506602852840235,-0.011091274547625488,-0.005743964857789793,0.008986877642464959,0.002088881512421471,-0.010932829632959976,-0.0039520649441473895,0.0068727545916535265,0.008471054488824105,0.004261749007006129,0.008640930954132384,0.005097574917106614,0.004232284012233638,0.011127755112184874,0.0017241261243547217,-0.004734180631268973,-0.008459399236965107,-0.023096648344479078,0.006099478564966961,0.009594487317809115,-0.01357833756434547,-0.01466213036205142,-0.008866685825643924,0.005537630054475011,0.020704639344375518,0.006794591494701928,-0.01163838330161119,0.011991276155075925,0.008733440211732016,0.015820454925161678,-0.0038817706745489897,-0.0007308449583227118,-0.0029699338712697574,-0.0069829673381082485,-0.013910816277783612,0.00019920943205762587,0.00589745517265543,-0.0012454981429708667,0.006611142505914211,0.0014335841472399417,0.645804288694556
-0.0011127820720889877,-0.0020062162065190977,0.0030004721168695975,0.007993269127901112,-0.017462682674297663,0.007745302413677467,-0.005005833597576576,-0.0009425532067695758,-0.0037943452436312993,-0.0024846364919440898,0.0064557275343260995,-0.007099425281152249,-0.014174633787197674,0.009413341187803214,-0.00323007384716523,0.0139374200542302,0.9827829621974895,0.010158624310787482,-0.01669911898582916,-0.009443240800157014,-0.013003860364991208,-0.001193468891202284,-0.003078915147667976,-0.0045689712838578225,0.0043896224270494255,-0.0009133728578730835,0.008711126330071211,-0.0105329868913998,-0.009234288204997613,0.012749692025704067,0.011031146580864721,-0.0004523959493995025,-0.0021007535539969663,0.020579608519364436,-0.007892203289360175,-0.007926335534831979,-0.012231228160680833,0.00986187042480935,0.010585724417465452,-0.012971223873647419,0.005924934496881718,0.007830321554550965,0.0016492894466456358,-0.0004917441935295033,0.0012287408357782095,0.008900431904711577,-0.004313425969906719,0.004951570837807048,0.0034831234601085783,-0.009133137342276245,-0.01325142465460321,-0.01826463552889504,0.016440567279823983,0.01647945056129058,0.013134592091398127,0.00288576493172521,-0.002762564388919682,-0.007878921508154732,-0.014381651273470453,0.009011264054198394,-0.003999361541917027,-0.006270017002607048,0.006879385653892411,0.01894967805730804,0.009634307905850308,-0.0020256566872123797,0.012844110603129325,0.008477972263884049,0.009353561707170445,0.013077849225993608,-0.004471370535054613,0.006275412399144572,0.000798983367540186,-0.017795532014784468,-0.0010260458055259855,0.006510704870172027,-0.010001590616454122,-0.007066118990361951,-0.008992292427767067,0.014782223164138684,0.012609079622382844,0.004933936776158571,-0.006090701053399715,0.014689621905916606,0.0032870775915942317,0.017836014745008018,-0.007674964179312876,-0.006936265516013112,-0.00522371245242565,-0.009466753880516758,-0.008527232676590026,0.0017206180055176438,0.019178299244848162,0.008709671741543726,0.010196643429118088,0.00905489716009343,0.647477073912422
-0.030782028037257124,-0.022824386370909232,0.026245260791794817,-0.0016291935394177463,0.003595075285614683,0.009939337980993454,-0.004498411971058822,-0.0020889027367130136,-0.02981985966544503,-0.006352530095149091,0.00011913874849964998,-0.007265201161139151,0.011675109845129037,-0.004781547037330128,-0.008186881398537372,0.00912069861397822,-0.009008248874642312,-0.022466079698110857,-5.2606380098634754e-05,-0.01077874987382857,-0.012503692968862909,-0.01243658809833001,-0.00947311067722512,0.002775233131401176,0.01301257043890589,0.0040628660073294956,0.021019989141066286,-0.02496765197510528,-0.00863790920219875,0.004806801506451457,0.0002267146745004787,-0.03403181947566629,-0.01964021708690135,0.011060243200033024,0.0031902647245562114,-0.025500712173154333,0.0035626992118352467,0.011240086043025985,-0.00462927733922687,0.006974996219627145,0.01679662412384981,-0.008448761458240707,-0.022959489032850534,0.021572803701559205,0.0018098341712873699,0.0019071454155071147,-0.005714837545798206,-0.021129638679142342,-0.0048325581147168496,0.0011928250335545428,0.00932908990391278,0.019067526334804654,-0.01174539216872399,0.002820318114518065,-0.0028920394385825365,-0.004502306337234687,8.487903184262574e-05,0.002359688071681405,-0.018637727408361407,0.0050242096940089475,-0.021621646361671874,0.0010479253980531548,-0.9676276499085521,0.021705769092336777,0.006433791070647277,0.0003981385763574025,0.010638953931340706,0.012905349598176161,0.0169609667206211,0.005823720212895291,-0.02630147311372667,0.028497844343461382,0.0315669294983338,0.012604272364226935,-0.002428146669725642,0.001190767415765412,0.0003797517040216455,0.010787895026593563,-0.008996853550628826,0.023965566398009647,-0.01749630395519512,0.005656877315642593,0.005731247250662947,0.008114571466294435,0.0006071218756876283,-0.007178162155855978,-0.013056923372113177,-0.016318534112588014,-0.0074734432503050455,-0.011541621818960885,0.012482254842995612,0.006542399081068597,0.021876283739044305,-0.00022982942276608,0.008911011145086786,0.011125473769368408,0.65231252556215
0.0938202823895692,0.0415659578007949,-0.053491277381192935,0.04176180748418091,-0.043775540964861186,0.004396814828301827,-0.020289738445529126,0.040411220633671634,0.07434349585971252,-0.01443523396247152,0.03770536730431593,-0.006746075494421781,-0.080666457056549,0.055897389526612294,-0.007900942627203705,0.007037637195281315,-0.00616221009174238,0.1790744727532267,-0.03278317607027132,-0.00289034988108294,0.0030607695206913504,0.09147982388971673,-0.006479696561588451,0.02535142514600134,-0.005678126915449713,-0.05010934547754819,-0.034659360065553785,0.048582278538230175,0.016395041529092408,0.021722163249382278,0.03585751567559265,0.10407955375423868,0.03821391941730949,-0.0009369781861449872,-0.048022494604747064,0.05412194851184421,-0.051240814920043086,-0.0016730984667539834,0.05137195703297874,-0.06467061108125566,-0.027455104381994777,0.06974206957730707,0.041344918623445866,-0.047785500159992146,-0.04366564481706059,0.03156692366732238,-0.016692371435600414,0.16486681461799046,0.047907237595190666,-0.04226784232773075,-0.07356562083084124,0.7846951738872254,0.07574158379900911,0.026902018679381124,0.045695649327951254,0.05110522048116541,-0.03518133493394501,-0.04321485786102215,0.025272399764115813,0.01952833131626623,0.0372071515305977,-0.04105749721701244,-0.08863419705890516,-0.039977228505409614,0.014629922742258454,0.031204067000471,0.0017553024490275446,-0.005571909324543034,-0.018031207097797333,0.01736709383673501,0.053592152331571295,-0.06978851397338334,-0.08851995578441771,-0.09015007868252693,0.04168630057804292,0.03249227311946069,-0.039835744941198854,-0.07885761205699418,-0.007642791774785159,-0.04687340508591701,0.11745422082905138,0.017818750334195655,-0.05593987105624758,0.011326393040706756,0.03535414610694859,0.05172697788999718,0.007448996687561002,0.02115524874045328,-0.004572509946126375,8.19231071291516e-05,-0.08130119348898411,0.001397483897220674,-0.04401681272905608,-0.027027715410637244,0.004759225489835272,-0.011615270987588262,0.656396782873694
-0.043144389869999404,-0.03219502376518901,0.03465353766864866,-0.0006450711280447697,0.016996288435831716,0.01223260213060009,-0.008824826043194666,0.006062779317335446,-0.039292626252164016,-0.012517984346716474,-0.00021409742855911317,-0.012372809938046184,0.016741637622560136,-0.007109474654896282,-0.014444803629523412,0.006289480367472245,-0.0037496317359513513,-0.027348386674521066,0.005129395585987535,-0.010619236880740537,-0.010294007581617892,-0.007680633999041992,-0.014003389606796883,0.010294575023379316,0.01824996725112194,-0.001861503131043224,0.02534266506484061,-0.02731445184835929,-0.009560889304565069,-0.0003628594783092522,-0.001233161161289152,0.9542747670058106,-0.030442553493930602,0.0025016193052275616,0.0026548859916748963,-0.031679458325862296,0.008025238327860841,0.013201930616009737,-0.005498684909337163,0.012691613284340071,0.015830232560198776,-0.012073474034631293,-0.03409909402784512,0.03422197008246847,-0.003757606038648859,0.0012654539859215947,-0.010507040229921652,-0.01827522147451001,0.001018573151074197,0.002402167436587497,0.01466464113627501,0.021012367363764953,-0.01818335301495626,-0.0029602576836067346,-0.006034680973966408,0.00033694328011216066,-0.005324114437677575,0.0008466786161852939,-0.017170353839191285,0.00605370881525678,-0.02958202730840194,-0.0004900169955013512,0.03851918668949693,0.016555648391688202,0.007382453329071648,0.00961323465286991,0.009254351680076692,0.015404859472728811,0.018764583634041286,0.0034335179437954355,-0.031390338358581446,0.03664976159688542,0.043568504253875345,0.023938211007029295,0.005721185752195098,0.0033720497967701254,0.0029820292129392524,0.010127499612695321,-0.0072656273998681934,0.01986445280941662,-0.02272877699254154,0.009494013275699733,0.0033316427779831797,0.0034253195398004067,0.004297791768291631,-0.014907274801403445,-0.016911771734142576,-0.022378829597508067,-0.014291178757993373,-0.012258136466141606,0.011158716298069714,0.016595245225430932,0.017205050838059975,-0.0081381774822376,0.01072257341404466,0.01751995305112739,0.658457000881962
0.0020440680684508323,-0.0024599644285466966,0.002804226404537584,0.008566196940654518,-0.01169805812446544,0.006894980484752891,-0.006705000241343144,0.006881521115714825,-0.0005045503274512966,-0.006497277739013556,0.010883985928295193,-0.003234461940374637,-0.010432242420845561,0.01155484214220115,-0.005644838905781148,0.007916804533574334,-0.007754376709369807,0.014243447967955496,-0.007742892319523911,-0.00833877632283979,-0.007857111939328695,0.011599018235884394,-0.007789508515042775,0.008624684715256231,0.005945359083055562,-0.008391302745785353,0.0029575020751088188,-0.0037799229712290176,0.0023068584226782207,0.010958456150847841,0.008999559580589771,-0.0002466964724728229,0.00023816436345199072,0.008317305361428929,-0.009312254116181081,-0.0010377619358968523,-0.011721543671801204,0.005206811763362363,0.00848432760822081,-0.012603797579084206,0.006320607223745504,0.013026029889804815,-0.003260018969436092,-0.0007289122148650591,-0.00994347494066628,0.009801506938289366,-0.006712958586207453,0.00931511497091136,0.005802021445552241,0.9895949871700767,-0.012023206236290898,-0.013321776587365481,0.008854060014534355,0.009366242340439984,0.00912123154862023,0.008050325746945811,-0.007330216773193223,-0.007874030344425093,-0.005322121394298262,0.007480982597426701,-0.0025117306826428296,-0.00942650721636291,0.0018545563295124165,0.005087928315388404,0.006955302531336697,0.006321137010239634,0.00698660095874329,0.005874261712878759,0.0058848884898552506,0.00821360202619215,-0.004822143175206462,-0.00015961978841751235,-0.00043332418752283766,-0.01449980630965096,0.006969432572774947,0.008319916698268287,-0.011125585508469666,-0.009943021018177975,-0.009548971282599916,0.006987551768397768,0.012425898266292191,0.007456414025803043,-0.008399596046757754,0.009529144990907592,0.009126589217511206,0.007181375016287465,-0.004714185815274805,-0.002149316208173679,-0.0025641965528836294,-0.007346173550225122,-0.007224232691476007,0.0007997383455226278,0.0036146987332333447,-0.0071011864489993245,0.005010997105151579,-0.000544761285645975,0.659424248939657
-0.023283205326052457,0.9802697308152464,0.01963805422034569,0.004994630795075913,0.01132080169075376,0.009666740433923682,-0.010018560683419537,0.011215409049483966,-0.02132834428506183,-0.012169171408648972,0.0034226777386389255,-0.01168969918771938,0.00395370755883566,0.0004186279218199979,-0.012876942598217445,0.0043582409003625495,-0.001795904581332237,-0.005597843535995387,0.0008784020684661092,-0.0072063486772752676,-0.005857223662138003,0.005105543442062511,-0.011226544338883456,0.01112220203042065,0.013290367803780104,-0.008747314900174462,0.014923482693867392,-0.013785594804638819,-0.004601738650116038,-7.17954477958718e-05,0.003108222124710916,-0.023542171777198563,-0.019708599884533724,-0.0012714686570684522,-0.004038707870151829,-0.017707862822885508,0.0013493147038993836,0.009943081869689886,0.002371508183871895,0.003618267394238065,0.005720564276963758,-0.0026819492275120217,-0.021049816338046458,0.02138084967163575,-0.008500869768557245,0.00416040867151226,-0.010776047992676958,0.0030651704768594836,0.008508903931451284,-0.0026867157057332437,0.0036824919009205074,0.0019018402712648302,-0.0058609095316703354,-0.0005907992698951168,0.0005261179681176132,0.007730583040114158,-0.00955661568514378,-0.005361395068552459,-0.008485517881218532,0.007050150539868896,-0.018284031464527575,-0.005512084452588889,0.01848125374509175,0.005060632143852894,0.007439358507625793,0.012813742532006123,0.006332926995351182,0.010824833522148407,0.01119378745300723,0.003852535796105221,-0.01592737841244436,0.01998835455761863,0.02351055762451801,0.010882637017457623,0.011108064027732317,0.0069215589324345145,-0.001307777902693887,-0.002118546848223317,-0.004450439444088397,0.006156076472171604,-0.005412267148697674,0.00979499862882202,-0.005191773222033147,0.001940441138027474,0.007928710047604193,-0.006806883824366405,-0.012256531986173333,-0.01525953246722483,-0.01312883136023705,-0.008521386827012175,-0.0024290318153221773,0.01476850753931109,0.0053290183023019045,-0.009549766252145769,0.009141429809465118,0.013636045837809453,0.69626531141035
