0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.018878116649848693,0.007457130331181916,0.00523000777827382,0.009075485069481262,-0.018062199521641526,0.0005332969690628129,0.003563837041060157,-0.006747460358594247,0.0095620820692,-0.03185390181041028,-0.0396858069247151,-0.0006371452873702004,0.014300646904418695,-0.01964424498432232,0.011936656463515757,0.011923103357691409,-0.021637202951660557,-0.006234739762350815,-0.006127021316053842,-0.005046373296833379,0.005731706690538796,0.04609499181144428,0.005142630376169886,-0.008423436568483685,-0.017093052767644733,-0.013576364801962719,-0.012401294521544433,0.015219425501173375,-0.021851684394865407,-0.015520800954694615,-0.005546897008990655,0.0300802966226194,0.005759927670071339,-0.002374141731511875,-0.01914234894833236,-0.0018832570185838406,-0.017187894352052042,-0.009722267885351077,-0.03099093692675906,-0.012623330124290363,-0.04856386072548323,-0.0033747439712859626,-0.002893724536232312,-0.010924805115304815,0.004014345818218116,0.005643426283511992,-0.9276191127880009,-0.009272520056528826,0.0008415785210943783,-0.002282782617768633,-0.009339188716504607,-0.004321545126256938,0.0012070975573719098,0.018004176875372015,-0.009663301793628343,0.0035043202996590922,0.016073420199181468,0.0020900956489048896,0.00408794662745791,0.012256026252039125,-0.014810389251660817,-0.026899066241240516,-0.018531682039198125,-0.002114772709746061,0.005216296128684462,-0.007432579611590878,-0.029856493632468502,0.007151458581357028,0.03170435033139122,-0.006186127905659021,0.009156513618068721,0.02286185062926881,0.010996024918486344,0.0007047764207879817,-0.001480371884746929,-0.006572916265924022,-0.014664607021535863,0.005412173207308568,0.007494973598457469,0.06572126394134212,0.011181786278803943,-0.01624440294709205,0.01779816690383988,0.021270722925231272,0.00771512160390182,-0.015939518226049443,-0.02340230678546738,6.813561333976378e-05,0.020024030641288843,-0.009371533528280556,-0.022037413704881437,0.003557752338109749,-0.00012187033954963325,0.001560217197525005,0.005988660050411036,2.68246651004765
0.03589032696957104,0.03181369636973983,-0.021283090522085383,-0.01326328724829271,-0.021326426581605475,0.002275632464792353,-0.016645784802272235,0.021174953603675113,0.013842366607163167,0.0024813830974357498,-0.012153373395755385,-0.028583987513218872,-0.015459453936858497,0.018644555925667283,-0.00641515806285846,-0.015979440442493116,0.01752435438476931,-0.044553322764288014,-0.0014285684794288656,0.028600586602977814,0.005425286669683956,0.018552116941914595,0.028605575249175036,0.006579946719235093,0.02125395347950571,0.014439829226454938,-0.8407424172854789,0.006521916304194693,0.04265422345320488,0.013981186739172426,-0.014333871408951324,-0.01224999564152546,-0.006077327443035554,-0.028329634080852147,0.000121901034669676,0.033008414723427304,0.010692893966207248,-0.06537260950923152,-0.006496863251487733,0.004467297668136433,-0.0201730191125347,0.00017323329267625578,-0.005533054115597015,-0.004814697471686879,-0.06995856016662962,-0.004870772804628456,-0.018150222928907157,0.0015010269610600574,0.038271430940208066,0.012098902361170292,0.007175924026188036,-0.000787424635073283,-0.010114600352527042,0.026411729364118567,0.05755162052150324,-0.01049570749913303,0.010857099303026774,-0.010363819349064605,-0.007513039776194727,-0.0038006529557892935,0.039905156976850084,0.018321366820034775,0.02482608827191899,-0.04443904804746219,0.01359833426948473,0.018363885491040587,0.017491790798189907,0.011104181599448228,0.008496225337965778,-0.020436326854884328,-0.033531605582607565,-0.03475978208525475,-0.026591092667357527,-0.003557418575653495,0.006161354945102514,-0.011843673178331165,0.13412654424385878,-0.026271468294551445,-0.008942005221662486,-0.00530669973356675,-0.021444837796389116,0.03880165202091593,-0.010711304048382745,0.053509944813043095,0.004633368787751822,0.013809845062088986,0.00661469899162139,0.012618462048903368,0.02088313559171466,-0.016462998510699677,0.042256302229150604,-0.022055789369401984,0.011174566255180483,-0.011284229893185288,0.0013681815246843407,2.70476229064367
-0.05512313776485996,-0.01697590232163475,-0.05772689977453035,0.06700273609248178,-0.02340000172828415,-0.011681832776870653,0.034001309128587745,-0.027626492425139784,0.006494770951934745,-0.023537271513822913,0.011852100597601797,-0.029069268905280398,0.08638261744548574,-0.08593462573014311,0.033764374765615175,-0.03617196694537852,-0.06933988062235466,-0.07120521713152977,-0.00012929489186334992,0.23677161498912497,0.023925578862182512,-0.02654127667306282,0.040934400828288864,-0.03380243756999231,0.04913770534607207,-0.0014951596078637548,-0.11388793527414219,-0.04289104591928046,0.0695188776104931,-0.0032563508085171273,0.3475871622696426,0.05388236568511513,-0.004973666850763539,0.03704942736228352,-0.018234541229296356,0.008866439406592833,0.02172296211640734,0.10036944513553298,-0.029659231319634365,-0.017461933700123878,-0.02510641662593529,0.024845142123268237,-0.12235731474131455,0.02227328526387891,-0.043490542959880536,0.021775898971543053,0.006166431914592763,-0.04647589225336344,0.01387199721679438,-0.004077950920427646,-0.06655410734507089,0.011641558504027876,-0.025064096095259964,0.03174209259226976,-0.029688932944631728,-0.03805178539625028,0.00848052177306797,-0.028028594076482272,-0.001095225874736309,0.024631366581145488,-0.05463372096249524,-0.042471836886508255,0.6467082510353835,0.0294591369322766,-0.0015771521174928309,0.04239674726206516,-0.02118247131550956,-0.02116210479228068,-0.04247467887843969,-0.05709014807014789,-0.03706609031304813,0.006391422998716003,-0.07302545140984479,-0.018990733319074703,-0.022292344788181647,-0.016258148286392902,-0.031670830713019515,0.029828189416958365,-0.10800056618038543,0.01609515794122547,0.0057924480722929125,-0.04101109299705986,-0.024034946053323087,0.00023997605487729846,-0.007519590632583988,-0.012945612327245148,0.006940973043721015,-0.009259368145459027,-0.015021570135444525,0.018184675582589793,0.051308480578751946,-0.010344708476269199,0.04343582867916441,-0.0028525432144419437,0.030118516789854353,2.70734302644648
0.029760680386918793,-0.009348340215624334,0.029795538522398538,-0.03244938635831579,-0.03178447486557599,0.01556429802099982,-0.03003049890095797,0.01478582892213822,-0.025055308523808724,-0.020062422061195684,0.016425598458963526,0.008731646668454414,-0.014035673204176214,-0.0052139521007527135,0.01619187550427922,0.008242816761984963,0.0036524272922987162,0.010360976412149893,0.016095903246321354,0.019491644517716983,-0.019527831571169288,0.01464187925207083,-0.024112328078017047,-0.006319667753015723,-0.010039690371559848,-0.03745365296984304,0.02286020114950519,0.012790898333046398,-0.12758319579594793,0.005468565848344062,0.004440130549464518,-0.04321072270978808,-0.013394292555102416,0.0029932681568599555,-0.017288903268803443,0.013088562992926184,0.010544956785079131,-0.009367503603355908,0.02668180094662816,0.0073670034166822655,0.03421030006050876,0.02384232490244432,-0.8421981583625513,-0.025998264823603037,0.01464879626340949,0.00542371892174787,-0.01248493783277862,-0.002271095195507124,0.01044176820438578,0.0035190189342043476,0.002311388316634849,-0.015213747264049997,-0.00939274587478326,0.03047337684525817,-0.006964459940678032,-0.0074852077316673515,0.03729810191239806,0.009160226679926284,-0.014645660395045118,-0.051462810419982866,0.019782572159067823,0.02601617880677082,0.006027575345288777,-0.020051454089252862,0.036662977743534185,0.006509622226488493,-0.033396556175445416,0.03133197949386508,0.0101229238277581,0.005992193900202816,0.0025086411205500073,-0.028286435949121152,0.10182002318415193,0.04220677732084471,0.009022239108214787,0.007035123263614971,0.007660096690324531,-0.02434686221098942,-0.05303549856013503,-0.02434545577331164,-0.006993279291317723,-0.020072728875468307,0.015632956898341908,-0.014778359691537062,-0.005240148987797156,-0.030334535859310764,-0.020163506438217595,0.020718779280401382,0.00046005941518509813,0.0037717791979516874,-0.07936492234739986,0.0027125041501430544,0.006659313257110059,-0.002723860919974076,-0.007342247783357604,2.71476581851356
-0.050398623508520625,0.08176624217760887,-0.030544829922036852,0.024731208879348567,0.046995546786076155,-0.079346629477568,0.0040477496563506585,-0.11769514734032213,0.1296203110177996,0.019170680274134346,-0.08351052149407341,0.00018610060504405796,-0.011664554727416242,0.011565623585093396,-0.011764549480621247,-0.023289727000352565,-0.037963675623465844,0.00017739328420891796,0.014086995133223302,-0.07462698726176606,0.02929271245128347,0.02189136397879647,0.014041019081142619,-0.008436251631148356,0.006299586366858501,0.425948518887555,-0.0719099336128006,-0.0004968582199562252,0.075752858879119,-0.010218192958056264,-0.03538719842410409,0.08689762522388556,0.045370113603006204,-0.015063090089503798,0.01907787796103819,-0.01356955841082317,-0.06644279847424542,0.025029969107536635,-0.08327942695565874,-0.030641884397949466,-0.08542009353401445,-0.3660356366486203,-0.2517872106825516,0.026216712611771286,-0.012089659643113239,-0.03467199540117876,0.08906004060180112,-0.024821458376929853,-0.0014243585392292972,-0.004810103404795786,0.011048106971827891,0.014822312910447388,0.03463146025884507,-0.06154328081107428,-0.0008958818194340229,-0.01574661081077974,-0.10129430546172716,-0.016901135386244773,0.046218298848916387,0.33780982810503607,-0.02990821844139867,-0.05130767213262105,-0.01693484388924488,0.08802130292955337,-0.04648707457193299,-0.05132152960002304,0.026941493392040397,-0.02051838354135342,0.019781947986915134,0.011015152635849599,0.006267005411346787,0.11828509181562272,-0.0372632520576841,-0.02015255696285431,-0.006472341569320356,0.01991671332331507,-0.10867708220687244,0.014157453329343506,0.15041530113463905,0.14496011044204837,-0.004953536035869778,0.0021165512825519505,-0.0260443012414226,0.05026986004483882,-0.04093205878573007,-0.0022519700771874637,-0.008058008208958389,-0.20293740011397055,0.046576474194075776,-0.01563296925462156,0.07882397751632063,0.07175836404359084,0.0009351070899789549,-0.014876277696613432,0.003943129967988974,2.72099282937656
0.027407403279647722,-0.03710040919931005,-0.006346492134483859,0.015025292548131071,-0.004345359610027972,0.0027920901608833397,-0.01728185772106131,-0.8821918412600177,-0.053399544289825455,0.014515930681822378,0.005393826782575867,-0.02045890634923092,0.02726525294862168,-0.0017050306028616403,-0.00761779621924863,-0.00033211699210720295,0.013204952266308854,0.0052463138534851236,-0.002553962748780213,-0.0015190072471879582,0.006776661750482529,-0.015129027724108509,0.007073842895324337,6.185670188996653e-05,0.0016549264458318952,-0.0036741023959775644,1.486545177405508e-05,-0.001239388786682028,0.012797962068839193,0.005455408182560992,-0.0007841934943928666,-0.007644059474141101,0.029793074648148007,-0.019172765140312634,0.011174302741249599,0.00998739972218441,-0.0034142761738699496,-0.012821372388490905,-0.005901680803085275,0.002821158805192723,0.008256399976937442,0.0015986770433317424,-0.006285750603277883,-0.004946757519780369,0.00663708500313858,-0.0018026619231431586,-0.012734472225470781,0.037141330148449433,-0.005491988118352357,-0.014138834678626706,-0.002807545254439813,-0.009196917847076444,-0.006415295963609753,-0.005461886940212061,0.004764007368513285,-0.01352442787198026,0.01052705945759565,0.006882827280831139,0.03378722861310636,-0.0168685980039809,-0.00568259676973895,0.00579841288926167,-0.021818601612749722,0.0010341549532732195,0.0016441648433561183,-0.020035729601698426,0.0018485327025959048,0.015660458242085916,-0.004021637522159326,-0.020815287549002276,-0.006900015935594675,0.013135625452805711,-0.015463968450798067,-0.014647940031607897,-0.0009344331890127118,0.004158735706979762,0.04033027415606033,-0.021924508742433367,-0.010469439098132052,-0.030204540440591867,-0.01550428736998428,0.00040977621842298975,0.028161393527020736,-0.016211010441878376,0.059829870204584745,0.026846090692723826,0.010848668597385858,0.002208177068069291,0.005727726034797852,0.002846565945025958,0.0007987807160655659,-0.010545052537154301,-0.015174285941456384,0.003734728077262336,-0.011505537318982007,2.72411926260165
0.8604613148661915,0.005482880178396554,-0.019765028361038474,0.05055402649713599,0.018057466653675438,-0.048587133476050225,0.013326074771749255,-0.05242472227340826,0.029097457918621745,0.024328342762079687,0.023148586274168235,-0.0014624750930015448,0.022545254868455628,0.04036326751094247,0.006818571943978959,-0.011091142960720288,-0.009404101684169549,-0.003715108973453047,0.02236791862822825,-0.027279066202653485,-0.0009572214491974273,-0.0491614233428568,0.004767942106354001,-0.02511509852828708,0.0017122381463975111,-0.01176472651427607,-0.03128736192393061,-0.025879762199201746,0.012739017547079165,0.02381468090247935,-0.008434072185235262,-0.04535087759669278,0.009947163106198626,0.01560010753395625,0.004748846208118354,0.009840286546388837,-0.01127195634657815,0.025467841096928154,0.02249333288618165,0.005025160078618545,0.023170852205768745,0.01338132881487692,-0.022056643662189294,0.005252026946508101,-0.005271486737212001,0.002184951655918461,-0.04193640981868789,-0.006884959645761645,0.013048455070549437,-0.043513924105390775,-0.03362493467306761,0.049454174852617584,-0.0040768301487376125,-0.03454570158871827,-0.005578338723449316,0.008806668198087954,-0.04690773689751178,-0.007054222941538819,0.009687533143060253,0.00025120360101850333,-0.03871796595109895,0.05716538595039031,0.0063960054940389675,0.033150704128565016,-0.02342894746304656,0.004758648320248427,0.056738080313333585,-0.023536379656524054,-0.04585925638585606,0.005267036263786379,-0.0016007975135931085,0.007540275876360896,-0.01720582195746452,0.002733460987833212,-0.030365360141295657,0.0002898973159461333,-0.025227939586766526,-0.00019420563929459662,0.026156632157751023,-0.03258119058977037,-0.024366714477579716,-0.004066484971543254,-0.07665646344100634,-0.016722722402361313,-0.029462354430643732,0.01232775635509753,0.02479164875367894,0.0014342333063227673,-0.02754362507584276,0.034268521983684776,-0.00084145345675952,0.025764844106707457,0.0014591916431583838,-0.003959187521895248,-0.002824157226152507,2.7255837211494
0.017524520071832,0.0085247397379427,0.008696823087876253,-0.012225343681307482,-0.016358918222290467,-0.006378753798157558,-0.008902514597319331,-0.002515629691524349,0.008092181647876328,-0.02895300819249591,-0.01279428364519544,0.005998931137961186,-0.0043790037807233066,-0.02166508825462034,0.019929425877012394,0.012518108780902072,-0.006290402154982073,0.004074296931005881,0.004066610528324082,0.0033668335469115344,-0.004956560465640997,-0.9518172169245114,0.0036968195449032,-0.0018659216175595018,-0.009793215541053212,-0.004415114133152978,0.018812775109986298,0.0063061713284216616,-0.013845679410462922,-0.0032805356210825875,0.0052695305170613535,-0.007275680295138796,0.006871343812234766,-0.0044111472198383,-0.018368443515094587,-0.009898590060928355,-0.012554834081463323,-0.01392987138234783,-0.012437838058263243,-0.002270378898470692,-0.02126905417014504,-0.0012814636360586797,0.013899184929544119,-0.013152306306450227,0.004940799838687762,-0.0020521784595458155,0.03792176873732163,-0.023195038946506753,-0.00966555603419578,-0.001070048874409856,0.005651642520187286,-0.0028758584302023423,0.006458535129827239,0.018628865791037903,0.007683044313343818,0.005073334573367948,0.017235047821641168,-0.00039223879072123984,-0.008402006748641952,-0.00015375820470965546,0.004358095090627006,0.0031143621494849508,0.0024332707825584156,-0.006243565252780371,0.01252152498559352,-0.006667353775924486,-0.02668522634979793,0.009451828881334324,0.04302761988869662,0.0009540496040286632,-0.000686068717984322,0.006698198024926461,0.01405807074792465,0.004948376820271367,-0.002196555304416655,0.0017211311780470694,0.0043115353155959,-0.006032711291268761,-0.003371115001139486,0.03559594150143991,0.012808821549962693,-0.01668374166785694,0.011394748979697262,0.017586229731060436,0.00031270622772471555,-0.029365437668588155,-0.019468827110757727,0.0008150029883182773,0.009781673093204093,-0.0016322059058160488,-0.008382322782938486,0.0024514098142100916,-0.0032760204602868205,-0.0019446247127564745,0.015901697544237578,2.72970170914493
0.01855734253100401,0.020028763631373802,-0.02919160073036229,0.0021817843132823536,-0.01564413917682889,-0.0011623619178437645,-0.003381526653382198,0.020340003560808444,0.012135232042932032,-0.015869359098061836,-0.06654927765971701,-0.03396610321609127,-0.0026611744086856284,0.05595212500966025,-0.017169548199258342,-0.006800621699785854,0.009403403255858244,-0.11917737872646642,0.0011012579559072908,0.029839960580140244,0.021773327645446174,0.005901700221406239,0.015397863394376918,-0.019379717230753577,0.007234191533517404,0.0055199676134277545,0.20287639799273427,0.00531249585487857,0.03251283342151093,-0.0029767641628771825,-0.046606484082225945,0.014402815028910457,0.005570929951109132,-0.017534837553632932,-0.004694580327604303,0.05776875727100377,-0.0018798966464452001,0.818363858897563,-0.019830997787514223,-0.001433416455437127,-0.04269270863074107,0.003243750595987148,-0.03585484928205316,-0.0027393367867114995,-0.15595689788024344,0.021821916653361167,0.0008282671594972155,0.034706367315826395,0.05250780087500466,-0.008101641867100336,-0.0014939337741989994,0.013353968790518894,-0.010728253773560077,0.00832041739358576,0.03192744635528657,-0.017873369705860714,0.018440615781857458,0.0004341698092134067,0.00464851122026394,-0.005293800357387916,0.03559118777741143,0.002036583625695399,0.008717317266014695,-0.008692920054983351,0.005485648643869949,0.01120703955550234,0.07378673571964585,0.004720783575355413,-0.018950469919167545,-0.01707265192570839,-0.0372658605316837,-0.008998907235364109,-0.03867846980419356,-0.010113963891246911,0.01117793783512608,-0.02393606934464958,0.11608079176575212,-0.011302214521198109,-0.016172877639827356,0.020628163033550542,-0.031838013758847185,0.023730784216936945,-0.03159990374882022,0.04734694667034042,0.009412030242805127,0.02920617720684282,0.04107171052808551,0.0019578417188610324,0.04695529792280833,-0.016450394768511362,0.015824498782201407,-0.009570671180398938,0.012821206517244086,-0.004636771593548005,-0.007623557999886371,2.73318651452736
-0.015607107851466268,-0.0048619004641473505,-0.04318733269267257,0.026520899170510606,-0.02876501979437846,-0.006170535708247437,-0.001588484667268108,-0.012005303829789635,-0.006621036495613805,-0.008893228764050298,0.03100092694765555,-0.025036884879488193,0.031372083477206374,-0.09545177554951544,0.027391919938396687,-0.024753243810920974,-0.03338820303515821,-0.026065031116633216,-0.0006596437144851129,0.10994371532280664,0.013764584333400498,-0.008230335668687824,0.03069998923866889,0.00614809593236806,0.0413311068142417,0.014972012990629988,-0.036016899281912554,-0.03038174505696569,0.04717840721527647,0.004800585341327793,-0.8505647278542156,0.02119038836593407,-0.00931450123257324,0.022669021552834772,-0.0018104933332601387,-0.0015989573397741706,0.02192914162145569,0.05943765475598069,-0.015142066178360999,0.0005845579866042539,-0.012761932137437535,0.007892446351572064,-0.03957579028740336,0.018250498484204986,-0.025665086086225232,-0.0022304670113821707,-0.003097042766897359,-0.05511939109197958,0.005878468380862944,0.02034741771804488,-0.024330011107859432,-0.0014730057574837672,-0.016105984788812804,0.043745166770304635,-0.00932954011025378,-0.0067334651718532834,4.069886756793178e-05,-0.01968308060991085,-0.007350456270950263,0.005538094958136943,-0.02667607140803207,-0.014132090595135448,0.01660378944147355,0.004867564383892486,0.0026609620111252975,0.022319276295796282,-0.04173871500021656,-0.012176256372598226,-0.01422643231569528,-0.0472680342572955,-0.03548461219545905,-0.006063570442397805,-0.039250571271159974,-0.013867035643932041,-0.002574054107666783,-0.004736011889352404,-0.013338702946882436,0.006606186249172298,-0.058993620177204484,0.004502815058413552,0.005433946406536907,-0.02705353031390097,-0.0008981218950221238,0.004161242767519054,-0.011552367670196496,-0.024553798276538537,-0.02615848927529945,0.0020824400303540666,-0.011588498393892687,0.004930854161393656,0.05555008087323223,-0.022833362397348112,0.031070004703011033,-0.01135330882393217,0.018065623134256095,2.77982401489326
-0.002503188121878954,0.015842399659220813,0.021954247616132013,-0.011550948835356241,-0.012751016506859315,0.006171895496113392,0.0031254743199142622,-0.02023364311319151,0.02538999401434089,-0.013067168264048747,-0.005149244626417022,0.012578154579576142,0.011304986173381902,0.016907671849523662,0.010753163540847122,-0.006948495237587797,-0.02398124805090115,0.009105159259630275,0.029425337843096495,0.005360351545253357,-0.014126300514302801,0.011516814208591164,-0.028960471677166085,-0.024406511437041072,-0.013158441306491056,0.002495447508747703,-0.010310284912720501,0.014837150125848941,-0.09027627877444015,-0.0026517353953619607,-0.02044158901710168,-0.013891962747774893,0.013864055932061853,-0.0048160322897844625,-0.022956873809671024,0.01781425400971676,0.002077059579642548,0.005296611817807214,0.012823759557649134,-0.0004483975264364216,0.03489340980585146,-0.011797849001880602,0.10159939956302205,-0.023035061747538124,0.017597002406966444,0.000630134829378831,0.0031549137021791656,0.006488990748724181,0.01570951028736766,-0.011223682845476406,-0.020227893598046234,-0.016666857779178656,-0.0044425141908104445,0.008585842555939131,0.0004942847877417453,-0.04605832100139851,0.01345976331814186,0.0038372530982873124,0.0050258697561154165,-0.0004953169076911938,0.01201397417099672,0.0031438318781083566,0.0071420468839272265,0.0017464398766915453,0.03202523799974323,0.013485952984316693,0.01829440055609794,0.020411529183084018,0.008253557394472718,0.01553042489205861,0.009287149255296256,-0.01171543804529385,-0.8923834277710796,0.07315205040661857,-0.005066460888898971,0.008376654482918114,-0.015148660919397514,-0.004654610268229071,-0.025393854723096736,-0.007107583749680757,-0.008955952012782887,-0.0063961158833040245,-0.008843077498441428,-0.02070411555111487,-0.007991573275763029,-0.015493247325102369,0.0008851957298637111,-0.022849694466637878,0.0036135681546515075,0.01159603214258816,-0.06764522528712692,0.02924412534555966,0.01207918403739436,0.005495830532104525,0.00821856965443396,2.77986657492998
-0.023599385433276228,0.024252143902569284,-0.02090290167761593,0.007706524958318342,0.0247507471147561,-0.008127948912888618,9.780133719642934e-05,-0.040826060139112726,0.0324869905491145,0.015202627541500242,-0.021777634245708388,-0.0067307806954935495,-0.008272900304815676,0.021339559941535302,0.0043941231113589435,-0.02231040623522919,-0.023923996927513586,-0.0024813577122131526,-0.003234146607652501,-0.01597602426157016,0.016211062423044018,0.005492564683710947,0.014564570023531127,-0.02476332228087842,0.00762200379876116,0.05233022213590748,-0.02465279670803699,-0.003072409730590114,0.029063365528303367,0.002857369779412794,-0.019395307114837154,0.03195982767352332,0.000580292164258262,-0.017490179706749324,0.006026540482456359,-0.016293000412457112,-0.03174474725325562,0.015211277379333674,-0.03935126725054357,-0.024789284007972905,-0.035722460953323674,-0.06049096657108454,-0.05714653970611118,0.00934811931027522,-0.0012768281169723511,-0.0097419161852348,0.027220113247622333,-0.02482816298081122,-0.002930431608514742,-0.0022723911042593975,0.003338020923021168,0.014456667273394622,0.010998534824935891,-0.0379578785414935,-0.005011866191885547,-0.013124119140157736,-0.029155734205753975,-0.015734327448678025,0.02486920908971252,-0.8972753807380849,-0.019983898361241995,-0.024642813387836127,0.002416093740775991,0.012806592329796881,-0.014421901762876086,-0.008986013641484748,0.0278272339448671,-0.004846509568125515,0.00572218562730297,-0.004119389526025177,0.012113589569635241,0.04039362956290928,-0.02126169575006079,-0.01049224388368515,-0.010670586545985397,0.024228536750711703,-0.03545348102146688,0.006730889669002813,0.03391403558840861,0.04226206362497899,0.004892601601535764,-0.00225016706016349,0.0006978501146648307,0.03090477781921433,-0.009045469416997244,-0.0033002983192615336,0.018915165838671963,-0.04248002541254404,0.006860336425929331,-0.006466057318625798,0.024302356187189685,0.04834657872179872,0.001395051659889274,-0.0087710147076534,-0.0028142031778676177,2.78060947421184
0.00800466036145321,-0.044045129799545196,-0.005936513568907239,0.008789049379910619,0.04402466455313315,0.0952507292809366,-0.023160569204856995,0.17933411837148813,0.8173121296168565,0.04380001871339592,-0.01691722198437858,-0.01644370169538924,0.008259301369491679,0.013423363786438998,-0.010470075925404625,-0.007022253776387852,0.023815648162951574,-0.023699553665786747,0.0075984434194645714,-0.027170250907149987,0.003213810425961346,-0.0394537989718602,-0.003896791275994302,0.0015977454515379691,0.0009511257935451752,-0.01061665686550447,-0.034343645658100774,-0.011998802034499451,0.01467409541321875,0.0113685802011084,0.007538282300769858,-0.009580712617194311,0.059735170752347244,0.0033933318285168444,0.019227288854916612,0.014566674328451315,-0.007064314434471297,0.013144074775606493,0.011438275609395348,0.005020967536881946,0.01896503081048511,0.0077103941313264555,-0.013604334814790293,0.016568227948134763,-0.006464619513492518,-0.021506052217246305,-0.030210072334432406,0.04029153962063689,-0.003542078086275908,-0.02047490626839306,0.0012566423656790722,0.002133379040803108,0.0005760285056364404,-0.05053715518005444,0.005304407423622052,0.008700226761891975,-0.017618833145567666,0.006511779137171328,0.03317037918882416,-0.018534288006720828,-0.007355724271071265,0.0077974390939698655,-0.03595805711815696,0.013084277712705362,-0.02000122510258949,-0.027089748961896802,0.024877598660244953,-0.0004315361326136212,-0.018613028213482135,-0.02215237508443792,-0.01397697737992446,0.02193502853082628,-0.023811848568691733,-0.022797931979796456,-0.00785026533285914,0.032236885705636376,0.03107040825521523,-0.02609999603718607,0.005509620428446804,-0.044444380852092416,-0.03364321181675809,-0.006191683227099001,0.05421568128533857,-0.046563012599046855,0.0770691654094335,0.03879414724479593,0.026567472574686838,0.014449172068807503,0.02974823146510555,0.008076423881756067,-0.004951285535703047,0.018056280543666835,-0.026275836130562353,0.0034584623928813315,-0.016817593461766398,2.78491893983045
-0.1589185874977627,-0.0038879075744883535,-0.026616703645034094,0.1048561151654314,-0.03335716316765116,0.05193362354304357,0.004793996531635394,-0.03276542680465685,0.052394086525727475,-0.011494822234470592,0.043426322229389795,-0.016769111159367172,0.057067405293407585,0.02967484224344682,0.006797964747831715,0.00452000284601003,-0.014139133666190235,0.02156963145297345,0.01306026621865931,-0.006873737209369672,0.005633090666244369,-0.03132099043959336,0.029419233492367674,-0.022810010932684338,0.0047278207849672516,-0.008462039340237463,-0.012375920231373018,-0.015671083342149707,0.01652617671071627,0.01109120315919988,-0.015784331199110834,-0.02118669709393965,-0.0002141854036896508,-0.003657613341607675,-0.003390970277301781,0.014256902280124294,-0.013973810555938965,-0.0016916294758044885,0.002202684415597392,-0.0012891675812760498,-0.004022537132945842,-0.0040206958633036815,-0.020369051306307867,-0.011313819483570275,-0.0012924451415134406,0.026996284903755476,-0.006483017086545804,-0.006147171172684246,0.024340093008216927,-0.03825635548960689,-0.03847615892466627,0.0404577126621451,-0.014918295918299577,0.002789832810600252,-0.014415382677670218,-0.01391419900135168,-0.018565186959486717,-0.009011893044814586,0.034085579376845344,-0.006646675073562109,-0.10168549299458686,0.03569502997319373,0.0031670367259340367,0.03296686180911684,-0.013681403806923188,0.008147645119647488,0.033011831418914964,-0.018703600324534875,-0.06209940260500284,-0.0068889020364191825,0.006882914899858467,0.005707122861459379,-0.02058376975534692,-0.001978827988554914,-0.020583972611080397,-0.05404815222441819,-0.017408270151979228,-0.0030953610807221902,0.012249335212473724,-0.0051777879996779096,-0.014200196647659617,-0.01758545196813647,0.8214229772219731,0.013846691704190022,-0.003287430142443082,0.0036612168999312043,0.007910507551442283,-0.008604186376458949,-0.04961145794735822,0.01842247778301086,0.005726280907540148,-0.012087134606406709,0.006636881166542661,-0.003526757208684214,-0.03403117595440631,2.80303027673118
