TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.65774839944431,-0.09363455985804764,0.20038669962193092,0.14158661557239008,0.07031308111670505,0.0161120536250437,0.06087377147607228,-0.0654319404963866,0.11949996963476646,-0.014162349443766108,-0.05123827267651713,0.03384164986210039,0.000671467568041777,-0.003019063856100696,-0.0030306834420992398,0.033416371311105496,-0.008668251042881775,0.04374520681134283,0.11471503059103005,0.0013346715378756253,-0.023134055061425823,-0.030903620470828827,0.009947697740333394,-0.018659805376854754,-0.0006686622838631325,-0.0006206456393664092,0.04570402782531896,-0.029614088570673696,-0.038946702084963654,0.015779610794728127,-0.003639819432986473,0.0028692264901428927,-0.007146594681225706,0.02416067956809269,0.0004187514696275482,0.025743187271044837,-0.011130575875290078,-0.0038394947997661415,-0.017057299658668378,0.0004441150974152913,-0.013322997381392285,-0.000829488663963902,-0.0020229258930435853,0.00861909246864715,0.0006747278529734613,0.009705971590652618,-0.0003988760159832419,-0.000276066658571436,0.00014738394249579883,-0.0031628214873038116,-0.0009588301969359884,0.004373393226182169,0.0020721164936306543,1.3837075485450592e-06,-0.0011198201576438599,-0.00023517647609610273
2.66902438214515,-0.5054213581535568,-0.08672360355727,-0.015668471907344,-0.06633653847797345,-0.049293338572818785,0.020031003912997152,0.010179137356537984,-0.032698883038429875,0.01678366270705483,-0.0069071740125990445,0.018389497302474415,0.01010156504043813,0.06815662218004447,0.04153927241588031,0.01857224127293859,0.012883753746542255,-0.0440251865463376,0.0039021909542547475,-0.029261326356355533,-0.009229739810729283,-0.026524846010116458,0.01344591824870107,0.042552392446925005,0.048548338384930535,-0.00787235889218388,0.02555159012201587,-0.0312850897026636,0.02207795880868994,-0.01662835260563993,0.006339060007107429,0.00878426484807092,-0.00592146519276098,-0.007462242882376585,-0.0005787325540674082,-0.002967444158796024,0.005343443641319168,-0.00723907903839159,-0.037351423673866825,0.002639015371497908,0.013577016711898178,-0.0024205822281921237,-0.02256814218854342,0.0039026618976360818,-0.0008831050026192782,-0.0077806966349623,0.022812868807296348,-0.006471176340512957,0.0009508739190252565,-0.007518841741962198,-0.0017871237994111883,0.0005325560990075889,-0.006299412630634159,-5.556692035455933e-05,-0.006605987070926574,-0.005041790816766903
2.6712265052914,1.7340348955928282,-0.024950123452679177,-0.023323643985650296,-0.046430954247752315,0.00469362015335194,0.011542162871597018,0.00789206377195234,0.0022564453565904257,-0.002909751722458075,0.001104194359848282,0.00028400141164564805,0.014074846874410876,0.00034638283064570045,0.002206864890796467,0.0032076235859795697,0.0016258301944251032,-0.002054845837318616,0.0018798090522844366,-0.0020720748906425963,-0.0022936560330689406,-0.021160430733264075,-0.04084627300739661,-0.00016936254647887978,-0.004578315829900532,-0.0017646077738034034,-0.0007856766351888064,0.0016807258485357249,0.0017783315468252083,5.580753147433823e-05,0.0009040769340251161,-0.013672514007633618,-0.019885031090412637,-0.004625192659173402,0.0626103019212637,-0.00014384480132265348,0.0007913806730962665,-0.0014908807402442864,-0.0005087969612902397,-0.013240216608656376,0.00028471603293841574,0.016853186494584088,-0.0014156359900723654,0.0003130916146148422,-0.01022983205957463,0.0013403396965417592,0.002753543653454535,0.00233167680690394,-0.05098077542404305,-0.0021967235177080668,0.00919316496786677,0.0002573050505021688,-5.5771072292365675e-05,0.0011968752237970948,0.00010749450577957115,-0.0002302761826117443
2.67141187871117,1.6696295503528025,-0.0233028910480042,-0.021889293463268737,-0.04051491011875407,-6.530019746232552e-05,0.004515223899942694,0.0035541807716678083,0.0029053990580108335,-0.0038680203320602003,-0.00023517652842737903,-0.00047572927985354,0.006890838294593635,2.707718750344986e-05,0.0018366698080421805,0.0032301824797559466,0.0015967663105067446,-0.00144783073433269,0.001817527789969996,-0.0012640839502921328,-0.0015800668589203324,-0.014779494612220202,-0.03113614512396506,-0.001013108191534416,-0.004044081655248228,-0.0013552038269224334,-0.00019948615247657425,0.001348719745978642,0.0014988679219832318,0.00025987946310483467,0.0013797149146649887,-0.014888348334584463,-0.02197863586401248,-0.005547534503440987,0.07925639978644453,-0.000231749273674215,0.0008207732888631764,-0.0013858400161670852,-0.00044431270807537246,-0.006403828720385561,-0.00022986639519823333,0.024882701886146066,-0.0015326606041830238,5.6840058132102726e-05,-0.013230678536237129,0.0006492509846217408,-0.0005849093671680594,-0.005024994666813502,-0.02485491122746477,-0.0009509300408073546,0.003365564254601431,0.00010352155508324886,-0.00010895361632654937,-0.012509074509323427,-2.611661702874604e-05,-4.187346217215278e-05
2.67758259571282,-0.43743480968787046,-0.14093650875399324,-0.07255932580027821,0.015769175778499456,0.006001645114391353,-0.01129105934503067,0.020351146726932914,-0.026928267243310915,0.026482137633915905,-0.057240162964550916,0.0615212629322265,0.011346036003378803,0.09067955092536618,-0.05215254378439181,0.023945664844391364,-0.040653105379642424,0.019620491542181265,-0.026815965888406817,-0.05293465368739752,-0.053955144173788265,0.0001111156222790847,0.008250922639976458,0.027985043696210254,-0.006100191305519065,-0.007801549854801382,0.012794347703976182,0.04494472845160874,-0.016839142444460452,0.020183439815279633,0.005224951875140448,-0.011590325342493239,0.010213846177836028,-0.02733451700814627,-0.0013143058649150562,-0.0402997527079785,0.011960240096072848,0.0074430267190821004,0.018354661732232918,6.345867828152552e-05,0.021182581347605985,0.0007542092562342861,0.004401466424986739,-0.00016916350626009196,0.000568968729526399,0.01432354671486987,-0.009539665867940245,0.0023969165580538005,-3.528205572287123e-05,0.002988694318487086,0.0004115948104144467,0.00880978655861745,0.013686959658590486,-0.00011267372653353689,-0.0038188342561826646,-0.008930195548984358
2.68219852222396,-0.41454633642867716,-0.16024897332923638,-0.06125217675796218,0.027153334247121404,7.342211655957116e-05,-0.016763062883069,0.036817444421810175,-0.009127997244896721,0.022977371977564054,-0.0214523358856061,0.0448423420799628,0.00823856577290173,0.0769327035142927,-0.016180413698488137,0.04382827296574529,-0.08701937977953025,0.013208148808087312,-0.04064497886886506,-0.03292677296034781,-0.031031396232750474,0.011966291939145519,-0.0062615041348429695,-0.021663492280797458,0.009703490374021588,-0.015511649115941092,-0.0024307905940348013,0.005814093225810663,0.005019380035359376,-0.03662205018493285,0.03299537527575103,0.018800532608339405,-0.014869253932569843,0.01952579520113608,0.00029606976637338477,0.01581547170258445,-0.014747722614861913,0.004155355160421797,-0.003436644451574657,-0.0017206460180378266,-0.025043685763863358,0.0008407568971042802,0.011318354993577936,-0.00027477474476597717,0.000155266199802273,-0.009939221894217476,0.00774638279138051,-0.002032252344167225,-0.00012326097246091077,0.009362334944717146,0.0024279534270021277,-0.007353297732245795,-0.015908913754698255,0.00016710560308906027,0.01035487769583912,0.012922288509597016
2.68246651004765,1.8871757104092488,-0.027572898385996383,-0.024870445357699864,-0.058618457696763174,0.04076289504721304,0.1068616212048366,0.07959659838634997,-0.008214033713064608,-0.007792981552135538,-0.002044553802282768,0.0021579619285760636,0.028709974342306856,-0.008494741425426115,-0.0003788922444950835,0.0017879099199382112,0.000652968770921433,0.0006075651330863308,0.0005644649125854118,0.0006889892235190388,0.0002768476164720353,0.0012760548695264916,-0.0024962877820352163,-0.001067035983657235,-0.001436863450122915,-0.0003895367511451002,3.195987158999984e-05,0.0007436235837625756,0.0010684940934024452,-2.8176310960147574e-05,-3.828047011926933e-05,-0.0196277116175313,-0.030126113678139336,-0.005843612747196221,0.05824555808466115,-0.0001691689188252442,0.00016951915273711395,-0.00030717561264306196,-4.041285793265054e-05,0.010550433461754707,-0.0010978300920470288,0.034324767190721514,-0.001043808082600363,-0.0005362206422468354,-0.03619149750444185,0.00039006603653165357,-0.006808818905731785,-0.015768391563114055,0.06461027154148268,0.0004551027368209378,-0.001018096872368888,-0.00016861379712912908,0.00013053695779893982,0.011103353349831004,-3.8759076991512096e-05,0.00013183317206972374
2.70476229064367,-0.12719374733494612,0.02089424937967784,-0.09446187453912919,0.06309694825979585,0.07305055584894884,-0.013613946579565137,0.02571260656533569,0.07097137819453925,0.05168030899356449,0.04538331016020652,0.023789352521499132,0.0007519317715909368,0.025511417315481698,-0.0017115556691677447,-0.004565200282906907,-0.002157516050115969,0.038867809492099586,0.002563537366398688,-0.03388216554914912,-0.037907591666297376,-0.045343319076763054,0.021731480184202984,0.025345882985873983,0.03894495817181357,0.04202547756955561,0.0039472747420310605,-0.03273227629556382,0.02223590727161527,-0.0228559614688788,-0.02803044687616082,0.026772139038954305,-0.013875128717243076,-0.02833429079298366,-0.0012009014403395002,-0.021126663227597098,0.008399035511940442,-0.012805887509848034,0.00405962775561273,-0.0006926118088850053,-0.0011954826583733496,0.0006956243008426823,0.009316334121073787,0.003508263605429166,6.299373582215185e-05,-0.007075738140905991,-0.007198821900515681,0.0018865642411660557,-0.00023932467869152083,-0.000772354647710153,-0.0002162984298390658,-0.004915926996085378,0.0026032567673821352,1.636113553132902e-05,0.0028191106044749927,0.0017528888280346606
2.70734302644648,-0.2675584883141943,-0.024552925192804963,-0.09278361656805179,0.018516393547366894,0.08095993556744059,-0.048755280942754095,0.04743887809181167,0.03016800144402016,-0.006343440121720392,0.02317412053245154,0.036129377281937505,0.001163854859261906,0.015799617470620215,-0.0015706274374983678,-0.024683813814320384,0.015365773212749399,-0.013679993711847286,-0.06049600827717114,0.03548943578082552,-0.016279624036723152,-0.0375271693090991,0.015018738192432504,-0.01650002374902988,-0.008401905673194153,-0.0016113301345381742,0.03501593239518883,0.021972103500132737,-0.001085654856687935,0.05273048101275822,0.027596092949091554,0.03179793558604833,-0.025338985749164003,0.02399804770981473,-0.0006536372830403554,-0.019478103062284362,-0.018433181351509315,0.0009169235799441514,0.00699946490378611,-0.00028325969609080187,-0.012024704935669973,-0.0015922192576624302,-0.014858025258343592,-0.0003527144478218378,1.8590343146632245e-06,0.008887957104334626,-0.005616344676026171,0.0013843648955829456,-0.00013266085410859556,0.014989016660768023,0.003481184614776374,-0.0039031618336105014,-0.006485992280566595,-1.0729886629014422e-05,-0.005553957327503477,0.0022579113516410176
2.71476581851356,-0.3995761497401123,-0.12590821836274846,-0.08676511212495781,0.013447697613669459,0.057751456545802174,-0.07096373097231698,0.07913099472439733,0.049454296863746944,0.006026894328464521,0.0007389054490542725,0.07746794151013375,-0.003088252941059833,0.01788056362019319,0.000675342343345075,0.027892576312224967,-0.0388491950853839,-0.0329421111121276,0.0014087140610819706,0.029579787962803653,0.10978724405332026,-0.014785282110968322,0.0005331091192877832,0.011277870527078461,0.023482237731982533,-0.020638216122524356,0.012390130296105101,-0.03392643078469646,-0.016066900724688273,-0.014414369140403999,-0.02757144187497313,-0.020414327503527712,0.013805112991494473,-0.0059336738199059075,-0.000334860944204611,-0.020284614926909462,-0.002933272342919258,0.031081020896546473,-0.0009352921785840928,-0.001732546848775121,0.006318038801984304,0.0006293846485952088,0.0016738903431911527,0.002242313441953176,-0.0003839627636049125,-0.002211307794655877,-0.003673264456054315,0.0010394513211790433,-6.575727250127727e-05,-0.0017437687574099788,-0.0005183890274862281,0.007151771438754963,-0.004163739348159057,3.053941887041311e-05,0.002129604951014246,0.0007583712482458862
2.72099282937656,-0.024183078837989966,0.17324590173093454,0.15209693522020706,0.1679664096537852,0.045528806034221395,-0.048278185058356654,0.06156500129628067,-0.027843368405273804,-0.04557505668913152,0.11133225430727481,0.09200336301479174,-0.010923141647754818,0.05458038354341026,-0.045195058380285494,0.03458585036574276,0.0008270984133175539,-0.004089981425640348,0.032029186806190775,-0.04233140498105934,-0.027095212484710522,0.021426347843839184,4.137900993308928e-05,0.05271411927661369,-0.0019430311060723827,-0.021836237889752613,-0.011545899440124588,0.017236717972300756,-0.02140935751642759,-0.004851130794845803,0.017250165991739518,-0.008128290706943793,0.001580586160987267,0.015174662310491185,0.0006724875853692364,0.004956488443713594,0.0008685272069835143,0.0017531406563336411,-0.009398917307997792,-0.0013454887852643572,-0.025007218102005405,-0.000646994710033535,-0.005363916018476999,0.0052011565139538155,-0.0008880473651988506,-0.012618849696731224,0.0013705107183880536,-0.00032185112596383984,0.00014141556330709424,-0.0038277244429438255,-0.0009928733236152026,0.0008346620981265553,0.0006514572002846302,-8.122505006941486e-05,-0.002232456937910476,-0.007470661704347974
2.72411926260165,-0.45479916976047974,-0.11760011716721284,0.026090434390842472,-0.022915880499934822,0.10500477523241435,-0.08894540072729964,0.06666506097466987,0.07386860150416058,-0.13329668437763517,-0.005300616178363415,0.002915389004862516,0.006535034914667774,-0.0021881134812713364,-0.02085913895206682,0.014129760303445505,-0.04797843787511389,-0.02473594592856459,-0.015758039100440647,0.01664104723036614,-0.017022210741371738,-0.029735866315492483,0.023960052237973928,0.012335083210039087,-0.02949097195184346,-0.01606983790542556,0.002559137986446538,0.021770167188085873,0.048430142153528435,-0.01966199901030535,-0.007630212715953979,0.014794434472863452,-0.004226828178313572,-0.022812496034597767,-2.853038842840875e-05,0.02294001379155031,0.01845371379835068,-0.018381494493653016,0.005305704764733994,0.0010440148161671525,0.010910164467913586,0.00010636183286353453,0.002434453859043656,0.00831605094476885,-0.0010450649812999936,-0.02388432693079677,0.004921973945461281,-0.0010475337787452675,-4.8902762652510914e-05,-0.007530858861821274,-0.0015670458047275532,-0.0010191993539741873,-0.0022421156024683224,1.7471778172894726e-05,-0.0010255636977580596,0.0007306591729576829
2.7255837211494,-0.17381512629550885,0.0719999310033912,0.0877233303928053,-0.05199969634081471,0.012165894138947086,-0.06538777040255263,0.08958203567356983,-0.030163941171141448,-0.02184341835267563,0.040655701539753494,0.003521462057574596,0.005109932618865647,0.02802012620671867,0.027389401756530714,0.0064613120048699225,-0.0358279290040665,0.037065346764052425,-0.003635817180149517,0.05136192450268513,-0.04529681056762225,-0.030795147583627974,0.011416792261629716,-0.018084732934472793,0.027462299185990517,0.023983129631439837,-0.045027695978218124,0.0004539835695775011,-0.00392912655862363,0.030800600546106068,0.01681392394849642,-0.03177314263963517,0.02298418045908527,-0.022085324150576006,-0.0005839338957415864,0.03427481589263302,-0.002057832258121427,0.011967491275276408,-0.013075994534745887,0.0010882367728040105,0.004995553141026953,-0.000672857178615343,-0.005328108120249764,-0.0034056075204955713,0.0006455984221931021,0.01093551854602744,0.013793497397801977,-0.004049900712019041,0.0005002302685105468,-0.00011511556044300464,-3.946636452412309e-05,-0.00035059114770546166,-0.00572728331569626,2.2469288022095517e-05,-0.0013403793803298141,-0.00019751197187838638
2.77982401489326,-0.32123369379809685,-0.01201358156992401,0.09024567249061999,-0.0943013139804355,0.04758903304179129,-0.0739751768373707,0.05891825088333778,-0.03871145688163775,-0.08728584043602076,0.03670588849486832,0.022463105789998675,-0.0020922829929668997,-0.015774189368166252,-0.01255746073481711,-0.0345616099650115,-0.0001981892036405522,0.005052934359751255,0.01758482335498163,0.03312657876478157,0.014138400256412957,0.05107138533142531,-0.038111778707553404,0.022917989244396347,0.03872618134216336,-0.0013528088297500842,0.08196225788333421,-0.029958121757545093,0.018722332377219732,-0.03205550880260811,-0.01253514271504042,-0.004822325552218454,-0.0013297042304334828,0.044260714953634234,0.0017791083351630722,0.014720946255078216,-0.014867854685268626,0.0011733378057780116,0.006296640492010913,0.0012882365919130124,0.013646947461644845,7.577398421136542e-05,-0.0006951385557015765,-0.004006510182236039,0.0008657202132846351,0.018164729890177377,0.009085949859106367,-0.002676883281056523,0.00038593763436631944,0.0021094907016934983,0.00045460709278907535,0.0033606938838641643,0.008379347147793792,-2.459561889190831e-05,-0.002058570667976863,0.0009552875155921312
2.77986657492998,-0.29984643310240167,0.017760032482357944,0.17443675219389515,-0.07392357421405948,0.04865186716924152,-0.05092411810654245,0.03183584910630927,-0.04309844876428571,-0.07278372877450652,0.022298585251163548,-0.03971080182600629,0.0036218261324824914,-0.01489846113470741,-0.018279620317212995,-0.01724681641931786,0.02221517897540978,-0.03231569147623374,0.030066452867655292,-0.008095647798717813,0.013853576901293808,0.01106394053651765,-0.003671076561510782,-0.006942942494968743,-0.03472632525735659,0.02679116436518795,-0.016450753178569952,-0.011181217339379549,-0.001137401869862516,-0.030044532121820507,-0.03080367639651988,0.007515690443355829,0.0017693421028510488,-0.0387881061505827,-0.0016895189501605588,-0.04143497505197636,0.035333008732709004,0.017275024573819693,-0.009721143045542738,0.0008442603293597635,0.0055829155821959225,-0.0019600676226112336,-0.022306528817001976,-0.015146253540701272,-0.0007025511294778499,-0.004812806482263316,-0.009832856328569449,0.0027243472798976934,-0.0005427753492481512,0.018863007820895734,0.004434911064109873,-0.007683591726058528,-0.002722136397676193,6.951340222430587e-05,0.006021993817852946,0.005316266603726462
2.78060947421184,-0.33248789850701266,-0.021571787660452712,0.15952036695788865,-0.05422835502790677,0.08243538337021655,-0.05425189203264722,0.018881996374313124,-0.07115521331197694,-0.048666238271246116,0.009275287069950058,-0.0141761946527659,-0.0004232572299929638,-0.0247354241258292,-0.04133322303119321,-0.056840602629532715,0.029977973281339273,-0.05924894335415668,-0.01729731056329403,-0.00411013373869668,0.0007206928153039248,-0.005740951225114751,0.007264509775446295,0.011447404649308844,-0.03156690809612538,0.022510061929806934,-0.024380885524710683,-0.0243117355119836,-0.016742759198235833,0.041938303825444896,-0.0292625496661164,-0.015580618613697368,0.009107931016132076,0.00821193774531637,0.0012133488189705751,0.014721649048423137,-0.02852677819946948,-0.03194470183698833,-0.022049827613674713,-0.00024677811404652685,-0.017388864872910678,0.0019262207433017391,0.024751421630465696,0.004313830764633493,0.0008040976100796003,-0.0038086575688015952,-0.003680129320841193,0.0010535644242183153,-0.00023811178202106073,-0.011514762809994264,-0.0027362962306522166,0.005592721704355969,0.0008013075805071912,6.032634580775794e-05,0.008180922235357775,-0.0008036292997270301
2.78491893983045,1.6281824816399537,-0.01905497683940904,-0.015600538028586105,-0.022672374817098145,-0.03514427577228979,-0.09385483369997152,-0.07065424631288271,0.011773600132333919,0.001044140711618553,-0.0048147025039622475,-0.011192886113465661,-0.11672976000106626,0.023146165917547583,0.0019042370820050599,-0.0021904753151600494,-0.00042126352545146257,-0.0033303674846621206,0.00024338996463547715,-0.00432177487234186,-0.003946504606396721,-0.036670546567478354,-0.059890793262179054,0.004464045011048998,-0.005117434464633545,-0.0032154190494638043,-0.004184283801073019,0.0036119863945009547,0.003984970635303501,-0.0017349667663038458,-0.00416329973957106,-0.024387044468363258,-0.0338282503401333,-0.0016031799792406089,-0.0323978670321048,0.00011463534354724938,-0.0005531905369386146,0.0008981862241582873,0.0002753436736001927,0.0026009164789227985,0.0003234433293217816,-0.047207512055687316,0.005289237403976388,-0.0009595527305252834,-0.030721360911476283,0.0010158188398810717,-0.004501847517372339,-0.015726859819418217,0.0024789790960330015,0.0024903527202238167,-0.011137873669606956,-0.00019175264547487304,-4.221037539872201e-06,-0.0007191825919889974,-0.00010764478196520075,0.00012806251183903298
2.80303027673118,1.8638701919324605,-0.027542089502925783,-0.025145058931254738,-0.05574994890274853,0.011592446507258294,0.021862099493353524,0.01453951686865652,0.0017612784097454075,-0.004788988232324689,-0.00493081430412215,-0.007878485666433246,-0.07825759186747659,0.015192217130871937,0.002069766359119256,-0.00048650007702262277,0.0002927727792489098,-0.0038992061949843456,0.0010154069771992947,-0.005194563894194485,-0.005041968566503049,-0.04724537791820187,-0.07989190772080948,0.004726335640836774,-0.007040209864061776,-0.0040283191809673885,-0.004637768696144267,0.004149807907929961,0.004320414322599292,-0.0016315225974520406,-0.003278778941119572,-0.01485496025742664,-0.018271024769683175,0.0004194935715424936,-0.03198987724215766,7.591085558152735e-05,-0.0006431885846374401,0.001441325250075077,0.0005365950299503113,0.018647110706589805,-0.00046294875588499053,-0.03874119073058844,0.005293862255734441,-0.0011531626502572939,-0.029409981048162906,0.0006536991674946163,0.0003300064941898084,0.0009704263845887824,-0.0032276679693552927,0.0018936257558500914,-0.007987127593962149,-2.309454399630185e-05,9.78451290993095e-06,0.004977975957767291,3.410125468864415e-05,-7.699299813964499e-05
2.80691158427679,-0.649832076651974,-0.17738233212111224,0.06019963780796439,-0.13034886143031044,-0.02710750056312934,-0.013750111817065104,0.034471106562464895,0.07915791725502139,-0.003036046824761491,0.0639833554375489,0.007006212337406032,-0.00455203639384951,-0.0005688244717976261,0.0767019951627777,-8.792926533660728e-05,-0.06642933954200589,0.018300856080947184,-0.01791767069954865,0.013589103088854016,-0.004064286540245364,0.002182674090043558,0.005209174806821831,0.012933341813637221,-0.007767391781332207,0.007990366564340063,-0.035888578211887075,0.02572253989682275,-0.00976596316187628,0.008958912317106672,-0.020450753935373725,0.0359017336272575,-0.027950966726698043,0.041898957088487045,0.001291205974220619,-0.022121050746782996,0.0005507051341342807,0.0007685081668361794,0.015995570124177415,-0.0017338707717814384,-0.015043743768917742,0.0007423991579845131,0.006382097009778986,-0.0043853032726629436,0.0002893077887723459,0.0031356714715273914,0.005345129122804993,-0.0015765659993805126,0.00037482374251781686,-0.009388386296992368,-0.002320845693249978,0.0013674998041400665,0.015301937675749264,-0.00012175038552469648,-0.005954322633715924,-0.008261220147057094
2.80843505445744,-0.3126784122605876,-0.00831204468008591,0.0959407062680634,-0.03666836202705991,0.12286493395668066,0.0013627698691702193,-0.06773551212817347,-0.09536979695793173,0.06382787067470491,-0.031373251427600335,0.020260991251622593,-0.014753154295694296,-0.0760631250106054,0.005521592144539606,0.0087260547012706,0.0314332479449491,0.07471958087231312,-0.025815791235038642,0.018205022374182984,0.015197778766201365,0.0030932260554500323,-0.00802598500928419,0.0314369012578646,-0.02906000684509746,0.04204923344348391,0.0041749010877273895,-0.0030638645134748537,0.008686899144191785,0.012936423675734726,0.021688575959084463,0.007939315089477003,-0.0016293300392929211,-0.02674260030931152,-0.00146161117346467,-0.018151145136037956,-0.004385460583338697,-0.010216469259275997,0.0030229301406244683,0.00047374785101466055,1.2043481922675987e-05,0.0009585745208739888,0.015917368318945777,0.011699035220530904,0.0007450318073371977,-0.005218919245163077,0.032568300400294285,-0.009442332808604162,0.0009732324978743732,0.0080018850244061,0.0018450269741704327,0.0010939509563766452,0.003135528314713931,2.4789246502670943e-05,-0.001818132896942676,0.008747464055152332
2.81266820236444,-0.28852592762002066,-0.01743876526909733,0.08491841603676549,-0.02614733281176295,0.09637529520024136,0.014158215268764023,-0.06520438541385977,-0.09107541159740862,0.06538965449321071,0.000332773208799927,0.017330312672405198,-0.014088298972020316,-0.05444899195187053,0.013230991015084214,0.0230083286122825,0.041161433685555596,0.0665510761967016,-0.02102643308137329,0.024978504424605637,0.01910204406107582,-0.004661937441185274,-0.0009398751910510403,0.02074669211621375,-0.01848716856490598,-0.00367681133356195,0.011333590897209056,0.011709735348333692,0.010934502214229822,0.019519564734600973,-0.01373046054631142,0.026939622523214326,-0.015375023418569785,-0.0013289500407759806,0.00011933498119493817,0.022736286414897514,0.023002776565530455,0.01686333080627179,-0.011132427854311774,0.0005849033816173339,0.0039331938828797205,-0.0018813380933946204,-0.022207153347735334,0.008846889060049573,-0.0014091698815752256,-0.001188624045528907,-0.02895869797042518,0.008569653528027578,-0.001010114866081809,-0.00409131016967972,-0.0007800106964443397,-0.003932936134924842,-0.004674138016968608,2.5432735506967146e-05,0.005971815344676807,-0.007146842043427709
2.822196534187,-0.5770262592533468,-0.20695431176761162,0.025831945026364024,-0.0358505633062269,0.0031915147778805767,0.028165242602481568,-0.02978781296986957,0.09182397140436746,-0.02600195622035279,-0.025175651480618715,0.10941454234461655,-0.004820001641209296,0.0152384011458951,0.024172622215628988,-0.02460613442419753,0.026313282054701022,-0.017242354315278978,-0.034604430770344675,-0.018149267566768098,-0.012968634252081307,0.007877437121385566,0.0015096571257763596,-0.009342590793550504,0.0122698183685508,0.007475312408377926,-0.006295582562939763,0.0036228423617826987,0.040090445061732045,-0.003758966812183149,0.017126226987547823,-0.04954487528131356,0.030244833991139,0.01664213527039699,0.001564769398040658,-0.009652484803344206,0.01383697122817497,-0.001557896169580557,0.009352330394165479,0.0014136999109296171,-0.00044660606939953283,-7.282069634933921e-06,-0.003739449947842238,-0.011764663950477337,0.00042852196056642557,0.01783242092663229,-0.012234400950859764,0.00408547877316482,-0.0006225301653879902,-0.012201189787183318,-0.002387952325570901,0.0010174105515690986,-0.0009468409257726858,0.00010298759271392,-0.0024596712635784716,0.012220384943097415
2.8475523363971,-0.16658101226992794,-0.02315116136639614,0.07328694884880034,0.0008386470940631726,0.04370728647700285,0.04926808593822642,-0.05797246367935435,0.024634110015664238,-0.0041595262850799815,0.03506897223805852,-0.03171094914445586,0.009851380918109307,0.04916542442447861,0.050836702007660835,-0.024524227204204534,0.06933231311193908,0.03979259708170875,-0.04061766583929817,-0.03166399719036219,0.03370975531343006,-0.0421423961261336,0.021899405104767608,0.028077841974668758,0.005476953147910277,0.008620576848186385,0.01728380927057304,0.002255600296651307,-0.0508599085189703,-0.022674437204270256,-0.0293615631798088,-0.009109283411261855,0.0047141947940610275,0.006226917104385988,0.0007927005271307312,0.04814812816824517,-0.00568227722046899,0.010332022612922823,0.020099183443264074,-0.0010177741950780771,0.014104154572573111,2.2405778704344394e-05,-0.00657010392023896,-0.023045415085467827,-0.00011042259487164039,-1.3745233929618684e-05,0.008997383145501478,-0.002635880608583908,0.0004397250275933947,0.007001827554232183,0.001538956524584279,0.003063480913255834,0.0017000412436976916,-4.9045447130545245e-05,-0.0030083716326713824,0.0017641962129194594
2.85336304145109,-0.47539356397108556,-0.2292943529981002,0.04773651613780048,-0.007937326670654847,-0.017533438170077364,0.0392716983797203,-0.037720450038214635,0.05738913340836379,-0.039660210302944976,0.0023903354345710883,0.09185220141057569,-0.005141891485577238,0.02675776350352801,-0.006873037995258191,0.009352946410011033,0.0901556949308806,0.02141086777776584,0.027035758208805105,-0.011193026928043448,0.0339094671983022,0.04100585328466191,-0.021402121292903132,-0.015036038593130394,-0.006497757524790756,-0.04052730457262102,-0.042776365677251495,0.009981291335604048,-0.010537859598349953,0.023042187440505884,0.017874982068733922,0.02845939608492257,-0.01844928020023162,0.0003397196557341625,-0.0008353516107247767,0.011056387613502567,-0.00875797153387137,0.017017584186776687,0.004116709537685334,-0.0017925494814717826,0.0113226111876616,0.0002200831932009972,-0.002647223780178073,-0.011838687346496799,-0.0012014722295437849,-0.0267080096888828,0.00045628190558622754,-0.00013812689715626535,-0.00016460569796593943,0.011913106785630175,0.0026819400535094172,0.001641734552685287,0.003074362885201144,-1.6601807106152886e-05,0.0010079226722157562,0.00014631907707586395
