0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.009731683428060875,-0.0011863980205614791,-0.009657697057957685,0.010783667700980715,0.005488163654008561,0.01228339506658245,0.0030852615127355603,0.012760041325492695,0.011530038120735863,-0.009017110417755159,-0.004663752278392582,0.010945269214510892,-0.011673447288042592,0.0009006478978287622,0.002208508833032031,-0.0005819642455828405,0.013922081465901856,0.003991446448592781,0.01292252528941251,-0.010559612502671933,0.0117819329958471,0.01568894396749827,-0.006058384602415949,0.006907785436866296,-0.008859699852859688,0.012211038290738165,-0.001892152301041919,-0.00343981854960621,0.0018070793836782245,0.0035718782540548593,0.00568379518388348,-0.0036254503674402437,-0.007213678677932954,-0.002060289590854964,0.00445843149353034,0.007256840009351359,-0.008487171073581132,-0.0035405170419116772,0.005974629527510704,0.01007821996791547,-0.003992676267138196,0.0032586614686309773,-0.0007420630049065121,0.009758884108426118,-0.00911392610489358,-0.000890067584665069,-0.007406975508981788,-0.0049567534172866015,-0.004677654889141744,0.002008482648967503,0.0058368253526035205,0.006966747368120501,0.009058718081431274,-0.0024139821007627387,-0.00681658038299653,0.006904457090723942,0.008274206263397492,0.0017700178617315885,0.005796277069126711,0.004521978004935522,-0.005238190389193025,0.0015984463681347639,0.007865954322888145,-0.0032785501990837095,-0.009889311298422647,0.009313194781564255,0.005735722350459016,-0.013152561085378331,0.008670470352263683,0.006276621212495247,0.010497054548758395,-0.0067689116494701294,0.009312877940262778,0.0015551252447619532,0.0027005851895509363,-0.003212588767030185,0.004396514079316496,-0.004948022909408698,-0.007665201778705045,-0.008469457309685811,0.9866676532671853,0.007783398162623427,-0.004679152916535189,-0.011582796997094838,0.009783014231342374,0.001243247371440038,0.011772635715797067,0.007640848035836739,-0.006689593201616898,-0.011674990543689251,-0.0018133202276864107,0.014014265450592726,0.0018863197560337532,0.012418264708067596,0.0032942243573361035,0.624571086555473
-0.007249745505168195,-0.007252681304336869,-0.007222315888894406,0.004899317246713264,0.013096153016768716,0.01601281958800082,0.001554845125321767,0.009093384632951123,0.011289732989192114,-0.008020663508538231,-0.0056402650083579075,0.008934361208630167,-0.007339608361108513,0.005252458103853842,-0.001245719407542862,-0.012799763749752769,0.005309248004277953,0.008149717203935182,0.012695124514143093,-0.01064409786040941,0.0003628785410674496,0.013270939205675535,-0.004820988659581775,0.0004675477792603832,-0.011196150048993044,0.010912745381271446,-0.0017834410677509797,-0.011032938662006265,-0.008822343044347586,0.010190358927577846,-0.0097897182416573,0.003802480002405708,-0.004466827124616824,0.0008342628392093141,-9.412238239195135e-05,0.007971518037053732,-0.008915583025992553,-0.0011930131382033226,0.005228136401255461,0.006003884475124102,0.006055968556475628,0.007137160062360531,-0.01395536608807843,0.01925467923344719,-0.017243542615253026,-0.0024877958057475066,-0.008106953207422447,-0.00583801987632957,-0.01696042404529375,0.0029015500313717456,0.006572807022024586,0.01060272057529046,0.0076436873836314605,-0.0002444332278727895,-0.0021368712380162368,0.0011521365577836253,0.011877742875398606,-0.0015650604734888678,0.01814051392343748,0.006104764748985509,-0.002592597844211059,-0.004828410141774321,0.0020377318790005504,0.006023561301636442,-0.01151336997616743,-0.9824486618074737,0.01595674621767882,-0.0009240561835456315,0.008519692048527787,0.006223289196316104,0.010627629478618533,-0.0012653079347112101,0.0002867839696779756,0.008899483328668679,0.00869374046763323,-0.0010808757858827799,0.00617689672746447,-0.004088576774532192,-0.0024365377587531835,-0.008623543702350498,-0.010269551810576037,0.009115992530550503,-0.002922801556501939,-0.006564780559780306,0.009784670596718921,0.005854072875830141,0.006893276218691642,0.014654652397026431,-0.010298034378100117,0.0035349261861658196,0.006088941086457132,0.018680003868292643,0.0037949169567209617,0.013366396821891084,0.003390785488164339,0.62844659321766
-0.012565338448107512,-0.009656299882756255,-0.007534802875337367,0.010673568647244749,0.0075516374199774364,-0.005319494153622759,0.009500262791626421,-0.003171424874612974,-0.0002249647000982865,-0.0027486464479631128,-0.0161641076819451,0.003383414662520922,-0.004168164897371861,-0.009161301790405123,0.017734301852769488,-0.00905911182520385,0.011131514509208096,0.011558648344559951,0.0020854499981669346,-0.008135797366191837,0.01224133560369685,0.0031219463403020856,-0.017753928644268786,0.008955856826548505,-0.009464170021545634,0.009921221521600023,-0.010508104702205557,-0.013495971782534642,0.003321436374480051,-0.013726609650284861,0.012241545242825268,-0.005044472716051288,-0.013204246754218918,0.002522308690241496,0.003528494233503971,0.004081640312305648,-0.007927877058441111,0.015194660157695711,0.002738343988216626,-0.003843219877704446,0.0014069425263719035,0.010902867079440366,-0.0043306759320566515,-0.006272704880983009,-0.0028962157965813856,0.004329106731601218,-0.004121739864721495,-0.009678747714948352,-0.003362740517310757,0.008125176775005046,-0.0004831537531691581,0.008092243755823934,0.002520504442634761,-0.004573452150103257,-0.007649009192767382,0.010361506214630216,0.0003723670027200481,-0.0005532101336920732,0.0035692954936638837,0.011968371748948258,0.009609338371117944,-0.00434320358415224,0.00763085675032691,-0.008684302380733085,-0.0018816089437605433,0.002152548335815549,0.0070148312786906045,-0.00586424093860454,0.010246771770709928,0.009530149195724811,0.005800298218926045,0.0006904054066732507,-0.003017325517609471,-0.015589423616314206,0.00811351243494011,-0.009050605726085091,-0.0028375478501324225,0.012744201108873596,-0.007374683135155748,0.003942090966698963,-0.004595761453060875,0.012507912485303425,0.985060318731035,-0.007032658502677924,0.006982375540915678,0.004346047491332347,0.013849408864676262,-0.006379793762283506,-0.010649474745559377,-0.011550383627827596,-0.010461771401378139,-0.0054508751013326575,-0.005275732574799202,-0.0017647154751947443,-0.007917108299027593,0.631361292343037
-0.006534817674033528,-0.01298361619677103,-0.0058087052712456205,0.0002887812440060856,0.010942472404750976,0.0034900275519479185,0.007928736249010268,0.00033493807815478967,0.0036346231656383186,-0.005349208465125689,-0.011082288803831039,0.004329878096771082,0.0005771678245992706,-0.00847917444957546,0.01062604895314253,-0.015408586574077867,0.0005898503906860226,0.01290532924342396,-0.0011628787048078878,-0.006825184360128278,-0.004605054030543302,-0.002322936629051099,-0.007660319313686998,0.0031772352900399053,-0.006879770849861523,0.003521630625554471,-0.008829011942509424,-0.011102065023918136,-0.010021014149223273,-0.00748272338488506,-0.002372630212265119,0.012739494319783454,-0.00725898847428632,0.011033450363290462,0.004554291711418269,0.007023573470464785,-0.004457881130843772,0.012448199867253238,0.006728233900848544,-0.0038442511706634178,0.015301095250261415,0.011708097252491985,-0.014553871769285156,0.005778306366644218,-0.007647482609502779,-0.007532929853838411,-0.006070885034827877,-0.007518973878029356,-0.009870018032290128,0.010214298848556591,0.005157157985034386,0.008379639415693684,0.004574091508019183,-0.007642644046344514,-0.003465757717204384,0.0040025000160651926,0.006426268718821103,-0.010941315508767015,0.010708899684054713,0.006998153876935185,0.013943170996861555,-0.013532748312248401,0.0034665266951354216,-0.003617254843558183,-0.0026660001815000858,0.008671280951414236,0.009898101209134483,0.002225157409171985,0.005770513760511658,0.008731401176493946,0.00341644745062423,-0.002321562147543329,-0.00845738292184448,-0.005564530514572477,-0.9874328618847449,-0.005454078621328139,0.002095395423210848,0.014237024719357522,-0.002445690739097566,-0.0008401743965857802,-0.001864821026369996,0.009229626053870132,-0.008878680904057003,-0.0028395389193641763,0.005112053832698234,0.010564495394876416,0.0036730368274976158,0.006712980594649064,-0.008644348612485624,0.003576459197032816,-0.00563666839455741,0.004191859965653489,-0.009095893036677483,0.002328645274179705,-0.006359771372166562,0.63153092522902
0.009429385639144139,0.002005762983090443,-0.0010338149444233408,0.004831993758017191,-0.01872932497073684,0.03793331619469141,0.003709509899485425,0.029465371790570093,0.025564364704711715,-0.01640290949934693,0.01810234445724855,0.013937821136343344,-0.0244470602823132,-0.0015848385020421735,-0.023465930752668705,0.010515280505873498,-0.0015656166543069774,-0.012487305455284528,0.009725543289362051,0.004781011787737635,-0.011846676469160666,0.026114709614093227,0.018019923655388223,0.007291831246073547,-0.0040665555024516215,-0.001340414669344533,-0.0017626370450414223,0.010625621440447739,-0.02793882318541664,0.01110082240869493,-0.018730516109461193,0.0336853712822212,0.007799978872316462,0.017291683967149342,0.01895873131618831,0.014435837202754695,-0.013091481829546383,-0.02340927611645515,0.0145543013423363,0.03411816244885301,0.005764362768176053,-0.004097909095632223,-0.0042657252163646065,0.04286015793607172,-0.020516871595764864,-0.03569235492651436,-0.017916819717594658,-0.005698329945264633,-0.0011000330601560022,0.002836057441321427,0.030308864417181922,0.007256123081133738,0.019883527287497635,-0.008763843623855587,-0.011732608825900867,0.003378339138158,0.025906543101582045,-0.02163892317220283,0.016928753195073094,0.0019429047898720962,-0.01591331179799854,-0.007843118023169926,0.009378614680269187,-0.004229395046500706,-0.030092029416628023,0.018886068919128092,0.009827585264877437,-0.010242586450049678,0.003863897906973443,-0.0013668197080694037,0.017782111637715384,-0.026088004466105874,0.04437427683126694,0.026386874585840346,0.001242194276530822,-0.008734800223599265,0.009830601226142028,-0.01754079438043433,-0.013149030517997701,0.9565824051568397,-0.017181212317137953,-0.00997293462470839,0.011614475362825163,-0.008946655706534542,0.011507978122395832,0.01433430930978467,-0.014815049787725814,0.040083146863076013,-0.0009866903253624713,0.003939977719447538,0.001566614434908826,0.030418508268481904,-0.013642116969618335,0.03325372130671849,-0.006990578548755537,0.645804288694556
-0.007280537183772527,-0.004504251934688101,-0.00921134210448028,0.008181515891766276,-0.0050210460579107495,-0.00137242123001831,0.014286862593380283,0.00943351724080658,0.005704450278602475,-0.009423066084447481,-0.007052044510417219,0.008403334072737712,-0.00729259163998838,-0.023687087466586536,0.016783305962757768,0.008083475375464434,0.01130827209576462,0.005281469892432086,-0.0034136598575462487,-0.0036965396602351825,0.012805057305456119,-0.001308588425083023,-0.005960758265398653,0.016623566265815532,-0.0006379059142135584,0.0010862563111888256,-0.012508134106849065,0.005579546546363694,0.004045960791176906,-0.02578557345026276,0.024668734289402704,0.010439474169272848,-0.010491537948279216,0.015713246825094153,0.01930346408061329,0.008517381825237586,-0.003398561471630955,0.007891068499624941,0.012650483825975318,0.006202133885905661,0.0037051032386477903,0.0058629411815857525,0.008173508973575773,-0.010116049467885444,0.006980038212330639,-0.015958658262202947,-0.007550198739202296,-0.007357428215495661,0.014303060888586414,0.013146619754319041,0.010071290509066756,0.0019297675684480453,0.009729401154147638,-0.018070123861299404,-0.014244244673490038,0.015258888168984365,0.003214698051544366,-0.015600981957848386,-0.011161505495999001,0.004102274995342559,0.015904369930696834,-0.009197897198637135,0.015685422879823184,0.9743503271854879,-0.0010986607869058692,-0.0058345647633745714,-0.009545578626374285,-0.019513082702806363,0.004356367937538818,0.009324082609718395,0.002509540856173847,-0.01887896440359043,0.012353263979065042,-0.021299959937002615,0.004360794792506152,-0.013002477544566678,0.0033951897068709262,0.018498218635475985,-0.01374963990133747,-0.00504772766401382,-0.005683136519839559,0.003928025986339403,-0.01119247016855653,-0.010610899733495495,0.004407922384319179,0.008488333438446292,0.006586270218087385,-0.0008419385685049897,-0.0008577445968341237,-0.021879591620365405,-0.025001001511806724,-0.004050844709966879,-0.022330098949753574,0.0018217368204963493,-0.013274188028539215,0.647477073912422
-0.016328280022421593,-0.012564122334674254,-0.015315005422917223,0.00037343192088448317,0.023729872842618658,0.005916662423531313,0.007310310324323002,0.006779101036643673,0.006474713238441113,-0.009282163849580857,-0.017798746610687085,0.010677387189873194,0.004566204104953776,-0.008683201239508123,0.018627505559782254,-0.01604700547028361,0.010300552434088703,-0.9783312187693939,0.005323238442831219,-0.01926693442976518,0.00483559615333487,-0.004689527827340863,-0.011367208718232949,0.0038204096583880974,-0.007668848154283672,0.010074454402884726,-0.006439211413667279,-0.008881344659144799,0.0024654605807819144,-0.0066102713511534015,0.009798912085535896,0.005593186987221108,-0.013484020431431558,0.005763338320185785,0.0030902080237712013,0.00878978701877045,-0.00012565207219252938,0.010739112140868836,0.010137347855409597,0.0027396089441467887,0.01364572989573683,0.013904531170486505,-0.011086699897925935,0.004485508793367988,-0.003864083003801478,-0.003599426686674093,-0.004653345176886428,-0.004722353323239417,-0.010476197325912156,0.011582600509240088,0.0007686553889380588,0.00763151265623056,0.006121388898217102,-0.010784910228863001,-0.0018541719715215819,0.005524332067226851,0.004685858242012333,-0.005924216698176312,0.0038691074727975564,0.001447920146531766,0.0198664559099927,-0.011686796716472521,0.005478468434078781,-0.00595420719291045,0.004095154535815568,0.00818505022393386,0.003122445700969752,-0.007390518767544587,0.006220000150528759,0.014533952592076899,0.00042782036070252284,-0.0038004071442832355,-0.013513327131969682,-0.009574767138674303,0.013800116202330681,1.8779739830629907e-06,0.00932454738641477,0.018202772246793193,-0.0005267936259658085,0.0044574054925914965,-0.00483702954627715,0.017219740221578374,-0.013305632457155082,-0.00849485397334521,0.005583729011846299,0.006077531308251783,0.015805947786524742,0.006156881469402403,-0.008301589901976242,-0.00613554466079629,-0.008771835641598025,0.012875773131146247,-0.004436320721158483,0.0020490601081109565,0.005359310418914007,0.65231252556215
-0.005775857530971255,-0.005794900063259385,-0.0013961578712257854,0.016239264887002728,-0.0046505403565128955,8.794188277946455e-05,0.007065038684195075,-0.001598775915714781,0.0027705660319992517,-0.0017945056367847968,-0.007512252949660483,0.0018332008608019398,-0.014874265662950664,-0.0017516457710345212,0.004824798365466507,-0.004663921098105656,0.008379223009269365,0.0006772541150980224,0.005832327229312915,-0.0004542567878552646,0.011490173514162287,0.016865529551133657,-0.014293756621714436,0.008917110622699658,-0.012159050431336239,0.010052973945618972,-0.009028529879028063,-0.014878350853333642,-0.004758780943364041,-0.005739441499286198,0.003214168569630733,-0.00599443419195775,-0.007402556212246886,0.0003838050124661903,0.003348179645950201,0.003590219363913949,0.9841510912278252,0.008284643549916492,-0.0004820938523031839,-0.0023238775737033928,-0.005351649450786982,0.006005211531882325,-0.004647715741333397,0.0016925480382243246,-0.011705790406281232,0.0040816926840197745,-0.007288831145498007,-0.011992294801174596,-0.005121907677035741,0.0026347548446853802,0.004636580852877683,0.010430537593323018,0.004015328165482944,0.001762730181055935,-0.010165513982163874,0.00935463203886907,0.0052598624667685966,0.0014073303946493783,0.012748443716124663,0.017392844090844607,-0.00570723378396452,0.0006272785633679998,0.006941613891626831,-0.00319977497084408,-0.014258671685284956,0.007345889387538365,0.01577226632312216,-0.0032243389642718436,0.012808606245756698,0.0035406912181849422,0.014232653458406795,0.0008962051450057135,0.009574545619136494,-0.006916277964397542,0.003939726604968881,-0.012682109504370915,-0.004616826491456927,-0.002015227521918276,-0.011196118625545513,-0.006032201239290127,-0.008858170482045458,0.00595451978378325,-0.008557793090209967,-0.0062676969905379725,0.010554233144649004,0.004913959864914827,0.007125273326391351,-0.002178641882114222,-0.012401409565593812,-0.007759835731977931,-0.0026525176165972417,-0.003922524707828369,-0.0020702693504629464,0.005939704606315804,-0.013107746120941656,0.656396782873694
-0.0016658667298702502,0.00021630633639314477,-0.007250193350732718,0.0048375068279277985,-0.0005419825710828029,0.02571486412271253,0.0014921688289812824,0.021884804573565883,0.019038339407299338,-0.013342626758820973,0.0057190842572855845,0.013682700594350153,-0.014323551074694118,0.001906773467078804,-0.010156704505055522,0.002368370062142323,0.006204972801091023,-0.001263930029635894,0.012335693923444933,-0.00641833625130686,-0.0009014262875958078,0.018036411157439158,0.006981266897356103,0.004479819305101532,-0.0059676914001449465,0.006047101598736996,0.0005011508553310624,0.004234590200205196,-0.01079344181358344,0.010853335708692761,-0.007154708166987284,0.013883203384536467,0.00025377969217607593,0.0057972090353948505,0.009230312105148837,0.010976774969957607,-0.007955475092706141,-0.01426348137995442,0.010731220791262935,0.018433424145094253,0.0028540624195342143,2.293906530990315e-05,-0.004189058655909959,0.025486266202491364,-0.014488531276594606,-0.01633910975602684,-0.011484859868006434,-0.003129379428458524,-0.005191580309197646,0.0020627279879814235,0.015775686717652403,0.006561963361886033,0.014062671636951785,-0.005370358033002144,-0.006332005546783806,0.002889633341281732,0.016685862680829406,-0.008417330615303737,0.010999707620148439,-0.00010287146073296535,-0.00880024116725414,-0.0034440148258287435,0.006831967703952685,-0.0010817013868124727,-0.01657500791083518,0.015278481013210192,0.006620634536029532,-0.011103731837740568,0.00495867390464852,0.0033962822309491496,0.011920339862859184,-0.01497505145921705,0.01955004771238065,0.015321783589280472,0.0028977833810124704,-0.002034843327598071,0.009267045475455178,-0.010777039662518516,-0.007215931854500339,-0.02179990017647885,-0.014762687939621419,0.0006966294463985447,0.004015724985077028,-0.010146413482935386,0.009747547522977917,0.006485821041381894,8.354830910947454e-05,0.02390087856688168,-0.0031344034790168978,-0.002207263185278218,0.0020753638986079556,0.025558743040758076,-0.0028396059465319867,-0.9779450405393275,0.003578763849906498,0.658457000881962
-0.017382784397361666,-0.012278281921764278,-0.012220852562330351,0.007644636979729876,0.015565420890752564,-0.010614405889175125,0.0124164839756981,-0.00364302378631235,-0.002377412085105737,-0.0038813770442202465,-0.022355499154108997,0.004793230654096605,0.0026220833589072423,-0.016738831466799522,-0.9717099309476677,-0.010639849322887647,0.013757891691047481,0.018937947231287094,-0.001355753823340902,-0.013218074361672594,0.014466202635182005,-0.006959515816233061,-0.020565325550830835,0.010577836452087942,-0.007205071598023603,0.009401968475336697,-0.012645832970862182,-0.011634859814834808,0.009987153142705606,-0.02229657467007769,0.022151340193810543,-0.004160527842046801,-0.017791950886397092,0.0054295612720966,0.005524337462586305,0.00479036100686216,-0.0026646241695416216,0.020932600499734267,0.005933990045537605,-0.007208658676527983,0.005960342368520716,0.01431270048233516,-0.002685236793709245,-0.014951162905227102,0.004510072937309014,0.0034197530344594156,-0.0023160790034025885,-0.008628044887891033,-7.915287649386484e-06,0.012881517613964468,-0.003465933771125083,0.00621811786989303,0.0020230913371938127,-0.010771140457501847,-0.007286509661174686,0.012446121760611195,-0.003309388680837575,-0.003273657912483582,-0.004517675691266666,0.008597999588485662,0.02206727291766172,-0.008301750147840866,0.009482615716636961,-0.015238643634677093,0.007008330070352753,-0.0027966198841137403,-0.0004952859793297508,-0.00979873840002314,0.008572464361763548,0.014044731171081796,-3.1222685760925645e-05,-0.0013335362035121286,-0.012452414705709269,-0.02472405511149933,0.010824834895490628,-0.007975846939499976,0.0009412232894820668,0.024826297888616847,-0.006098554875493479,0.011650210155346789,-0.0017411647256194145,0.016729874706122957,-0.020102334832687717,-0.008182955667007951,0.0045494506471321795,0.004511570725471569,0.018756597566449804,-0.010968437469037383,-0.009094672917823192,-0.016647518600943,-0.018512261904900035,-0.007757577578475551,-0.009808693157679824,-0.00778580488283527,-0.006098152563900436,0.659424248939657
-0.002754225261138464,-0.03260718875152508,0.0008927734146377767,-0.00397677281243848,0.017770932458550267,0.0006885481713275608,0.013016960970550856,-0.015313621157697624,-0.0013149029698807779,-0.0014762987438905304,-0.019255864143471097,-0.0028892741968562247,0.004254530813347167,-0.010203970059939945,0.013213850328308512,-0.05097083918281295,-0.015241598220530367,0.021704029334475308,-0.010390742357391932,-0.0018737441793374512,-0.027354605056777677,-0.006831764106451748,-0.014819755519844068,-0.0018890403053469587,-0.014701486306499284,0.0006102444621547121,-0.018876627071486657,-0.03753809764455498,-0.04836905776041098,-0.010826028945147156,-0.027967628672582633,0.038338453973069085,-0.006821179295387887,0.02528666303744474,0.0009857069597977454,0.00862385040869301,-0.011996684884309232,0.04426036270812479,0.004636357169654798,-0.02614516752687764,0.04762672024080243,0.024663492140973756,0.9487972589760177,0.01461761456316806,-0.02302510404496517,-0.011534545259245608,-0.009778050776668766,-0.01739938145123367,-0.03159454529215772,0.017268326128351295,0.008257522913042313,0.019162315035208,0.0014701565246116358,-0.0062088898075431725,-0.0017277061749799215,0.0003387996819647628,0.011847278643282708,-0.024002758870532964,0.03898035791759044,0.022131184474423943,0.027660060530329125,-0.0328035712515372,-0.002744610946395981,0.005775872775499295,-0.008931312917578284,0.021242897164079164,0.037196985956463195,0.02797560337062214,0.010656500409878778,0.010512737068108015,0.007410917661991579,0.008212399494453746,-0.026567608318658453,-0.004498076571921289,0.02804432043495179,-0.012600007511144849,-0.0019021576691801996,0.02902269234698925,0.00039595507607063793,6.934848906653122e-05,0.004726587279747392,0.013051907379440035,-0.013352364381018552,0.006214236311381589,0.007630639581797972,0.025946158168064067,-0.005766927174021986,0.011969498306297831,-0.021084438722595127,0.030578869765158077,0.0004306799035452524,-0.001883329932459916,-0.016428821030181003,-0.00023336805691048253,-0.02649951821421638,0.69626531141035
0.012818841953130874,0.011436476283388914,0.001799786070207193,0.029092321821750526,-0.05567642366977556,0.045215329656471515,0.009964529111885237,0.04093056727145578,0.03372042969893345,-0.020154490318777946,0.02803313792584248,0.017243253725036087,-0.05557251279463305,-0.006923007841859134,-0.03161403674542572,0.03506338921930324,0.010542630601950435,-0.03200844847381443,0.016296589800671703,0.015710076753672725,0.014975540216877444,0.05661736615804443,0.01563973834999817,0.02461881809647781,-0.008098848892775356,0.002789850907203958,-0.007668368111034178,0.016359759702632454,-0.028827087245026046,-0.0009986898750285983,0.0024776657980728864,0.029868249186425423,0.007228533848452291,0.018286617394250426,0.03394266995313818,0.01706567217614015,-0.030114636056988737,-0.033050519404652236,0.015659025209928793,0.04914096195564908,-0.016083981447160865,-0.01195830629557279,0.013661649348846533,0.04912455105181614,-0.02412969875317585,-0.044239870345634015,-0.026822353525051027,-0.014246774584296538,0.016585438914906447,5.508887666208847e-05,0.04492699912991395,0.009467918845332024,0.028833378180264373,-0.009129560612524915,-0.030244914671842697,0.01773322523274528,0.032307228161493805,-0.022146875776415952,0.01458341991458967,0.0150974999801217,-0.03791398697134828,0.0029298685127019434,0.023558704541129138,-0.019620277160875912,-0.054123430645827864,0.016031955345027916,0.01064127843835992,-0.02945712003849166,0.012477540568235912,-0.005666713829745963,0.03505792443826296,-0.04138182210435458,-0.8951960555368191,0.013250715319828263,-0.009122237019174088,-0.026871707135786713,0.0033734263438394366,-0.033914157633064185,-0.03464239095227327,-0.07353110200781868,-0.031299826972702186,-0.01869062775353491,0.01220058519939462,-0.018992569117329838,0.020783720752424524,0.014914691387790537,-0.015460692653658487,0.04281466255264714,-0.0024686739650134014,-0.02205550884888545,-0.008100340708748596,0.023700588006437307,-0.022146073096211215,0.04859881948658631,-0.02961117535654237,0.696295010712413
-0.0448947176974724,-0.014651069492374129,-0.07482121749405679,-0.01813726960064354,0.11797048130538071,0.05572924753984316,0.020070362346766877,0.09970430181397213,0.05176589716220921,-0.05965597683648139,-0.02472709073448536,0.06655326148409611,0.014632460423682358,-0.05079797451798413,0.047187998681205746,-0.0024490860756842202,0.0409420352084003,0.06230125674877806,0.018463544200782996,-0.08210036045540575,0.008928609300532827,-0.026177163271402657,0.011284229437559806,0.01948771110491447,0.0035074543051635027,0.013705934885167428,-0.005384331660536635,0.04074672698753834,0.02397140909666761,-0.02009450006344853,0.08161619720105168,0.06279758013426684,-0.031039600151779305,0.03892868105962154,0.043285947238635686,0.04244664258355542,0.025035736685272425,-0.012702351290852362,0.07142411818906107,0.06708690777139566,0.051649097462780166,0.022485778563798454,0.001449180208881318,0.02394232609481801,0.013451365170544656,-0.07479437163946745,-0.0195289242170267,0.007060384878562886,0.0072812016092012955,0.04219342357175482,0.02544961358036032,0.0015665442436035648,0.04340899225287583,-0.08124883347461624,-0.009288080157906551,0.017839490918161765,0.025474834466545637,-0.05019472352484275,-0.03367564616731037,-0.042026557216828235,0.11200343364774534,-0.04255439761930435,0.032213152852909085,-0.05394921352580035,0.022644910964997544,0.012021865686856216,-0.04949090344633617,-0.08807053091371653,-0.003910091765450649,0.048174795265557804,-0.013551576397039496,-0.07965064738167528,-0.014158473093841986,-0.016729064619729655,0.028720126218638006,0.013998665319862854,-0.8304515351536104,0.06750599937630641,-0.0047088487694722184,-0.009757423111213755,-0.02446495410549201,0.035181802298229245,-0.019930273543413677,-0.042780873904679176,0.008170843428504415,0.017185145781384935,0.040020138719351464,0.05463357078562569,0.008640457404132844,-0.04775129667411078,-0.05599807115174861,0.11554265650530758,-0.039431525336876654,0.02691229119556508,0.04678610831905473,0.696813625335614
-0.007710126468489657,-0.042825126886641196,0.003984919814118212,0.005468908221013082,0.010889829599896952,-0.027023783646725596,0.025275507275285162,-0.037260883689014285,-0.01696390115986142,0.0067516539903906755,-0.03519141239921452,-0.012684094124537441,0.0053521669350779025,-0.02776370987971022,0.036861750513029146,-0.061041790313963146,-0.01239411724467605,0.02679548744697081,-0.02467486787956462,0.004435971731681901,-0.017474784252468505,-0.015829871858874914,-0.03588968136503104,0.008245986785779523,-0.01745832931558005,0.00039275063020724704,-0.03464331425476551,-0.054481682991083705,-0.05323615492136011,-0.0423204581989084,-0.009713386937087372,0.034093017755615226,-0.017559058101519066,0.03168435817003941,0.004454926565157837,0.004317073305622439,-0.017096826438589043,-0.9207201853071981,-0.0003129801972086555,-0.044322846922531925,0.05295957257512115,0.03379115262789831,-0.05399311963196178,-0.013893518165917395,-0.013210018080981338,-0.0026793704263040684,-0.007351831013191842,-0.02782931019383975,-0.024118800507570277,0.025380450614184924,0.0016074057086574922,0.021427168503729683,-0.005487835164198152,-0.009280195415690525,-0.009896560293529692,0.011751409740586128,0.0004305010577077861,-0.026012317042686712,0.03359694293146753,0.0389526174498104,0.04480216040014688,-0.037662292828540084,0.002896619088783518,-0.008760979082668556,-0.0030926750448763063,0.007734626484695631,0.0397401277877551,0.03087023917683483,0.01682365471406543,0.014357697132818915,0.006273206995573459,0.014887182280931357,-0.03376215465293738,-0.0346481839486117,0.032115226270139054,-0.027768789122261488,-0.016375974418237713,0.053997461634095995,-0.007099518283025337,0.014096237638962603,0.01212680402493307,0.018220277666340087,-0.030255130951682745,0.008070614295359454,0.0070125392593755114,0.029869280493613138,0.0002214687755266658,-0.013162334416043996,-0.027983017589846847,0.020114244621301687,-0.017085533571219204,-0.03589467810095658,-0.029865702452241825,-0.018315206738732718,-0.0516692192989252,0.699829655447003
