0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.03362423448570011,0.008008718456505762,0.004933229687421124,0.01793906576050638,0.01623927338727657,-0.010185526851543239,0.010436836485435107,0.0527472597574626,0.0491559796887425,-0.04311632068952747,0.038476963875517016,-0.05408147769872865,0.033235963655093806,-0.016577727533268593,-0.03990066449145645,-0.019486127024651145,0.04265550810152302,-0.02061553280747285,0.014670745395679101,-0.03574988158132041,0.010340639028094843,-0.01598086579144326,-0.029043671312607513,0.047800390928664636,-0.015066285218649578,-0.018187571206664074,-0.0005079315044430499,0.05214273041938798,-0.027491131519374472,-0.016507435427086818,0.0005387575840765911,-0.010950737676585708,0.0629190248468857,0.034191453838748935,-0.025991282321442596,-0.03818131952825703,0.008236869918805727,-0.00032710394239732714,-0.04401746422469761,0.02284218361554584,0.008266106312404731,-0.03616636506187843,-0.010631180896816514,0.06489594625711537,0.023737938719923694,-0.019864197657849216,0.012615721500225819,-0.01221315452636993,0.027502429919517984,-0.03541864549329024,-0.01269205027860829,0.028464512456869828,0.032315411187610624,-0.011804354008730346,0.02528513415470618,0.010928622650568317,0.04453406592144187,0.03706849256528116,0.012678322287655032,-0.051957700911635714,0.8564456190613915,-0.09602181764649435,0.014247128335387323,-0.06319438698767911,-0.0180450628800068,-0.010657780683510374,-0.0581544812935625,0.06054975491007268,0.02483913777193348,0.02534772270991356,-0.043853297050991426,-0.024083528572143766,-0.02722823681068118,-0.007768955036055349,-0.017599697743018783,-0.029782177308310617,0.06573128888876634,0.03425900787283901,-0.004447024162419586,-0.05014793947952741,-0.03000715680425799,-0.030400859764197357,0.019831362485035545,0.01588642911793163,-0.04487965953143256,0.03817279467096995,0.06565855348673455,0.030168709116798066,0.011190258570158665,-0.01817102454332274,0.014944592166309093,-0.025188760085367617,-0.017820089082182845,-0.0013150761446374367,-0.007205331015466244,0.830091897310448
0.009201692199567024,0.02106842366851356,-0.020035582391623615,0.005021124832431981,-0.0026267539230375525,-0.02792483231989662,0.024758581428559846,0.00040622808067640893,-0.006704865363658305,0.017192366050959505,-0.0002499339135340243,-0.011454406763699757,0.005641166674783701,0.005709004412316753,0.009050162770217283,0.019851536940061896,-0.0038874234860142,0.014780422329603683,-0.005419533277663749,0.02476620839387765,0.026088506382026203,-0.007552078286623284,0.007326926807252957,0.02016254197660151,0.026906716814928747,-0.018788829994067686,0.030599916979223624,-0.025175313715469796,0.018169957954814634,-0.005682133667244537,-0.033444082329431433,0.002526423207177985,-0.019525517005958504,7.132644011879727e-05,0.0025490328857881123,0.0009651704893851669,-0.018518574112028428,-0.025987956785673748,-0.012564084882815803,-0.01568717593901722,0.0032739185823978017,-0.002492611417965732,0.008024355850014795,-0.003939490578061129,-0.007531742902026712,-0.01912123381181598,-0.028721516446108823,-0.001489017877242799,-0.0217204237554345,0.018045887715251084,-0.003905423489008494,-0.016628732714955734,-0.006786971384978099,-0.002303779457693683,-0.01401401289634774,-0.02696434548179268,0.007549914789580959,-0.0036300544888639144,-0.005965993245231711,0.02073924216390598,0.018303511917062466,0.0006033499811392687,-0.010090564010857462,0.022517819032029134,0.022517596420269743,0.0030796357235075428,-0.01082584347997974,0.011172175197667713,0.9319818393914098,-0.01449357932494945,0.0111654719219901,0.0010039061223663095,0.028538014785735828,0.007418409722637055,-0.020999488657395704,-0.010661923862857602,-0.0025264751663638817,0.003455298558098599,-0.007015993130698903,0.01481893440315586,-0.01722351469235218,-0.0038200989876621917,-0.02735856664328417,0.014789533002063995,0.010707245832488633,-0.010163456952242257,0.0035924578106806978,-0.03197159640591341,0.008074703072929896,-0.006723062358237162,-0.011587904405614864,-0.006822651838513765,0.0038650798046185706,0.01903624291094582,0.009710208234684214,0.840628455842576
0.007547213895532043,-0.020555276901027583,-0.0045685492091088265,0.04854575817684078,0.0072322512833671625,0.0034775402091071516,-0.01895615316720196,-0.026386953365977298,0.022840407376131883,0.01994770304494106,-0.0016611532177896542,0.006465446765926966,0.03393136579933618,0.04110768196580338,0.03308714792976426,-0.0045412828347606345,0.030072918472748754,-0.015013174258293623,-0.02998841855821114,0.002638061586287511,-0.01604777918155018,-0.015589082063410252,0.004867858071053725,-0.028953931788883964,0.00043822585350817986,0.012961904755971403,0.003782780058330241,0.009224067893639516,-0.01815980527343052,-0.022178372471790154,0.006575461569402361,-0.006005804686829738,-0.039761335125789686,-0.0215182903158462,0.02253573692451526,0.006044762036023386,-0.01907822394545277,0.007752268383574441,0.0010425636421775315,-0.04398989618281094,-0.024879725162592684,0.004055049103796432,0.0037751336751313536,-0.020161086527436447,0.003902888073391277,0.012924831060738237,0.03894771032284488,-0.012860159153721523,-0.006784847026043841,-0.016936942818341967,-0.03041959266683256,-0.0022952594247867605,0.009461593231358208,0.00020090789451698664,0.02114345961267379,0.010523281524133551,-0.015225436403433792,0.0018998193221102459,-0.0012086070119130383,-0.033698210242740445,0.04540969218581029,0.05013228743654658,0.019677584713964864,0.028114366458418607,-0.03722170377632443,-0.03493078491114397,0.02795254337292431,0.8842384623452421,0.021965593574750662,0.04555106045205912,0.03522102792259999,-0.008809188171922215,-0.012328842597206728,-0.05202680827371759,0.030770142393451817,-0.008334859501727241,-0.0366135512592428,-0.015242776922596617,0.000942869244591414,0.006991550548906949,0.01638357134683774,0.0214167146840743,-0.028942907197524927,-0.04177675674853518,0.031166378320282948,0.04026386468892105,-0.026053834921948283,-0.0005878489349393397,-0.024714303987713238,0.05552764621095471,0.007365499192823786,0.014431257485006545,0.04077394180801968,-0.01685749756650735,-0.03991443396409389,0.843591997651197
-0.002617494026927519,0.013366968077963804,-0.01299497672360833,0.00858139049275085,0.008896298642703587,-0.01153186929975947,-0.007736489643891614,-0.9478240845956143,0.011908086814503826,0.010714305174549634,0.015218341721334728,-0.007638645533260733,0.032198760334576054,0.002947435130457069,-0.025660937882585482,-0.0038944484757707874,-0.007761338150148754,-0.0033269355063858044,-0.012462042114542089,0.0010007305253393278,0.00744939380827188,0.003851542932797635,0.0007460366036121709,0.018834571548348063,-0.004351199525938923,-0.013386805325999743,-0.01428014748990518,0.04024536701835049,-0.022509147180309785,-0.01744378349913834,0.00258971955810729,-0.009347251791851502,-0.010257685079765221,0.019987078125542658,-0.01795048133047145,-0.00483139993193715,-0.017105942323858682,-0.015729861915645384,-0.006514290194133574,0.01847585168558127,0.0036682200827037963,-0.02522150352988744,-0.020536117000882884,0.020070491974719083,0.012015604084753172,-0.012965553448935373,-0.014952188718010524,0.00052187443773243,-0.0015808360425338447,0.004891807632474503,0.0050395517332704415,0.010683432838589317,0.0022551681008799265,-0.016136993174008022,0.013164398775462402,-0.010440522603819133,0.0075389582739663384,0.011452061103383732,0.00269680182333684,0.0012305737672352564,-0.029314104781891094,-0.02197141427586173,-0.006705853477764649,0.002995444685138687,-0.017779754514568397,-0.007960127723814638,0.003883895496054421,0.015695749681540666,-0.002280920126351888,-0.005260237471923485,0.00607243949894101,-0.014168307577878889,0.00026316651944558557,-0.0023159562851298205,0.004487003946140173,-0.015162465099489474,-0.003026429060063095,0.009507537714122626,-0.0012147700245505489,-0.003984755877259003,-0.0009886033447917572,-0.014470868696631974,0.01037356587966267,0.004983006933293765,-0.009444639255607987,-0.0001451131663273208,0.022550805554088,0.017273882221961065,0.016406109619013145,-0.030197748536187917,0.0027224547830042413,-0.019989598268600653,0.004216376070535316,-0.006332408277961249,0.00837984584963707,0.84374482297133
-0.011345595809171686,-0.021429673195160474,0.02019192036906741,-0.002316766038782112,0.002531804536402943,-0.009521331850243895,-0.0198031680461302,-0.0003503226199432484,0.009905364818331505,-0.03734870394724364,0.013910963622491132,0.0032304487088939335,-0.011434187406766704,0.00837572207803451,-0.016409669953616413,-0.0010818838139993036,0.006521270603568222,-0.015024338095469214,-0.0043553727866724595,0.9454596470921106,-0.0027712297354410814,0.002292086893087377,0.00647293149719135,0.019656504180306004,-0.001652774074619578,0.0005846643989915671,0.006313734203613514,0.006248269904885112,-0.012382014415981715,0.0003636289234299878,-0.0015240038586800523,-0.005691428240745746,0.019259948200657413,0.022497699952608773,-0.014433226092329107,-0.0051553872343536545,0.016341500646974157,0.010993062567374099,-0.019091868385152113,-0.006042545998070494,0.014802158280166084,-0.02467244200891831,-0.024070123520386563,0.0006681006819559893,0.006147371244052407,-0.001911380809682258,-0.011811211969099256,-0.007576187477498514,0.01660550586860709,-0.02585722058690404,-0.013172432020048216,0.009005846550252302,0.009815241368427282,0.016228737122159616,0.022790886669099602,-0.004027612397154881,-0.023108874486000575,0.003452890472141742,-0.013324703665428287,-0.02994665382089628,-0.014131483792620175,0.005663678144910706,0.02749959375903202,-0.010210793775637092,-0.022869796754401633,0.006661931990928417,0.011953671090161407,-0.0047512602752301635,0.021399479722352902,-0.004039786179335569,-0.005237477563054951,-0.016309841981737294,-0.005804724187586129,-0.004381121331408397,-0.012345640832512992,-0.0029699051117646823,0.030745167433232492,0.02608572241983353,-0.0007646335142885131,-0.034215171756545204,-0.00970865837751323,-0.02424967274927843,0.003851727886560402,-0.012429753318239069,0.0025207272427734736,0.025082598234170018,0.0049412294250791,0.014298808213646078,-0.014960754098425772,-0.01427989190322496,0.009272149958896211,0.003346453129757431,-0.0034288208619093837,0.005752456233042788,-0.006645174903110434,0.868596676544125
0.008285045577521046,0.027485280057822494,-0.012531458399188775,0.011653756423458549,-0.021770493815783526,0.001003885503324514,-0.011782628363556293,-0.020761334998763644,0.0030621684770598405,-0.0099348823379295,0.003436089641997129,-0.005991288838383489,-0.016729798957569313,0.006402646487835315,0.010755403189848954,0.0023452742847093894,0.02006484841867065,0.0007598346874294144,-0.034285691429552435,0.01010546622240925,0.02812167564405607,-0.012247277047769371,0.02078438404472631,0.014318930871887453,0.01354059960033625,-0.03095292573170435,0.009730675486294312,-0.027340756705054675,0.00752978223913039,0.007496256141952213,-0.022248819922454765,0.020089885078409357,-0.007943791130498796,0.017495082393511743,-0.0011740667271964936,-0.005517076653467429,-0.012642728520711993,-0.011892872142346663,-0.004395421044749332,-0.01460287246960136,-0.02753154919987567,0.026164150580826943,0.012710280099564823,-0.033083968433287446,-0.0013967448487508338,-0.0008980037571842825,-0.02882990921726925,-0.006931666718392453,-0.012132162775598447,0.018403449595530568,0.00014788221930896308,-0.0179997150603399,0.01111360126463003,0.00255115241238489,-0.005917031420716452,-0.0008813150092783542,-0.006008568381260457,0.0159036503779092,0.028243285773404424,-0.0028165890758364348,0.02078489153756431,0.01586544669960202,-0.005075147012702754,0.030536286846568197,0.019004494466132095,-0.00891657615081033,0.006906617946015716,0.008652726275328615,-0.035898465440712936,0.0007650182244152906,0.008722364455573419,0.007731001782040465,-0.012910675891558449,-0.014161546197937578,-0.031324684678903834,0.011557187111895793,0.008325734936514484,-0.007875158834056236,-0.022520948122693184,-0.003862964734526003,-0.015618435588714846,0.007081470864594198,-0.029633497804795017,0.007295349320999068,0.02508610384981456,-0.009673059121839208,0.0008253771770198398,0.9278500154174195,-0.016493157337196807,-0.002196715679176844,-0.010197660455986052,-0.026117389230797282,-0.006351456222450042,0.011936361511280883,0.01527018180325014,0.874424066118862
-0.01940718602411078,2.5413100909839382e-05,-0.011986220042970756,-0.006303815568662317,-0.0006312205935285288,-0.007242194991008275,-0.010911177540610361,0.007870245586259268,-0.001031005774197636,-0.006467678407356071,-0.0007710120851213736,-0.003940558574922505,0.008642599113213611,0.0030834912122245477,-0.008738840062360835,0.009133863401411665,0.012517423602179983,-0.006743298354214548,0.007411885228066824,-0.0037094216795155025,-0.00038631812668233316,-0.01106509660568438,-0.01360148359696585,-0.005793917446199265,0.011873410666170257,0.010347515576165797,0.0035805984621626852,0.019717665097726874,-0.003839373066726399,-0.005561969345507919,0.008258606856087498,0.9641552468375644,-0.004730401015387703,0.0008396775663896632,-0.006431084827402776,0.0032764778038690983,-0.002724662171606416,-0.005053202950257383,-0.004673077537614464,-0.008830812548592788,-0.006914312216886688,-0.02046653649192947,-0.020161785155388922,0.027840479253876,0.014935226112382032,-0.0066959552710179945,0.010479457270279423,-0.011916583543201239,-0.008087675666024951,0.0009663633560527097,-0.006720916283282765,0.009540755792059557,-0.013176153156493927,-0.00890862762293976,-0.0007357113755472735,-0.010559955887382783,-0.0005783800854856356,-0.008362278729806565,-6.076849746652006e-05,0.0043270673137564015,-0.012806347260136982,0.011777868201036662,0.007133306567997022,-0.010442726032191004,-0.010518946322111944,0.002924223532079459,0.004827714826414252,-0.006640167314775891,0.006664110880604992,0.009718363244394084,-0.0060515978670347866,-0.00978511833679573,0.020431010697583907,-0.007435266344917412,-0.010939678601097088,-0.019342575364456382,0.009111151183616937,-0.00028692046363620833,-0.005111806274861325,0.0024104056727724987,-0.007279037213443205,-0.0031981617230752374,0.01284114380241795,-0.018991677954863662,-0.003348925086206536,-0.01069543762269465,-0.0003684099113766961,0.015965517233346174,-0.003264037106341668,-0.0012308546780499955,-0.0038584949250052855,-0.00016458866723564897,0.00877671299488387,-0.020148870518720663,-0.006371353925801043,0.890658258519146
-0.004776834556040245,0.0010053985728692197,0.0018879900070855916,0.009992135299166212,-0.0029739663934567704,-0.006141072612872464,-0.006852200448583361,0.012525090462077637,0.01203968208515162,-0.011704246576760833,-0.9817731144465354,-0.000419590561957082,0.0139701139293738,0.007270842664673458,-0.006474669122784569,-0.005112052150756493,0.007601247033947873,-0.007735325091267212,-0.01627077632878111,-0.010930771015658165,0.008481477256790722,-0.0060828349389364204,-0.008119624246263033,0.01043453154299959,-0.006157314902662376,-0.0029336924239109705,0.007635303215959811,0.007336731290139056,-0.011323232139963639,-0.009574003180414572,-0.007220913853466602,0.0010246612375489344,0.006322430017370063,0.008509976851751663,-0.012649892466736182,-0.012161522908426016,-0.006493333262153792,0.003964775071665381,-0.01695745617833611,-0.0019213394923256705,0.0014345756674509736,-0.00830020876851283,-0.011270514124503575,0.004031939167073565,0.010361682931417553,-0.0015995820109853936,-0.00527344905826353,-0.00951552616377501,0.009881650769042474,-0.01268979838026387,-0.007956920957521221,-0.0010372144940891052,0.008028726333885582,-0.001244424629092696,0.003446741932143783,-0.00014009905499317953,0.0058827893979883205,0.008579040097536576,0.002782676644881904,-0.010920346260195675,-0.017393824508114542,-0.014900087663762452,0.0039487881016691635,0.0027120896229892075,-0.00801123847563345,-0.0005410333057731417,-0.007318250714982218,0.0016336711679145782,-0.0005703935274722762,0.0045760663891436385,0.0025292907367784508,-0.007825700713749204,-0.004290567882474731,-0.015963198826526373,-0.005002226668570043,-0.0011555985880886692,0.009997320778128318,0.01334096608053322,-0.002338588739748506,-0.005768748839531558,-0.002805399640266287,-0.014372444620662596,-0.0006093668825809678,-0.006977531384299617,-0.002377256217567226,0.016725105755917343,0.010653075525447924,-0.002306828540213734,-0.0021278123294251835,-0.002382225441524305,0.002901139289466792,-0.009126056673489164,0.0035889606307557636,-0.002856805345864409,-0.0060107375241974514,0.891479610307486
-0.012589952970059442,0.0007207838673256992,-0.0041949263764791645,-0.018409571693030955,-0.005268293151634279,-0.007181865335141504,-0.003006752428111521,-0.003855187984944012,-0.015320211271146364,-0.006540206954921829,-0.006924616593917342,0.009170540354216817,-0.016546379602950502,0.0010784057831180252,-0.001457694552588171,-0.9581845090417329,-0.01191232424050908,-0.0054787915010052245,0.019307318992329348,0.0029063661829673796,-0.0033054433565564917,0.0005927518247506071,0.017161130483744014,-0.018529463808127696,0.008354815048058347,0.008887710124947032,0.007174905099784715,-0.0050983335913854675,0.010818071039376057,-0.000518822614179314,-0.008947023465502918,-0.010953271388844131,-0.018615997154925755,-0.013408897322762747,0.0015343491417533482,0.003210971862013033,-0.00015444742929760936,-0.004379374229083232,0.011756206672561541,-0.008065007146222146,-0.006621883117275145,0.007588198784701841,0.013235951023836373,0.005434677736775651,-0.00454953564034311,-0.004874150264552326,-0.007299142410028844,-0.0014580317273363997,-0.028844771829659274,-0.005523974994626927,-0.0003216694155739376,0.008472611738860079,0.005753208961536265,0.0009547177158711751,-0.010501229110829988,-0.01870376789491727,-0.02035080358682701,0.006025975786893684,-0.0062939339746801585,0.01985118636161949,0.011858349846094515,0.02299516259768674,-0.005418243800296181,0.01115467684080621,0.005081251308083492,0.0027292931857570255,0.016465156533795343,-0.004959451402649706,-0.014078590243540353,-0.002520860112000685,0.012564468884595701,0.008346091541740307,0.024120494071072838,0.013177193934717772,-0.009595588479946423,-0.010254503702239189,-0.0007719546481836108,-0.003875483740113458,0.0039336834436849615,0.011454519354297622,-0.004790774350115484,-0.0033581723522363794,-0.003716312399569576,-0.00259463351690656,0.015562381241706941,-0.008882107454344635,0.0005492437488902386,-0.002771697149541038,-0.009672289616937568,-0.019698175830751747,-0.026482352580477913,0.007726738346092447,0.015918922788195414,-0.014831473721952572,-0.0036478609448288707,0.896987776997861
-0.00227187125353552,0.014953988606396185,0.009772238941940922,0.02134448427758492,0.0057891786700406895,-0.011060647241152863,0.020527980137836372,-0.008162774238484391,0.007586032604254463,0.012288788443829506,0.0019039464693721459,-0.02203240619469645,-0.0015277425729665396,0.022603425665618043,0.013115668370577302,0.005652104316251746,0.003544869396077202,0.012119956056319934,0.002218797621679512,0.0022864459610606926,0.021846493668721285,0.003198833330541709,0.01217866128897489,0.015736971664378548,0.024630705430183468,-0.020387589511549918,0.011903646701712373,-0.02343601896304477,0.008266454641105645,0.007992409270478425,-0.023977617597343036,0.014549558065462959,-0.021427706932950194,-0.00249812751516835,-0.007141918014868579,0.001372641150335346,-0.005320945011922553,-0.01351398709358763,-0.006084864724009767,-0.01919351193889207,-0.012327352916211481,0.009425591415131022,0.005208109588998421,0.0038357973720903617,-0.024254137780622805,-0.011958332978694954,-0.02068875306318316,0.013373325176220857,-0.005799739899729406,-0.011630940089002388,-0.007226482772711935,-0.012327215215150993,0.023214456345923652,0.011150477319125135,0.01939241407046067,-0.006460261823024007,-0.013690237539202729,0.01425811241176627,0.01646112401214639,0.004360990837730188,0.01659509761224425,0.0049653085518496405,0.004425746071361785,0.02078359048627148,-0.003910499960983668,-0.022509662005270287,0.003769534310747601,-0.02006035914416346,-0.024193789054637233,-0.004170625008270792,0.009545818838865752,-0.004998260223345986,-0.007258435684455125,-0.0067978744682361935,0.017097350567112764,0.009767092321946103,-0.019278288499138006,0.0006123757553496426,-0.0041992021007655955,-0.016834001709702923,-0.005998836044146141,0.009275325422639482,0.9519512603039811,0.0005904664151919574,0.026593124166997367,0.020072331995806932,-0.005349449993570365,-0.027001815788939013,-0.0053488200351315554,0.00230995840671899,0.0039127323499588505,-0.01924263804247364,-0.0011457309979986362,0.014526667227080577,-0.015239824946585469,0.902850678419357
0.008406403910379947,0.008219146038016994,-0.008539441542579181,0.020940277739396485,0.013639277138003506,-0.002608622885054013,-0.023717671217749828,0.04590236359129769,0.013186560507068805,0.0037941586013272507,0.008960801710549674,0.004950665468824397,0.03633911848167306,-0.011327250964185808,-0.04730369509407664,-0.016466371762296518,0.00294167738221901,-0.03594264006084321,-0.018758599614761142,-0.005975968943810333,-0.01064016041022961,-0.013148741771189224,0.00692258898386283,0.0030895803745357876,-0.0031618446557887515,-0.014668171683319766,-0.04557682370787937,-0.9162996351743717,-0.052790279904051246,-0.019552817528669716,0.01853162225032607,-0.021295098489085135,-0.010975998074736882,0.030908610836682348,-0.00012823373225546658,0.010122828698789258,-0.01870554151444382,-0.013773192927773997,0.010837227683886846,0.00153997653251518,-0.004892065913616152,-0.016103546331856882,-0.019418984163352665,0.02395734318832619,0.02210497916840172,-0.018399360688882767,0.018542600390823484,-0.021388823438496105,0.001631414187700752,0.0015420517536991018,-0.003759135608599997,0.040233458771578905,-0.0059125269859748785,-0.013586684386026369,0.017316778580139428,0.008861211775639364,-0.004236378425832067,0.007102461332011226,-0.008745787263731987,-0.03316596271194808,-0.03144284469823442,-0.0021387429722887815,-0.014196322269197571,-0.021567172271381104,-0.03269724937708445,-0.019105113623315174,0.009566823920193021,-0.015718276257907126,0.03453026241324958,0.027481802752162766,0.0076531409754449125,-0.0267098235369295,-0.014699574756416789,-0.008648495442815285,0.006974076007697212,-0.0307231649821395,0.006696966230270549,-0.003637015441505151,0.004388630105224848,-0.013638578095875306,-0.0082428276879083,-0.013804720154133155,0.02872112836197722,-0.012178968838172603,-0.021780845151852114,-0.017234987398817753,0.02485901599717841,0.03529468456225632,0.029978532116916215,-0.014115939282775842,0.007578182747885207,0.002009572379892683,0.01308315094893571,-0.016203551395002402,0.01584366820998269,0.912562000209939
-0.01271375013296636,-0.031166741036784854,-0.03368453092225173,0.00914454261420929,-0.004679373896405998,0.011892174306591218,-0.015016063189677893,-0.013024894427134344,0.03693400614850665,-0.014183731376769353,0.011023023512295813,-0.023541745850408972,0.002514765328188032,0.007537433053125003,0.02260752998604192,3.435485313863217e-05,0.03660387927477333,-0.00040383020756310975,0.009229332878927354,-0.035085964350390644,0.0035503942958634836,0.004739514025376007,0.009730580732399163,0.007775016274546456,0.0025197288112219457,0.020798642644707484,0.03385443354081225,-0.02487700741070522,0.01196260781010148,-0.01630277036833744,0.01066750813165602,-0.010588160184921943,0.019470964111784977,-0.011167495947325242,0.002373360477979431,-0.03106827089467194,0.020934426223792834,0.022846892264373524,-0.02468461407781418,0.01931227568608266,0.00502604767656668,-0.02488948826650747,-0.03311995082436429,-0.012643697266625311,0.010050946676997264,0.015078423433968226,-0.009617851097358738,0.0009667049481717732,-0.0009931195524408376,-0.023359730011941006,-0.004051696665820301,0.007796951708570946,0.0046519433369438985,-0.024547352837586366,0.03354897758159889,-0.0053365219569256024,-0.011173554980317676,-0.009048958409002307,0.01781620472863417,-0.03855022814648204,-0.01546335684507573,0.0024094625452182323,-0.9285771135016763,0.01710414041273428,-0.02050972230025536,-0.014860591571646847,-0.0011678698464341688,-0.017757400807606516,0.004244489184584197,0.008344539056576405,-0.002416194152526689,-0.004241157390358954,0.011757024546481441,-0.011551981927462167,-0.018199719467175628,0.0037467864868842363,0.017558947976201306,0.014917276970788852,-0.012234379584119194,-0.024430312940804368,0.014489353642055341,0.01123984089255688,-0.0072324115326143626,-0.016051947173702938,0.00955587751998385,0.05399113279583061,-0.004145779349983497,-0.005079471012846198,-0.027836436184232847,0.022937174786122793,0.008533327590155723,-0.008087844570311165,0.010889749835437218,-0.009893386276378603,-0.0468819098934022,0.913275477490277
0.02035777315833894,-0.007439932926854017,-0.008216086184035921,0.03474064532332903,-0.02394039214859019,-0.020011652259520805,-0.05870191877869689,-0.0012417434731329434,0.013838281736885238,-0.03417131040514237,0.026403433013043247,0.03646405157011897,0.027271719910709775,0.012066336736698019,0.011792670853774908,-0.0275280247321671,0.020491693005500453,-0.023576694326416122,0.8546648841029247,0.002845229518533947,0.015427632671521807,-0.04007455534199948,-0.017487571277292863,0.019536500562707643,-0.02217297983683416,-0.03428742979842666,0.03290535309059378,0.010119044147776096,-0.03191513681068097,-0.025327802311794934,-0.0162779687401239,0.027314875873594748,-0.005253950803559115,0.05618738774434259,0.009849392510577851,0.03442612409631474,-0.07449531166138207,-0.020107404209258176,-0.02117116287289923,-0.03731360990400445,-0.01674832776501245,0.007886739683266166,0.015407997049857297,-0.09065073595265949,0.01972433801004769,0.013159364367849787,-0.0057193403360950405,-0.03308439676092442,0.025219408231966615,0.025846557042970137,-0.04001018437347832,-0.04244052499196462,-0.0007376619485523094,0.01042995179855441,-0.032230293631038694,0.005897473533224629,0.0280961935798917,0.016267266118859664,-0.0024627820376962295,-0.02372370196348141,0.02078020397243704,-0.0009372420723071671,-0.030933508981472173,0.033693051969462776,0.0028362708626371706,0.024199636210904873,0.017265426048608208,-0.007283524803542291,-0.017721231865183186,0.009214274161195642,0.05643044810430951,-0.0005354298429822344,-0.047337729205379826,-0.08937577070856133,-0.04717314191745111,0.004082520317822249,0.0001695368012931865,-0.004178483578588984,-0.02685384495625303,0.01760086843861606,-0.019317213567471198,-0.006444669329243414,-0.0027342805366577135,-0.004548884629471581,-0.012291985947663342,0.0005687458431394496,0.007473501893501688,-0.06706131124416603,-0.052097715995369075,-0.009307520794026145,0.017479091005546576,-0.014113970531190876,-0.020515322845076955,0.016966331580213954,0.04614305371340334,0.917479377567034
-0.058847785833239644,0.04445716805145144,0.003952645266008894,-0.00828329158954549,0.004352327359328628,-0.018268821827986965,0.029072016323296247,0.04633722041400656,-0.0110430978548368,0.01836632089853191,0.01010138497124358,-0.03706556734299538,0.025787831477269346,0.03213566949287739,-0.027702008418510393,0.015658833279187226,0.002006095506493977,0.02533043676436089,0.06099983969806505,0.007514792215425144,0.02820300157585958,0.016648898382694028,-0.05591300803279587,-0.0019433831636670698,0.02896853239458627,0.01755719108133614,0.0016948524669008276,0.019017132761644913,0.00261877493068012,0.011031497500692064,-0.009688268462174635,-0.05057960152696625,-0.017227161102952845,-0.011693542692686314,-0.06851185300829067,-0.020235638749536905,0.00709923191325245,-0.007008179141548249,-0.024358172592128174,-0.010926555027094735,-0.009286844207214096,-0.037338485980287016,-0.07383112817598819,-0.8529053045024039,-0.0042348697489817165,-0.027645697448379206,-0.0023073366693706116,0.00913755663244359,-0.014788039921672281,-0.04636322805209765,0.013743295631652686,0.019989186293678615,0.01474485082099109,0.023943067460045597,0.014441414444858027,-0.02158054120660136,0.009236177631594091,0.006548285826833572,0.02649188025202746,0.06884992433947654,-0.051818999691360584,-0.029255084335153357,-0.006501591318155427,-0.018634655378005127,-0.01297238067969736,-0.01342104129946748,-0.02342274513634282,0.01552776276476184,0.005370114654950445,-0.0003921186860153551,-0.02296623070452415,-0.017489305317117596,0.02093628178463507,0.008897569370897793,0.04547838534064583,-0.01852939991105353,-0.006739387704830472,0.02574717895345178,-0.006292632543036406,-0.013422317054332899,0.0045283096504251,-0.026502719263056747,-0.011224298183188604,-0.033853667697909394,0.018855660377192423,0.014611094566826037,-0.020861686778396605,0.04131496876647596,0.03105022392875651,-0.008650140967873778,0.001947327329193152,-0.04110511489649583,0.023638500398205507,-0.03945816314162064,-0.043252215830646354,0.926925013118495
