0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.004957447842379631,0.032637705236996786,-0.21018222363226996,-0.016544792973861383,0.009672483533886769,0.12013081948483015,-0.047114055788139424,0.05078696848211761,0.006074710535935197,-0.05984662003990319,0.06110935792780309,-0.05837345544986318,-0.05327796643112195,-0.027279429367152698,-0.009919840116343023,-0.01926323438349289,0.0033638469482482956,0.022410035779817955,0.012977675540173008,-0.03205480413964246,0.029425535613211526,-0.013937178585200985,0.837087446910305,-0.0012211762120252086,0.07830199613896874,0.038412156763446684,-0.00981853287999486,0.11863498392327107,-0.00927823002612921,-0.0025136751398092457,-0.04670451260028095,-0.06363697218496853,-0.009377431966676274,0.011049552673320948,-0.02196626560009422,-0.05703760368952783,-0.02702400038613575,-0.0767617394399399,0.003941538264077017,0.0027435937297401246,-0.046583433379807054,0.005130803115884157,0.013691617255594013,0.01945462280415792,-0.014067641172923227,-0.0072482687158132286,-0.03303398958809219,-0.0013090147604806583,0.04742385997726388,-0.009889346904699222,0.00809958670410066,0.029082940322083143,-0.06036233216709888,0.014397450922522974,-0.06937790211951582,-0.006108606078995817,-0.04758274827895244,0.012043808607146085,-0.027415256388497674,0.061629983570768786,-0.013282228978315533,0.0008880260944908458,0.03165685848652306,-0.02487967820248679,-0.053766256430522553,0.006833086753877021,0.0036544645680539555,0.015378075794785121,-0.058725670972267725,0.029071674663725046,0.02620066721852713,0.02369539144802958,-0.007991592772922433,0.00021877698883376992,0.007881607157734978,-0.00046662931483712104,-0.043851315247134856,0.019329131807000167,-0.028011111836144412,0.007641057231194498,-0.027795847774632218,0.006218004575354448,0.012681176873840076,0.014946323719825972,-0.047165686378499314,-0.009856547694620287,-0.1666021780157374,-0.008856060809358787,0.004759920016736221,0.009834932859128273,2.66902438214515
-0.013244757999021074,-0.0256819338437969,0.002106401682539615,0.008601317100925807,0.020067775916102232,-0.00740017853889759,0.006304974664775383,-0.0525388135697581,0.0074122389849368515,0.02426680743732068,0.06012556815173409,-0.05273592899477779,0.010150605025246413,-0.03698934768744012,-0.07169318150751854,0.0048107888922710946,0.01841419204491046,0.05075856871410417,0.008982283022826632,0.05182341850422278,-0.02877887889072963,-0.002042395855174423,-0.01924222162532843,0.003341566927243856,-0.043560063091101435,-0.04572536470716955,0.012862028631670986,0.05243478948932943,0.01662845352711165,-0.0098344404367855,-0.061642219320288655,-0.0016726364571559586,-0.09274036804380481,-0.08088709053772061,-0.0005859585401774626,0.010345993697535064,-0.0077282972157900085,-0.025112499627674766,-0.003521995409852679,0.0034212383573039716,0.011969193455007923,-0.009874339269562427,-0.027005060477801598,-0.003004850144118243,-0.039927388953596356,-0.01840603842300224,0.009060282793102835,0.006633642050192571,0.03375151473162353,0.020927692227474506,0.0020360547682824826,-0.0497582498685128,0.01575982111314551,-0.008355046590147937,0.020607493661716617,-0.023373393816814116,0.001404348563084178,-0.016083788067741904,-0.001718061248401004,-0.00970352822726439,-0.02305254691088337,-0.0026706985851056696,0.010580505255587366,-0.07586387763857755,-0.045933467318213045,0.062350814390805774,0.018090694224924816,0.008787425052818286,-0.04421033591130348,-0.0018889329107410026,-0.00568588913321937,0.03593025355146132,-0.007088468623001115,-0.8997250019048572,0.004176161902017119,-0.006036907630505837,0.03895961899706364,-0.00859522241723558,0.00977772350894884,-0.0015201342489439282,-0.0349131619191755,0.00413882866710615,-0.024376102828960713,-0.026536644643164686,0.022170227396002756,0.005789892806457277,-0.02697805600416967,-0.009834618584981344,-0.02225536923921248,0.006034099285409374,2.6712265052914
-0.003612057190400172,0.06822732795495837,-0.013237281196512575,0.008658325067018486,0.0012160375474311838,0.005408738994680702,-0.042879757347829825,-0.015457027325882078,0.058200309904595224,0.027323912714983755,-0.010625535814895878,0.002618986104813601,-0.017230171125757445,-0.007662551653262301,-0.01312674274080311,0.002089180858739685,-0.019566009705862784,-0.011784227996306356,-0.04709891916897126,0.003409106434903727,-0.922201174731872,-0.030277538548417943,-0.0023101231694072095,-0.02032039109860568,0.003264159920225088,-0.009622734240545367,0.012583967216229794,0.0035277793743963017,-0.00014951925307441784,0.02025245813063529,-0.011068686965789514,-0.0017771461817227747,0.03296128092489144,0.004926226148013142,-0.02360217511884606,0.012570070583385697,-0.014697536776463776,-0.005458229839991244,-0.01874770792385951,-0.02577221668351675,-0.019753824254295504,-0.05490363767135189,0.003711567337146008,-0.010800749368837967,0.012754701112956346,-0.0041561568022432695,0.019912318051790685,0.015901322832680444,0.008134475679586722,0.010589813340435236,0.0034893296972813973,-0.02702655509687903,-0.00341867836527881,0.0005974179324514315,0.002260632211384126,0.009036925840074143,0.005689336391591455,0.010082320797431588,-0.019098496375393563,0.014487777577000708,0.014489614889417728,-0.0227327852515474,-0.006274068933406234,0.017191340617053668,-0.007889517548443853,-0.03347761387878281,-0.009670297358536719,0.0014670612898365803,0.0022410816053793224,-0.03792186666602437,-0.022066255019654236,-0.007407382497487699,-0.00594798825790891,-0.021429240821042188,-0.009762850462835149,-0.02293475480903364,0.02090044980119196,0.07223175181088885,-0.03213372031193151,0.004156609386557825,0.007960439574616117,-0.044649054002871884,-0.002173408260623726,-0.0007499287510015283,0.000827428075182402,-0.0017602285424911624,-0.005618291900739006,0.0028178807588695913,-0.009371811062553371,-0.03648058099693497,2.67141187871117
-0.0014903865275188743,-0.029414534720951725,0.006300338556461259,0.049333218552559135,-0.0013379229584821657,0.015656568061943734,0.024516512551674908,0.0004887591835833136,-0.00551197308885174,-0.0713170171011806,-0.0020989492347809743,0.0023159547368639603,-0.0168946628827821,-0.002647679780828127,0.014257288617467181,-0.006987393680256303,-0.007531061948785598,-0.00899563256622379,0.06706250606507047,-0.012267893677504865,-0.017779225787269065,-0.05984400295797351,0.012440486276270653,-0.02818743223959203,-0.004022324792373505,0.000987499321363175,-0.0019389696763083646,-0.02576660960117283,0.00934241573794191,0.023603264107423916,0.015681842465807647,0.02426393831179697,-0.012852605245808281,-0.005014931413762454,-0.03546698713743326,-0.06652694686400085,-0.010275699656774528,0.012704598702756108,-0.06381280539127017,-0.005752386219809591,-0.021816562639697553,0.0011419923271330415,-0.0022815258597483983,-0.0041230190751744555,0.01103607419168014,0.003384377813158799,0.02423061124496766,0.031365242837219615,-0.001421544654707293,0.014393312597696663,0.0036702562608162174,0.0013824598530057955,0.018845118957796787,-0.004666801873349534,-0.05281605010746841,-0.0021621562323305547,-0.04113188145325875,-0.001781163671686497,0.0106653983476461,0.013826323670164092,0.018089430812727656,0.07664385988135307,-0.0037837044938797415,-0.008456526617998866,0.013119856653675594,0.016188473592936004,-0.006173185277778771,0.0011563683885123474,0.0043197244424428806,0.0629471170876453,-0.018537480353980368,-0.006720118462689264,-0.0026591365074776782,0.0004995735320930767,0.006969941625405207,-0.9208033337197701,-0.002250866521360221,-0.015906447599348852,-0.04834537715279213,0.00048501033350880355,0.0035211733915166475,-0.00038897548472613625,0.01347702277049042,0.006767880496915212,0.01034495916209919,0.011483767300481286,0.019368086516889184,0.0009935925462698006,0.002044717359156438,-0.010432024678207946,2.67758259571282
-0.010842553551808303,0.0024043921873609223,0.0048570588959118135,0.0003349216417756844,0.002926637761278563,0.00575863449717524,0.0005569038147330053,0.0073739504764441756,0.0028565890758312316,0.0027898359419658305,-0.0010092190767782227,0.006048119707864574,-0.009500067432243546,0.0011726051115517507,-0.002918555442336407,-0.00019856875379886557,0.005249040964146277,0.007634878217093001,-0.0037051515453099012,0.012883376755106483,0.002050651053471021,0.006360445212194038,0.002600362185219518,-0.017242003057441398,0.004337817733841908,0.0035325604247179814,0.009675830731842406,-0.0009493254463113413,0.01105021501878044,0.007923022651215444,0.0010374814382349085,0.007982583949365116,-0.006826002316509052,-0.0015366890261661827,-0.003231501638599726,0.0027520100405915016,-0.00814459560443276,-0.003695769623872536,0.0023378663040996054,-0.013022368706972463,-0.008729006843380198,-0.005876000904388562,-0.001267375845396748,0.030363159881751364,-0.012844764929745137,0.0012271449722142161,0.009867057034604686,0.01741567817068115,0.003565538698656669,0.004588368180720447,0.02871360087620637,0.004082547763002391,0.0029666663075515664,0.010896535448830564,0.0032059599425816525,-0.0006476466009237918,-0.003937778859812282,-0.0008426362787632526,0.003301546816632923,0.011657564026995422,0.004129553771774319,0.005820348558704646,0.006672214867251787,-0.005160787051229693,0.0008734374736246743,0.01147983585809095,0.005485135410092891,0.019626680638420584,-0.0010514496151787392,-0.002540312456037626,-0.00676703497329938,0.0104258116814503,0.9610967894006661,0.003409348706657597,0.03690094741434965,0.0024267928716561523,0.0022597341895549553,-0.004941336393769818,0.003067751066146375,-0.027210614647528136,-0.010517971524108537,-0.012825069095944646,-0.01008033806685386,-0.017663467400137217,0.0031930677135608944,0.009612025565445074,0.004155074993506765,-0.026803589679350728,-0.01187533369785248,-0.015996836044088282,2.68219852222396
0.04757605663210019,0.01380985098328869,-0.00527385020111257,-0.0024107593094274105,-0.002651824673769634,0.0051618327891060425,0.009504770008267495,0.012735121023379072,-0.012316451689538271,-0.0009507045734573982,0.027891719104457386,-0.021257106124210043,-0.02169965208147621,-0.016796111230225966,-0.011334378912220583,-0.009346147045702788,-0.038144778200937556,-0.03449781633117641,0.0036174019321025363,0.02439233045017092,0.020062738167002166,-0.004895382721491504,0.011596743662052178,-0.0033269246460350056,0.0274003169540807,-0.0007556888441411113,-0.031105722548398697,-0.036429422691113364,0.008804694975368949,0.01915716734064459,-0.010042376868436583,-0.012886639501971376,0.006857454945868868,-0.01681039324900291,-0.0029084805585997808,0.009973057543609923,-0.011114956371820342,0.03216235768990192,0.0014413175439568018,-0.0027790682561417623,-0.014365583899506016,0.012081528347048415,0.015082268444574947,-0.0010254171914960356,0.020525190086867554,-0.9206303812533309,0.018802779518900314,0.0006673845897451981,-0.0015516674558056517,0.006971842717289742,-0.003811404449815399,0.040512363732751584,-0.023510796095940794,0.0030074062097409943,0.00966600024681056,0.05476719901084866,0.010991509250947492,0.02611407772951905,-0.0036487706721980233,0.026724115045130295,0.007356406699635132,0.0055421457638368055,-0.07459184129297107,-0.014266312473037935,-0.0018775862303753738,0.015517762584263727,-0.03708292003172358,0.00985016730886303,-0.032789748923361846,0.004465892367466108,-0.02669903626418051,-0.0041164268220628955,0.007507164750853331,-0.010914241192805272,-0.00713185687080323,0.001413522617532596,-0.02581060125349891,0.006125456697818825,-0.00933077365865236,-0.00781919763732454,0.0335672877411165,0.006674546138378602,-0.008306088649525544,-0.019831846905541052,-0.029816164608588182,0.00407862074953088,0.014166205895846487,-0.007693244931115791,-0.022131885358705097,0.004222276512893308,2.68246651004765
-0.004817395475633577,0.015350255596189912,0.023617449520906674,-0.009462497155872879,0.015887023679530012,-0.028452870045308373,-0.032847908474929,-0.0972242130763492,0.004464834260774911,-0.0259605421621151,-0.021697979624563667,0.007153970434555371,0.029125056632343244,-0.0005020017042038058,-0.0002685070877934395,0.003545517818210154,-0.015904180269863986,0.05510357322022966,0.047290742198895834,0.0053342925203155684,-0.011064534777088538,0.029377373557303493,0.007521553779095691,0.005038887646413414,0.8597808665129545,-0.07522641042354397,0.012594241657832508,0.021742741046274904,0.028366223962696568,0.00033118834964721705,0.007126801379658243,0.09970784518467744,-0.01282243927235146,0.006491569744170656,0.01101847289620959,-0.01584993761662695,0.0028230496688857907,-0.0326734794939046,0.015867160378485266,-0.018512903047285548,0.020812588144006543,-0.007369219957790894,-0.017665110530471543,-0.004264358492162154,-0.04734267108932464,-0.025475307468347197,0.019954479436171138,-0.00695951822261919,-0.0031407942641200333,0.03300611456979084,-0.027586690935075153,-0.11586753656485624,0.12820993699067626,-0.0037123902656450098,-0.00822708940546412,-0.023567840985665913,-0.010150100220974444,0.009727969796655255,-0.02726650454203224,-0.03924469893215167,0.03995496422444712,0.004686335144245119,0.010022006987972587,0.010654697399032633,-0.0025127449154102844,-0.0008175229724548434,-0.023029563660666396,0.012442154720460364,0.025788334503237635,0.03801257094199797,-0.01619276164934561,0.03069804497524885,0.010287516387608811,0.02363989571448348,-0.005426566674516992,0.009171132711149116,0.10747068260461404,0.008315108247066652,0.027870141470794016,-0.008632272981351712,-0.046570344250166686,-0.013247841520802559,0.014316758954196042,0.0063341144368572605,0.1345910336213189,0.029228183096932737,0.0010335226933398938,-0.008151001064804908,-0.002387698805418373,-0.011593516124911114,2.70476229064367
-0.0045153242205253135,0.04716751752418099,-0.39190428951926803,-0.02018359148950675,0.002090733864302915,0.23663670769849382,-0.0667490468348514,0.09155703529025337,0.001851137969424224,-0.10254925419276809,0.11457462389600229,-0.10286427699821313,-0.09718454694759411,-0.04194917836652795,0.0001650475026180459,-0.024111385567871325,0.00014224551964196581,0.00871165594790685,0.015972078033195187,-0.046704004613776114,0.050708184820797184,-0.029135239340772834,-0.5281945542581568,-0.0011658796908563785,0.18776549258715233,0.06444676532210204,-0.02428848181724926,0.16792176039168646,-0.012533637706697777,0.0014731836455568192,-0.053628675978808986,-0.1218818814315366,-0.005094284073567336,0.01889374335022533,-0.038076310261413795,-0.09817375619512538,-0.0398245742914566,-0.09368556487642972,-0.0016506611779462219,0.009258418181556002,-0.08138459544050745,0.01740384115679151,0.025309330280244957,0.029982623486851302,0.0006090476717545423,-0.0010036301823334597,-0.057283270565629194,-0.002797048000226672,0.058054001632905305,-0.011520567256025243,0.016698333131544976,0.06735600843389983,-0.12520513401529185,0.024137293619675666,-0.11848708102415739,0.00022030880579467982,-0.07426203692198045,0.022140787407777734,-0.04549730483285405,0.11959700122097613,-0.020943504255196314,0.006227348690515328,0.040452787119995406,-0.044215822263325516,-0.061089413034981034,0.007582040633830796,0.0024193027622055768,0.022626745824953734,-0.11122513085671738,0.04208282635929441,0.04236504419626106,0.02250472655023164,-0.01608238952373959,-0.00880388380615668,0.014337943116874023,0.004041757908591733,-0.09215793987152422,0.030741645237763685,-0.05145188451547984,0.010318939485985957,-0.02037430532396749,0.017902744180665734,0.02061878054136393,0.020259721621177167,-0.10143724043153546,-0.008587716539250487,-0.2805769806642714,-0.014528684949981167,0.0023587119580176985,0.02026695088793609,2.70734302644648
-0.022659259493128112,-0.0602988811895274,-0.0024316051304391264,0.01581444192331766,0.029228567751683535,-0.014295753857873638,0.02289824773066895,-0.14417945611944022,0.020570272717175504,0.05223053649183194,0.12999535408975776,-0.12062126113656436,0.011769487304714615,-0.07001542886184875,-0.3200736817721618,0.013657770107440056,0.019064428498026594,0.1017767637718232,0.011702471649955979,0.13827618908949332,-0.05196386671543841,-0.016194110736058653,-0.040750133329877085,0.019505216862187487,-0.12008288972333343,-0.11040988140327034,0.025392200475872057,0.11241864261787891,0.018207101125663348,-0.011561695235206226,-0.25950780288990605,0.007865326375425379,-0.24700997749009362,-0.42922955510794,-0.01269489100334741,0.019074401562542892,-0.020659738217857375,-0.055608509992714175,-0.003737126999443509,-0.005735347686931791,0.012513506779612792,-0.030631247903619804,-0.04813419955432316,-0.013475023948032053,-0.07121749969280913,-0.02860358780365111,0.0043751276746854684,0.004787371521818302,0.09146191763846254,0.04980414252921797,-0.0026485873798173212,-0.1337818169974292,0.04008149932634755,-0.020132309903885287,0.04346092732458768,-0.03664735172349373,0.009050774556201015,-0.020474643758369007,0.002764132186044005,-0.018088156974027783,-0.02499927515087945,-0.007900093177350364,0.0118322121036024,-0.1713655304633662,-0.16026901557526133,0.12474996059999408,0.02144349106831406,0.018562443028949084,-0.08801097073345505,-0.004569624689182517,0.003989790225882286,0.0689385388844992,-0.006374915464696735,0.3772001956691735,-0.0034167580004721976,-0.013869716610438938,0.09351182511678659,-0.008906465864545682,-0.000406020360787446,-0.005886128377740921,-0.06953844364652896,-0.005951591993032483,-0.05939440782078729,-0.06402622997300267,0.04465118635017209,-0.009951124456257327,-0.06071266078330273,-0.017056052513896764,-0.051909004595399745,-0.0008977812080642189,2.71476581851356
-0.001110156007270126,-0.9347564599388702,-0.011310559711039576,-0.002534454232693564,0.009229707450821427,0.006166314558358537,-0.050048456966421545,-0.016464935641501807,0.024296028454742217,0.005211994479733597,0.0034230273026384875,-0.0040489073607966365,-0.009351771405237236,-0.01196035329871241,0.005072886366122499,-0.002511713348494156,-0.01035364380653666,0.004560778366774986,-0.01690149290537841,-0.00725810966892086,0.04953540712148108,-0.0021204144191396155,-0.005563368263840396,-0.023753687389141513,-0.011259861608121379,-0.012888657191456944,0.0069466171530499134,0.014084964540605397,0.012330629516577634,0.00903592291586515,0.005332127221320326,-0.0001575401177861209,0.014431749574896268,0.0197148050890697,-0.00508076659436034,0.003024410834428493,-0.01014352615080227,-0.01079426463995241,-0.004529978681961518,-0.01356195482330516,-0.009621649411087316,-0.019722296777933364,0.0008727771722905167,-0.0003443456292311334,-0.005956175810750541,-0.004427293612886293,0.027819569529983768,0.015237649421035629,-0.0016339377948020493,0.006166043714808541,-0.0004748175544403739,-0.02417308607618904,0.0035471207986939486,0.005595016184923301,-0.004847426375661499,0.0035243257168551846,-0.002477132330341883,0.007070409233220657,-0.02578940724285691,0.010755305300805176,0.004301867809912027,-0.014501299036741402,0.0005792911609132955,0.0017704119160750532,0.003860019371767492,-0.015683301280260083,-0.007843150697766667,0.0074428852196949695,-0.005983347587021889,-0.013488870115996105,-0.031279685955272814,0.00583977148900488,-0.0050474469178155585,-0.00740522591455733,-0.004038852184873765,-0.016666005115796367,0.022804660500631718,0.04238735398700715,-0.002991805545195351,0.0009149323999782702,-0.0009669769076446656,-0.01878737107097427,0.006368204658471472,0.009889202643093759,0.016314316665559714,0.015150890668934136,-0.00912501184786345,-0.005957891869950031,-9.162479801236794e-05,-0.016365564604933994,2.72099282937656
-0.006005900764807014,-0.06351480674020679,0.015622460260982452,0.5652073755741265,-0.007599537859894705,0.029614327513400155,0.05097992649856244,-0.012392557286731243,0.0006472456803405731,-0.17287828535257793,0.007369416071517318,-0.006789907450673863,-0.03535937813916551,-0.013504326828598447,0.033116192548793506,-0.006362973847422509,-0.017167371665043486,-0.03246793262589614,0.14831617066673655,-0.006434720892552938,-0.02565567769104799,-0.2598880374047538,0.03239137119170528,-0.055548109000127736,0.0047232113862942645,-0.00866007402519262,-0.003676630452916575,-0.06338487114922178,0.019643803011291927,0.055023770814703485,0.0408066265851277,0.03968890363348504,-0.024422068706735633,-0.01752996304895007,-0.09421077310749204,-0.16871989494184536,-0.019854301139768087,0.040735756275497186,-0.3507554766627449,-0.010738044390887398,-0.0448456437553718,-0.006807926240677597,-0.008036970664611178,-0.021382172522425885,0.040460844729846915,0.002159646639997273,0.04544579462589186,0.06608960831221214,-0.005472842585014348,0.03826177393715115,0.01377248706258266,-0.001575634944916558,0.02786499029209466,-0.014434610620861184,-0.11230038298896924,-0.003453583469534505,-0.08059264558386961,-0.0057120689414341,0.014446392740271218,0.031051803052080024,0.031973327562019115,0.23382443995453664,-0.012919284997013603,-0.028647093499150886,0.03793014263190757,0.029012247008585772,-0.00783234680202292,-0.006738240232558327,-0.003307310325115354,0.1273499956934056,-0.0341393724499687,-0.024730468529082228,-0.007218912802737686,0.003282581973716108,0.010796413376300492,0.2987593306498381,-0.004627694602236622,-0.01774367578308463,-0.15232951771349068,0.010365715393923627,0.018608516103725114,-0.004531837243341623,0.01918490410694623,0.0013083214662579516,0.008031902792765715,0.02857979477076966,0.04734843865429862,0.012301582037932524,-0.009409957430771722,-0.022882199907357802,2.72411926260165
-0.02238780948063954,0.01284079325254559,0.0009942854298293487,-0.017098765916687533,0.003969954616754278,0.012371014533122353,9.592428769901188e-05,0.019235187045784582,-0.005754652586558393,-0.038510357940185855,-0.023707652164616733,0.028250710701300964,-0.020208366491439433,0.012438832741329378,-0.021179000373584722,-0.0038682726152277106,0.004542863234891764,0.02261287354148321,0.028325180772735208,-0.004136960331403275,0.0017522435211093084,0.029150980643263828,-0.003433578706865474,-0.043780958124729596,-0.01935689481756693,0.012141599568599913,0.02461583702214427,-1.591594663087235e-05,0.011738516072588715,0.010129023426202132,-0.020025581918296252,0.03257564548833379,-0.002608204681473951,0.0007169328162725928,0.00036672838446895155,-0.022198582386477435,-0.01925504498878044,-0.021140548974251185,0.025764161629369828,-0.030995669192667635,-0.0226861674744323,-0.006775536124671913,-0.0015269246371418614,-0.9015019929438118,-0.03734004596703887,0.003265514845481202,0.03822311176350707,0.04173033381807348,0.013125604438623812,0.004018263266592673,0.03610034697685227,-0.002599528859488162,0.0236725828407748,0.02611365859887224,-0.010781254148747412,-0.00320409783400802,-0.015160279635284322,0.006381798524844292,0.016662940753069608,0.016955347836043716,0.023366586086649547,0.031228385083825198,0.022770947643915497,0.012420791557092714,-0.021877623987644142,0.014432691511505884,-0.002950998558078014,0.05280788940145298,0.018074061829971993,0.03732686652277567,-0.030221006632258282,0.029767322649159336,-0.06967518256912589,-0.004457745366688701,0.05971541598605415,0.016525412106054536,0.017366227119542204,-0.015313260968868772,0.012124781032937251,-0.09396553958563324,-0.024741559089476985,-0.026362004918636633,-0.001356105194531633,-0.0075381129633040975,0.029117622734349934,-0.0007395496411948553,0.0002081654128290138,-0.08067114939017693,-0.0012045999304724122,-0.037479160851474576,2.7255837211494
0.04880432549495118,0.007840778844968968,0.0017493645643090856,0.0019973291374292498,0.016636413693103026,-0.0059771276111888795,0.008466662784535029,0.010679107599341493,0.0013572218720434852,0.009549202983654994,0.004715101316744816,-0.0034662744732569654,-0.00815527936167273,-0.009096822856352974,-0.012867105569036842,-0.023804919764987557,-0.03411749078226337,-0.01363645987425805,-0.0004646978860416331,0.023230196924834228,0.01194999576521603,-0.006817511381321935,0.007754819666137282,-0.004243653108285004,0.008177990697213628,0.0014918631001927735,-0.015916873004316576,-0.022731750985110988,0.00980719051435164,0.02148054138651207,-0.007409519515648823,0.003525878458744295,0.0025853326457992596,-0.013939443743433068,-0.0029287366271670877,0.02188766727764606,-0.0067272875073264,0.0169845088114466,-0.0037213332370532176,-0.008550318008749025,-0.0038331270880721784,-0.0023221247000486086,0.016789418783210705,-0.006541466621839048,0.005938176314179436,0.06509325287147492,0.018992706797224212,0.0004147308576580678,0.0026094908744813,6.890152848707215e-05,-0.0016230169525829471,0.03038146398294134,-0.005126160408376146,-0.002562244772828281,0.010795862261992467,0.042971021505865896,0.010002180803479803,0.018481984682928023,-0.0009089230768462534,0.011061153413375189,0.010588020499942166,-0.0008366655673676465,0.9251880070832696,0.0005069846174127997,-0.0026436368633957954,0.012072700618459768,-0.03082205713577233,-0.0018892395004450648,-0.009291133475557765,-0.003297272862812778,-0.015872187398479877,-0.004209803178153523,0.010484874521479339,-0.007388522984418601,-0.0029908302527443913,0.0009925976765848196,-0.01821965090754145,0.001740915454752974,-0.00849069559494579,0.0016331262654940212,0.011504603600679508,-0.006650774485592232,-0.008512644006716173,-0.02265095675689873,-0.01527522399072974,0.008555539462323802,0.013456372541556667,0.008028866834624023,-0.02047387308920275,-0.004054895453124922,2.77982401489326
-0.0103254562398313,0.018705032667511896,0.011578509849113548,-0.005814645708274741,0.015094689843367589,-0.014021696927502804,-0.027964787490135264,-0.04955913526912288,0.005440954493723241,-0.023735944675722227,-0.019710452077379197,0.012211840464525964,0.017355393506736032,0.001900881800791025,0.005743742927821145,-0.0005647261012635866,-0.0038206890408503435,0.04140461384060424,0.03423177816809152,-0.005506736738822331,-0.003960278367928447,0.020170856327777112,-0.0019518541794846518,-0.010999348085472696,-0.06028728961494751,-0.039968415875308326,0.015562983075772342,0.01924305560875737,0.02154721674271588,0.0017509039776230431,0.010524243514925438,0.05989449175221234,-0.008461955403017056,0.015248643440061578,0.005782231237070955,-0.016399051703132,-0.0003349102377655004,-0.027018795885893756,0.00810084125370633,-0.016033879933241093,0.01082550140670935,-0.007932311322942608,-0.013518602551887455,0.0041337387498071,-0.03758757001059667,-0.023930540484442115,0.026643641765720656,0.007306493691512939,-0.002752696096828673,0.018550766392473755,-0.010676761455446316,-0.06565540905840361,0.07112473443999594,0.0006704965158727141,-0.013267556728229294,-0.0207262975667902,-0.013950106292901297,-0.00018153661846699622,-0.01659256908573792,-0.023455079245927428,0.024765191665054833,0.008667421522302564,0.01618811816122553,0.01003139773945901,0.0015827991817224522,-0.0011642703669467818,-0.008584366719431195,0.011490157019195792,0.022396858483861526,0.02880095459167885,-0.022617537686182215,0.022972662248728244,-0.0017233262584032097,0.013162492470327173,0.004663267132435672,0.009866507635966531,0.06461104692674237,0.005449024850730363,0.018691060611940258,-0.00911540844443597,-0.03537259070981533,-0.013592054511502262,0.01051702999915421,0.0092232559172043,-0.9237227775607585,0.021871405473844637,-0.0022730542902236707,-0.010206835684948762,0.0040112235930538555,-0.014125591588158877,2.77986657492998
-0.0013662723618556095,0.031060661257126455,0.8851783742965222,-0.01444975721812977,-0.0009577629778612665,0.09901436344223923,-0.04013663431746496,0.040065845709904,9.453504416237883e-05,-0.05520099420387478,0.05919005473264356,-0.058349662717782476,-0.05281739222235003,-0.026896856289353198,-0.004660529482824277,-0.011920988141038657,-0.004571092634172017,0.005682197897129005,0.011414280571196044,-0.025744210146969815,0.032116932305532,-0.015561346800839433,-0.04597644499313448,0.003824238334463905,0.07042562107560739,0.028917371147159147,-0.01555178549968215,0.07967072853655578,-0.008663642802739893,-0.0002925341750920907,-0.03729731137284668,-0.05757881906163936,-0.00022095802023652848,0.00923192817779707,-0.021713648747776104,-0.05429906447354772,-0.024476738422647786,-0.05296550328465931,0.0026274588089579463,0.004997550283551171,-0.04578319385489132,0.01123586771899598,0.014896157041112081,0.014496167263971016,0.0003550761040280598,-0.00011632719544884778,-0.03323915442861157,-0.006083396325301293,0.035364636886823946,-0.002808804387358179,0.0036872860645127937,0.028663915426551077,-0.05644889363726673,0.013938932925602608,-0.06060742454314624,0.0011938435550784593,-0.03995668270745559,0.01644047644220124,-0.027208090560306895,0.060495221004258755,-0.008819377979262306,0.001559233730512548,0.022810733492821488,-0.024048587045082837,-0.040786806984281436,0.0018663587262227042,-0.0037144951709696,0.015383436054456013,-0.05897433382413415,0.026959924556486256,0.024524136729487576,0.01580811318266832,-0.003750258503616347,-0.005938224808832664,0.001459622937655905,8.332455074704875e-05,-0.041567818957099434,0.022628348788013692,-0.02931084528891696,0.006087093730321079,-0.011937685415178586,0.011449346135224235,0.011461026320999936,0.01293933939409489,-0.04694981780137162,-0.00930907724091914,-0.11191716121492717,-0.00959555762329926,0.0007186309465815326,0.013313574219951562,2.78060947421184
