0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.01875443989541837,-0.19036031142417112,-0.041505801099146526,-0.01655441291892933,0.015860196544913156,0.03207608738017106,0.03323733915672186,0.07024968901593805,-0.005466994952881279,-0.014405208151564595,-0.05192333691512756,-0.05912679616881472,0.006409073098621134,-0.6599581652348131,-0.08926819077339941,0.05233890960447603,-0.06622613048573944,-0.013312256049406845,-0.07150402671903387,-0.0021877487356829735,0.11168004846914083,0.011260030317954287,-0.0016739174473853272,-0.09420767217703511,0.006915280250051568,0.04545852836800898,-0.027338636659258408,-0.01216113895440402,0.016461845407150812,-0.05540768662341594,-0.006813614774281759,-0.10146575681096795,-0.0006463295825893656,0.01107899084047278,0.0532929235072085,-0.008623963783776976,0.0034150374984605416,0.0026328143596519734,0.08547626466555892,0.07320914038524189,-0.03629714413371122,0.027372999089312774,-0.07305758790863687,0.052010453038892526,0.014863240584783543,-0.023764139355174158,0.14717161103019372,0.07964497562803177,-0.008518189730658082,-0.021553444892263227,-0.07613697461179714,-0.15101218502062325,-0.026519400380427646,0.08065125755684364,-0.04346115521369661,-0.1213317797853755,0.0018615937705168705,0.031080346052919233,0.03459337902789113,-0.017178269104994443,0.046595471249144746,-0.016489003951386916,-5.08224901869694e-05,0.02919321890302005,0.029660446137183053,0.019028517402460095,0.10792168732515005,-0.09405405177292364,0.05911453169503955,-0.012739687964005814,-0.062318834327786,-0.0762646543357814,0.01768750553986838,0.021982702968618897,-0.0600123182753933,0.013654870653603577,0.04401269096901453,0.011202208044418262,-0.06971687286402913,0.05109980325027773,-0.043617642410041194,0.009655343916333138,0.0380406193570764,0.07125624542079374,0.0018070057542521935,0.007597120846341719,-0.052188680427267,-0.05135672934380777,-0.08821499671519888,-0.008844817317468527,0.03480405642515973,0.098288619322022,0.007855892540347981,0.06763210858649119,-0.054592573099200334,0.05309298424808187,0.593357192171812
-0.02438533239331277,0.027670474792587847,0.03449238052350405,-0.07151634092108432,0.0006998160802608777,-0.04574612254715659,-0.03355820303493977,0.026987952227488694,-0.054865784549280684,-0.030581786546504997,-0.04998458531702102,-0.008688866711980128,0.017977035070488392,-0.0673981259295946,0.012845102113957592,0.007639346332495988,0.01492558507645402,-0.07442642585872279,0.040402519793958924,0.03629786005018913,0.0026100420390134283,-0.009331394589334078,-0.012777375093973522,0.02531957288191997,0.08074550222253098,-0.030851650605377423,0.06950673441777336,-9.541459645291618e-05,-0.07589818910520368,-0.011517729089047168,0.0500046296917026,0.006095899729831035,-0.04531218974858142,-0.0838880053854901,-0.024810456578126618,0.09023370897785954,-0.04233881685932646,0.020269686929746893,-0.0365448924358135,0.023765105642165267,0.04061644221831982,0.05812803436418252,0.04892290005970191,-0.14185090279619217,0.019673097046341452,0.015161625734618973,0.011122960817146567,-0.08010327662638615,-0.017069886673101296,0.03266064591320764,-0.04689415029446282,-0.6998238124447613,-0.01135804377024082,-0.029823237596503464,0.0023189225249806247,0.10188020275227509,0.042268296756419244,-0.05311092401426127,-0.00251687758459325,-0.03582007377163539,-0.007190645656898115,-0.12016911643282777,0.07267949016836639,-0.05606887221378741,0.0058304451962953524,0.019001827343361255,0.015270471685869756,0.003209784391186125,-0.016993765708007067,0.027066738992841136,-0.020018628212518052,-0.05250532569081365,0.010711314049041715,0.01860425191802077,0.10583935869643757,0.07615601912512217,-0.19068279872772184,-0.06782387796150503,0.03816112316051925,-0.020933391144448258,0.04727766831350965,-0.021214547974886307,0.023408048440115233,0.003682053300400765,-0.03650888310887544,-0.06818408472540209,0.012190318347647397,0.033189283649152065,-0.05065230080768782,0.0014513093879682524,-0.13162194764694538,-0.003239328632069321,-0.03166418989870547,0.023514331207824774,-0.02842751109101538,0.015538417321327908,0.609279746128729
0.0134781858355443,0.02027159892114931,0.02849830800153592,-0.039057282309799005,-0.05905698705078031,0.013798295251593554,0.055298551772834034,0.0486493431343866,-0.05916767622124806,0.35582986970151,-0.020711110581597834,-0.03943849796219102,-0.07408482991818079,-0.029411519910669558,0.004050696830320508,-0.01950531527968706,0.05081008797759183,0.015381977673804512,-0.06684522279601673,-0.028232871479746766,0.13859139601404022,-0.07012371497270022,-0.0395035648594548,0.05438018219150059,-0.015995851440109732,0.3417954858725768,0.06545594534468038,0.04376067565735655,-0.027271918376201805,0.08377562851529764,-0.08389626129846249,-0.034654438916440475,-0.09844730315387121,0.12380970503215905,-0.022723761728533465,-0.048000459454804,-0.0018088088079902343,0.07396188466970403,0.011084434686913685,-0.0528728371922695,0.21203441115203375,0.03710931606206382,0.05379094071083065,0.06310043874001176,0.006038655840728363,-0.012357790554631484,0.3543732801668048,0.06144786611888768,0.013416784347457715,-0.0656877954822375,0.0802048122971436,-0.0917330994699222,-0.0426313354576536,-0.017712442218990425,-0.004523012109824381,-0.014634021288530315,-0.0050149067703359135,0.08334095293273663,0.005958944412699272,-0.06972923221815208,-0.0023312376902707515,0.026562435182437418,-0.05707241727784058,-0.04670188393510913,0.030843894229460888,0.06371879014478904,-0.002725748628949811,0.015339526332718031,-0.06881912664277572,0.03784480143033247,-0.012079637678047579,0.009981345054524967,0.059558033706859394,-0.053557475784453426,0.03502636282085339,-0.05260969932473082,0.02252111608153975,-0.03706182573525981,0.03212683741225143,-0.04350137090389879,0.009995046666430144,0.021592590660071836,0.07043356924799589,-0.014518102329364211,0.21515779223361298,0.05004775391513429,0.04682508776167084,-0.1263220713628592,0.07621138620001318,0.053788108799645774,0.05651563597870603,-0.11006237439073674,-0.0755238409688897,-0.037459886436282515,-0.020132853291717313,-0.0030004325499287904,0.615559214210189
0.019937335083733743,-0.002028669169714133,0.007715220591187101,0.0011838539812895562,0.0038658913862851694,-0.005012974951054798,0.013313885799461867,-0.003005311700129353,0.014790227299636326,-0.010100408858232247,-0.010831735221313421,-0.014540692871858793,0.01044375988289309,0.008925418900664997,-0.02092554109844082,0.01292139357840218,-0.003730245459656973,0.009634753894435437,-0.009375712199208484,0.008402435740918642,-0.0009229901851756848,0.012136732250646928,-0.009138433864880762,-0.012905554501137444,0.003639660386019067,0.0017011290989199501,-0.00968603223653836,-0.0004470545881965292,0.008580646300773966,0.0066770188185221796,-0.014655865479820718,0.011980297648657776,0.009193512654208208,-0.010243471285127733,-0.0017543689960303906,0.019541579613458458,-0.0039006542959760943,0.0027105275643101267,0.013662937480994519,0.008368850729915174,-0.007575904521056799,0.0068898152495175564,-0.008109535218507784,-0.0014324672755902032,0.0023879204422065075,-0.007755186656551787,-0.010026470097924385,0.016581613526575723,-0.008895749066214584,0.0018285342999249134,-0.0024657569967332727,-0.006440341929929854,0.0037647923797076064,0.011143421851002835,0.001705503678028271,-0.020265812516755452,0.0019935587060186774,0.0022815352727953864,-0.0036127353808542186,0.004563640097383805,0.015163218536239977,0.01647128257681913,0.013983686939443754,0.006105842479995534,0.015779092216160376,-0.009150746222154133,0.005625352363052081,-0.0022599856529849495,-0.00495765389502114,-0.0028690984960608877,-0.015849527833013192,-0.012628369551597143,-0.003443718519080666,0.0030109110897588508,-0.013781310004957054,-0.0016429354179555784,0.0019516947785240162,-0.003546041639250049,0.01905556833903836,-0.9674368836959923,-0.020521385022914583,-0.006599734521511049,-0.01003938516310266,0.013578387005897767,-0.0005589255490635401,-0.005785331727040594,0.005784981962380945,0.00964423804649306,0.0004001014081639868,0.006309405949002326,-0.0017428684745603637,0.017269214342115886,0.004417068371671076,-0.004425181411643808,-0.006749216720290441,0.00267523210576964,0.622556992358598
-0.021672116094595566,-0.0012053326036893708,0.006526578956231059,0.007918471491616879,0.005932092561380389,-0.002282150408152842,0.023925229171530858,-0.008345069520085367,-0.005000814671678581,-0.021364614939413083,0.012835714194485348,0.011846677917927135,0.025342404532223646,0.0028222402029270317,0.0045328045126208725,0.015235086231749483,-0.03975018921368137,0.020599104680709097,0.05944477003635659,-0.014679284696593044,0.022012823555847712,-0.008413042341602839,-0.021347333513216937,0.005518201854732972,0.001132537560047422,-0.01498924983722671,-0.05236556526869506,-0.020897422360607994,-0.010390778786254872,0.0028610617022876714,0.02009373532776848,-0.016060796545813907,-0.020681287777879195,0.003201584431793465,0.0014297454322413157,-0.017713825325458774,0.027375102273318803,0.03355205175566494,-0.01883411217696014,-0.0034510924283432088,-0.0015628938515468798,-0.021224182132076976,-0.009099684167587569,0.015303375400799587,-0.03634826339222811,0.0213792839202343,-0.011587818792429573,0.014617530148411093,-0.01487477595114446,0.007640583243840881,0.007891793733527571,-0.012530052110714075,-0.01727043498897812,0.012107994205753933,0.041835940804338625,0.019697881525286055,-0.025886512608037947,-0.01468656881496361,0.016221108745743763,-0.0019404543298590221,0.0011439862785208573,-0.009785640323971315,0.0015303161293408096,-0.017405428712548656,0.012774295877928407,0.01846808750909965,-0.0017499632163140485,-0.014904529486033926,0.03883319864161903,-0.023183790005377097,0.020254190822518087,0.010526184054307544,0.04985138847643563,0.041992033016163346,0.015807861323258208,-0.010716479412810733,0.005426276808452205,-0.9016470751188089,-0.02890591937089547,-0.01359550792865977,-0.006405245335829208,-0.0014629643892413785,0.003221500511298103,-0.01360288128772652,0.03366811215097037,-0.009547307428153545,0.0019633181501287626,-0.008786778061923135,0.022117000831554226,0.021619888321521296,-0.0012164668514470056,0.020984577533946242,-0.017540707412317814,0.036892291648165314,-0.005889522562527169,0.03619678615659357,0.623932844902391
-0.06882807015381102,-0.021095390886103463,0.003552424230455087,-0.03782564259768305,-0.03031302327949575,0.006771444092739318,-0.03800666274695164,-0.006076766147657752,-0.05030951940537394,-0.01774628953468796,0.004856810334479154,0.00290165519836465,0.0013651027027916612,-0.05550985585127606,0.06084594910212505,-0.002590713058788857,0.005689945553480022,-0.0012751984242499877,0.03544453997656062,0.028074141870403316,0.017483189768072886,0.03979693933674192,-0.022698482714848586,-0.002673259517557038,0.021329180606556534,-0.006774503274138896,0.031882014868248855,0.006791498855691927,-0.05514066427094232,-0.01146512744730853,0.04981639977019671,-0.02194754892008133,-0.020553542006781576,-0.03183913234938847,-0.0035008555070737465,-0.016906469267901562,0.011510659934003057,0.0031914568655952756,0.001340668517929322,-0.016513829637600966,-0.009684468050347846,0.05147993196845827,0.01931713740597172,-0.021758179640883554,0.03842190674695964,-0.004976469684205353,0.058593373885040094,-0.07153491370070515,0.020367683696406576,0.03817944026894551,-0.05048145787215529,0.06124015908184873,0.001087442479530228,0.011092131007926368,-0.005430019979476725,0.06185108237528369,0.009027207652412595,0.008735376928897996,-0.001694597342693673,-0.051820020755492385,-0.006117446533982063,0.8665406275363775,0.011428942659035303,-0.01411298307408774,-0.06744579772885848,0.030904300940124058,0.002138436041640968,-0.006602464648590206,0.04729256326491139,-0.009377161267522697,0.02712608181120508,-0.0008743015615657238,-0.04156863167200178,-0.0002280823819552725,0.08519445255858267,0.045464520035320914,-0.008759691537917856,-0.013606820209386368,-0.026052693288549537,-0.03388250783680988,0.03677140338593349,-0.01568745225673479,-0.005648636059418586,0.005961319715047963,-0.015564621507822174,-0.039266877709302546,-0.03234447273472604,-0.025574977296599553,-0.020464911814093475,-0.0021726819061855516,-0.03922965875140922,-0.04526774949855622,-0.06342670590560216,0.012266056264936858,0.00894406525284989,0.049484705940951446,0.624048801670503
0.020987035062679908,0.020887901682144362,0.006895347883336944,-0.0004988587105200762,-0.011625410992877684,-0.008722989371370535,0.0013536425710499727,-0.018729847363475743,0.00029072472310282725,-0.010795406434350093,-0.022893946163532644,-0.006858014376373402,0.018375259510612182,0.004179627444058965,-0.009669510843536266,-0.005474824422933274,0.01299547391511139,0.0065093568598814915,-0.0010682610209001454,0.013981474265967825,-0.005969488124183639,0.01664883758526673,0.02066351530988844,0.025463463636101167,0.03846965236349145,-0.024400245698722373,-0.0074566658095215595,-0.022737893397692433,0.0008450017490130874,0.018245464918484448,0.019002982217184147,0.034938112379713886,0.01844362371866298,-0.002559863946312814,0.021316870528312933,-0.9033515114494167,-0.003948697475097697,0.012435714156449796,0.012125284994422258,-0.007743362487044817,-0.004168685927650449,0.038670459125652236,-0.0073905442020341045,-0.0232587120075624,-0.04795348752442249,-0.018587621301004876,0.017296383232596767,0.02264688000798319,-0.03435816716244297,-0.009972455542973982,0.008757689884168784,0.004921190553143304,0.009344914556282405,0.008228493127685733,0.0012016674834673586,-0.012281926034955922,0.029125379817406486,0.012709116049222457,0.0017253937312524871,0.039053038165322636,-0.011419313717253124,0.010954878968610996,0.04920368996600161,-0.0007043271528484117,0.0005863757298951419,0.00364162675348217,-0.0011806680986698958,-0.010706390519976287,-0.016516784264399995,-0.010065017576282944,-0.014052051395127578,-0.005155015685334041,0.023213864444911934,0.02666790076967526,0.013772260585247009,-0.01050175965760098,-0.040085917576434656,-0.009908437723912047,0.03175159657456167,0.021953670498886805,0.0012138956860951954,-0.011459088454631975,0.0037511655873017466,0.02230539841477258,-0.025277387353561418,-0.02765055646646565,-0.002312313287581827,0.04991355766343954,-0.028714856292032756,0.01531534250155165,-0.05535047572565694,0.035422569611126234,0.000508310725982908,0.01092803833771495,-0.02291552069714133,0.011257821903756194,0.627921067518963
0.12958781798094332,0.016177912079008486,0.09082453881422896,-0.004252830338976989,0.15613134466307332,-0.01926016361371996,0.03363180718299168,0.02251140109499681,0.039176565598981895,0.01401691680292888,-0.035828411168954265,-0.028518403942415723,-0.024311789245401876,0.10865431173375333,-0.14213239245127812,0.049028093644463665,0.03872966897875627,-0.05851549579713628,-0.03482964783992283,-0.03505584623739296,0.0379254901538598,-0.04145196306892881,-0.024427039301167672,-0.09226820508963506,0.004878447542502971,0.03314142903303502,-0.010356616447277011,0.032375491203545076,-0.003197664834964682,0.00849488454082782,-0.1862531745175287,0.0448327066783261,-0.003939752919941729,-0.055441378025147516,0.03611564235934464,0.0680529029702607,0.02986749181846755,0.046371370447629894,-0.025322879846427015,0.4766047705707404,0.047868795221453084,-0.03095175336633008,0.01473442634183278,0.008678760447388538,-0.039485929106206116,0.04957475490848164,-0.08664047543341005,0.10503048248069853,-0.036915719045440366,-0.0475751504525123,0.018575584990931458,-0.020782157322543526,-0.1290827619297645,-0.016946568024965632,-0.0469485792636923,-0.025851456659907252,0.0048128326929967645,0.026794977989600975,-0.01534900770374029,0.05120946499695026,0.12438499441786614,0.25306007743113124,-0.0068590014826351575,-0.04654598831305774,0.05128115631395019,0.023087057956690964,0.037088672842305,-0.09695682083508013,-0.054646665366188736,-0.0923247229806596,-0.08463288015889703,-0.03818620565415236,0.15084782475083025,0.04857396087610359,-0.04074363880814768,-0.044420397487664215,-0.023453556812311163,0.00977997015537776,0.02987224553962485,0.0855673503204224,-0.046702894103189,-0.014386885618180746,-0.015628606946704884,-0.006832600216856064,0.03635362115522527,0.001616733739647812,0.13623492915783028,0.04958632605989806,-0.038071222594989254,0.02982367600375678,0.02279038810278424,0.19971205387473048,0.02202195604732935,0.005381019712664175,-0.03032179481634891,-0.03997835420582848,0.630833329286399
-0.006093140997273612,0.01532548439643688,0.0077293288435821466,-0.007514846780214957,0.004001351578157223,0.005929853024326218,0.031526818490751646,-0.02046468618447128,0.008480067101073827,-0.005688938542317557,-0.03596376121735828,-0.0036006157306410253,0.010486403626637724,-0.013031414583138161,-0.01078947748754825,-0.00512660344752861,0.003902705199589031,0.026536140029054193,0.006797228789478986,-0.005687567113699694,0.003991586943446051,0.0003527125459754903,-0.0038123015208266667,-0.001973005790401186,-0.007651621021957189,-0.0030243898386515837,0.013391232461646238,0.014632713215163629,-0.012616473169075893,-0.9253845025896441,-0.013055722368314307,0.027999343392064745,0.022224766510760167,-0.011041327104857418,-0.03245216115017096,0.0062164283823346,0.02011700606687719,0.012010868056586847,0.00500587414360591,-0.006377978180381092,-0.00414156895192998,0.017987783006378898,-0.015824811294064923,0.014757869930073312,-0.017192743557456768,0.012182828654621726,-0.003740841500529517,0.0053016259613969845,-0.008360082563028275,-0.009027944574917963,0.004949343127219118,-0.007647355101921688,0.012634036263709939,0.005485740060250692,0.013759841196884589,-0.01594309717239219,-0.005036759216161399,0.003362394992340571,0.0015407917937842969,-0.007282390913009982,-0.009976563936683365,0.007375735324293364,0.017765610241587678,0.016572956723971393,0.017709743637774916,-0.006698958596839742,-0.007901994064089403,0.03427412284870871,-0.02789076612523842,-0.019592412533641176,-0.004427608948852173,0.03194224178001432,0.009911604666084168,0.012562515419194785,0.004687104711215136,0.00243740717829385,-0.0003125422301167241,0.002451620036372171,0.042854844073888274,0.0073580753279151295,-0.006489452386257043,-0.029126057555877834,-0.017885036121398294,0.005498444248125609,0.011424967116063214,-0.0017483418465893065,0.02537859457890128,-0.0038972291788981197,0.030358139153407803,0.006742842709763302,-0.012783520090475052,0.0007669993332337969,-0.023477507687747857,-0.017693737588638344,0.024598436224623908,0.0075478784765713024,0.631002820320327
-0.012892980511056128,0.8416856642537732,0.0189019257112857,-0.025332461012571104,0.031453345127399175,-0.003745233571196559,0.0650746554934027,-0.016428590907358247,0.012427521677772332,-0.03938359331600057,-0.006813250715369064,0.005638709227235091,0.03143408990354378,0.021865709317169787,-0.046027817092625684,0.021685203218832553,-0.017384667583065647,-0.029811714493266857,-0.029901202771514937,0.017218031111267535,0.02465125428903363,0.0012587017999676875,-0.05272460997197136,-0.036606003617353305,-0.033041795306732194,-0.0200192568688495,-0.05027510752872237,-0.0015861725737255105,0.022167338015310754,-0.02593715840327284,0.004106196280249983,-0.035826486349321555,-0.005449229982594291,0.05457697921761818,-0.0008447951210412243,-0.006094021314853258,0.01643387777572441,-0.0024935637694871926,0.005164717842995959,0.022713414304122582,-0.016083646996609857,-0.021184092967440803,0.03690881670840186,0.0030969437787893685,0.005636170147279156,0.001082546429219355,0.024312818927659616,0.07035166107050513,0.022497058892084427,-0.05252131167986156,-0.036659853455671035,-0.04304499320455606,-0.09546697591516924,0.020327158739572183,-0.01705996133837742,-0.045758820833801034,-0.005759468533933965,0.03791250550475431,0.054712324654009284,-0.03525706137790695,0.024524649987618385,-0.02559224161615781,0.015730993194523694,0.002702567526636371,0.006218538242214917,0.02648584408823579,0.013079641477822194,-0.017588857821949605,0.06401613702596001,-0.03387188219382663,0.01345971855775142,-0.02285121664185612,0.028005810890133122,0.013166428118257413,-0.02559495289427024,-0.0033740710111455495,0.00981279238530877,-0.0025176346953032407,-0.024148805804438362,0.015259519080627282,-0.028109896258898745,-0.04932988377933035,-0.03471264857137202,0.009683745950856328,-0.05008813452931499,0.01650310025074945,0.029606094720311633,-0.06223821090154988,0.009647317739057772,-0.04545863763002297,-0.022804248910811193,-0.030016301762366603,-0.004269553561518827,-0.00543151854430059,-0.02810072358506425,0.017471938601634034,0.645264247975583
-0.0073912429258111674,-0.00410800944986819,0.01802377927444791,-0.007016554988761589,-0.0055401087873621765,-0.01770602778325159,0.019983953102385058,-0.007504172633234089,-0.011646098824713872,-0.047463827151083236,-0.025108600538502727,0.015619138594641386,0.0343647718238151,0.011150976014372682,-0.015191939450934538,-0.021127565133344725,0.017673595568088698,0.0030190893680832422,0.007429919007221909,0.008444808017966928,-0.00483410970496701,0.01286573544889701,-0.022845591623364282,-0.003374362778786808,0.026314118847222224,0.004316714755519382,-0.007557395939006152,-0.009187430691283787,-0.012335968882744613,0.012515984905115289,0.03129327369956133,0.004251040496399396,0.010903193605112323,-0.03827319235063102,-0.013391613098897305,0.06485891364752995,-0.02188748025559981,0.012917108924977359,-0.016364583237533117,0.012846961231437134,-0.01156508949417529,0.030346764177059393,0.01263916987042677,-0.048633430005045705,-0.009891064699040945,-0.018615919944569435,0.008757104120023788,0.004762474978737812,-0.013101438480841754,-0.006857027862712357,-0.010149049535567816,0.019213796275518155,-0.009011507492814973,0.0061643699474180445,0.02344807043603227,0.005294037670411633,0.007969844128497562,0.022241361436312584,-0.005740792324788288,0.01048680685061754,0.0076771694405119,-0.022893016920493878,0.0417662099459308,-0.0271366833743625,0.015469479085301675,0.01805582048358064,-0.0019427816332732036,-0.013692199906995712,0.01307161211229558,0.02565619600818746,-0.0036583972997254067,0.001891936487613976,0.01925663090647948,0.02901037647921668,0.04423576256568501,0.0392910203093611,-0.0462437027785966,-0.007640017685928275,0.046578081051594895,0.005078431099621683,0.026623680925919168,-0.01237729876990701,-0.012945861793337303,0.011123440115304238,-0.021239012441002472,-0.01137746320471386,-0.0012573923921048748,0.0018413955324849988,-0.013554112532836185,-0.02015496877679975,0.8987459079759235,0.008293225809722806,-0.005292062661374811,0.021472581768610964,-0.0322542033408287,0.024066785532025917,0.646935634360787
0.01954493694562436,0.0474590628062036,-0.0036122746993451815,-0.0034297232005619993,-0.0038465006246346913,-0.002413394104171935,-0.029908767324772947,0.014776750376409666,-0.025963260660890348,0.014029249665307716,0.022528569828346716,-0.02541504476256272,0.026380028588679615,-0.06110227760090973,0.03392519289108806,-0.0028583835529191284,-0.02102516988450303,0.0319527919306406,0.0623392191974299,0.019039663882597313,0.010906468260531243,0.025752634259015843,-0.014650466090870425,0.0028182283056818313,0.009041173303116,-0.016567525856875317,0.020399913256381037,0.018494937682675027,-0.038389344419863816,-0.0025165546384780654,-0.005750219398329641,-0.03625377640042255,0.000865643709570807,-0.06040459689865267,-0.0030030046670037214,-0.022598149478989374,0.01369311016246001,0.011112274034612636,0.01141527287165638,-0.011243677593280986,0.002694403940231157,-0.0004362264538034543,-0.0173684637950761,0.019401447091591178,0.028806845495944484,0.054011886090072556,-0.029416889191461505,-0.030874173974536193,-0.008103897294606229,-0.878372180459684,-0.04174539772336594,0.02161182810849795,0.04818161366386618,0.0119626550360919,0.031883290108261714,0.0037698088566092353,-0.03593565791820992,-0.04242786133263474,0.008984020888901283,-0.004277779278074271,-0.00823250409299314,-0.02105084747934899,-0.007065155218093787,0.006513607594860441,0.003957225085786633,-0.01916440920699096,0.026300890761171702,-0.042425987669120466,0.010986295545873801,0.0024338459814932916,-0.047215309496857365,-0.030721418124728537,-0.030835070915038894,0.0012316639420646017,0.01409907667839574,-0.008703278138003194,-0.005337269999707131,0.011474333895846768,0.0202266847102562,0.0065874792501533184,-0.0019268119374727093,-0.011322633801420364,0.01658120012317599,0.0015221899978218332,0.025332524586064886,-0.026345838346572604,-0.04085527929200774,-0.008535235761614237,0.010918132361552207,0.024201794659927993,0.027912683276319655,0.026023426529928364,-0.016268338007623243,0.012141841541650584,-0.015698058642218505,-0.01424362124598035,0.65176704246229
0.04232851940348255,0.010017188510914703,0.020971037327258326,-0.014635262568071107,-0.02415950249355683,-0.01143817010127432,-0.018340346608816758,-0.02137707504254894,-0.03719438127501105,0.05659930175006129,0.019784063953590447,-0.018205523298113317,-0.013482866250148237,-0.04317925458093158,0.024456020434062448,0.003995246332140057,0.03348299074974803,-0.028317851688298527,-0.005089283130087883,0.0028578442047194224,0.019885287945484175,-0.006095308688968159,0.012148094890332401,-0.006311957606199343,0.010363730764727883,-0.012480819335245492,-0.021850521023101938,0.050675953104479,-0.0025788352239045366,-0.0013503559330996862,-0.024201583000593937,-0.026762914567077325,-0.03916041718531603,0.027785137204024264,-0.027707061876813818,-0.004874223975282543,0.007194259321251815,0.009502754206054568,-0.009511752683477955,-0.006358972294534611,-0.9001885577631766,0.019784750487320243,0.00838691792249539,0.029487103173179853,-0.011253168819286462,0.03259830588312386,0.018335537464447074,-0.008658425048628642,0.004183933834635867,0.008360017289661133,0.02416638601083874,-0.009186325799410732,-0.03508483474476476,0.003957035268684745,0.00031088940909275626,0.004315765599305196,-0.016540522342197994,-0.01925377786403693,0.020199433076580994,-0.015060730088446758,-0.0009853782611859976,0.010848874463256952,-0.023767484556582476,-0.03405914870854223,0.012317407558668048,0.037199764280854364,-0.013590188560870147,-0.012707528686361708,-0.004374832760879068,-0.00896708763956827,0.017734147700899944,-0.006031481261117179,-0.005324070460551291,-0.016272239650208034,0.038947666775967955,-0.017927974855875755,0.00180661128919538,-0.005533007064785952,0.006351698958564268,-0.01744426453525007,0.005743440430907395,0.015192082469553276,0.018686283954726234,-0.0008531644945111381,0.00859063012866914,0.008440878049514808,0.013075926626563827,-0.05027377980663209,0.013994720918953088,0.015571520863454792,0.027640635553319734,-0.04098482472343589,0.027941677305781957,-0.00714313695338251,-0.009146498871473573,-0.042549326717710716,0.655847884396616
-0.038718241637476114,0.020456672199141344,0.06773358341279466,-0.042253830540792105,-0.06268699247011424,-0.04163784075752951,-0.20082393879109764,0.011560557293480603,-0.006584338128423663,0.0033087462265299935,-0.021999770786759295,-0.02933984015292218,-0.046409956123701995,0.015466816464275376,-0.02816936437478604,0.05195865864716222,-0.2879173228118254,-0.015538454552153419,0.05118673482155612,0.027310413288664497,0.04578948168485136,-0.012520460482915939,-0.07251763754998063,0.1676748367440945,0.09741043705434092,-0.023233587295228602,-0.06883543328827278,-0.13447551301639274,-0.18901869114275252,-0.036651765220374576,-0.03849691188430808,0.060210603390858125,-0.18691913681304564,0.08110648346136892,0.09446596155850095,0.05641999564005375,0.030360420163092153,-0.026486445968706814,0.026101338189570767,-0.0433856967389598,0.008572579556714505,-0.001976097931655143,-0.0774388882018204,0.00505716803115839,-0.11228309962081688,0.04802601945630376,0.12130559914051421,0.021637145592114142,-0.12036758382837147,-0.0005683521204814271,0.015870399424442686,0.1619772594602626,0.059350947508552895,-0.036101732988726445,0.015295641830655689,0.024717106344104407,0.08867583513982773,-0.20752654752672403,0.15506507377722903,-0.07808872488166244,-0.04151951525873826,-0.07856509064227285,0.03153326608698349,-0.06361396111392299,-0.035516770913071566,0.01186899188240507,0.06573154854656012,-0.0046374006366633955,0.06142681470597228,-0.021236493289454903,0.009860357934812216,-0.05439571453446957,0.059491073795344,-0.12368683678889107,0.05096062752721819,0.2230427539758903,-0.05555376875145439,0.11773253663895114,-0.15579297572629724,-0.004995566548681798,-0.05584085905493997,-0.0007049316237466143,0.010216978707817877,-0.04572038887637561,0.10514217099302516,-0.12718794159471594,0.06380483068031843,0.06534671075589485,-0.04414232362496461,0.03921044342086481,0.03450704618699441,-0.04591707700010794,-0.1226053733836549,0.029038428353987733,-0.041203490918594016,0.13344263292617448,0.657906379589421
