0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.8482339246921503,-0.023432536005445842,-0.007028416300280498,-0.012666676222556681,-0.0051246693014197695,-0.00493215823099899,0.010049015091119818,0.032659679916211395,0.017193690740302133,-0.04059550679571767,0.00873334273841497,0.06147735507405318,-0.034765114123710666,-0.024667862358563695,-0.025640709618011348,0.03605293229426531,-0.028808151023971537,-0.02888586649652186,0.0026522100519131312,-0.0107563821628139,-0.02767955308228256,-0.0070772932659883695,0.014351664886620263,-0.034884200926249546,0.0014046943765085014,0.018588586793247555,-0.03372155583077108,-0.011473994118583483,-0.04129461361138484,-0.036839471247205435,-0.023328084105466364,0.027230585211760316,0.023249604774111667,-0.00577369871825731,-0.005527378284926288,0.013002960531612201,0.0009895054428883366,-0.03394201667268548,0.007473674672607598,0.016763699460195167,0.05609781550096713,0.0009200233674697381,0.018988679389383697,-0.011605601605386779,0.011417023580918704,0.02385412797319212,0.004764826227033469,0.010643625647525594,0.007564962449276586,0.03662703007925732,0.01562780276293197,-0.009836694261725705,0.030231018633109452,0.05797066971560377,0.03966864881968448,-0.008538100724281275,0.06422088678371547,0.028232701129882777,-0.0279804107650368,-0.04862936561791755,0.06231988367524048,-0.0030098064988477,-0.00010364081582279629,-0.06128499602769401,-0.021272039192088678,0.015313831412778133,-0.01926931842705227,0.0397454838426116,-0.04127281238151094,0.003137288345291584,-0.052504642326895376,-0.004819489410538858,-0.02747394576408024,-0.011505226663087802,-0.01035737930404132,-0.008291294209726774,-0.006876529680432539,0.008750171383052641,-0.005257230808828109,-0.0254792772041498,0.0341093898182749,0.0486404480693133,-0.0059951597413234435,0.022536031627306274,0.014465728598477851,0.03754391342373192,0.014119830895505862,0.01455667710006613,0.01263053458443375,0.012230411481349228,0.623932844902391
-0.1210372108401082,-0.012498639071227972,-0.013254675213621111,0.04747007499766398,-0.02424407278617913,0.07486810884882274,0.015710744771484573,-0.02001760406386237,-0.05126976419202895,0.026249303745780193,-0.019802850759568433,-0.09109525595614423,0.03741980325918306,0.073852510984701,0.00815382702639661,-0.07004616898234148,0.061726757399557686,0.049201712148341584,-0.009411952881486343,-0.030642630640927655,0.02098310421870712,-0.05065095933282002,-0.016394109073450902,0.03841161692360229,-0.00982266317352618,0.001921950286331174,0.01600427419731529,0.013470407662022775,-0.009450397665611955,0.0483569632611824,0.004296956118120635,-0.050714321163214206,0.009494083021581204,0.009410615912234617,0.05510905075960248,0.02739348568177995,-0.050734835536432335,0.04704980620533116,-0.05105523757826258,0.01771998482538397,-0.10074389008781469,0.02680624750172146,0.019672866539859928,0.013520813782238005,0.025786210299502312,-0.030535359187947215,-0.029713091926937267,-0.02234845108015107,-0.006431503860430817,-0.005904702619453336,-0.03458481733199901,0.035775054098843746,-0.010369107325967282,-0.03664804899928018,0.010885042942287941,0.017856762489746374,-0.08344644319917147,-0.06770155586661045,0.059243391684022755,0.017392560334286426,0.8017252813654019,0.01657680804614481,0.009755558594747004,-0.004802642244334017,0.01471090955981994,-0.04534794998685212,0.0019917378659233247,-0.022205497150261592,0.062437705230715464,0.005435349259449611,0.04073881886357654,0.003970815532504481,-0.017704783102856152,-0.0077722219807565785,0.04203907063894439,0.06394564364546083,0.022210699588317968,0.015413984946950173,-0.04703330014552994,0.04004113667561515,-0.014175817993889808,0.004693392073795358,0.00581584604693576,-0.007383912177164428,-0.02868428719835014,-0.02722815530988947,-0.009062784151866309,0.021856030884673562,0.022769777658003365,-0.024364636764470475,0.624048801670503
-0.0521398099099673,0.026399005365418376,0.05211848565823229,-0.06879273638574307,-0.028564430474579263,0.02166992366030866,0.019921188824783123,0.08718294408143402,0.008781853355106225,-0.02763264524153255,0.09921492783837726,0.0174966593385417,-0.07435723936699802,-0.0300781740414405,-0.011477911588373427,0.013194882388416327,0.0360104730116841,0.08268611789632295,0.05337535748142662,0.03126118597179775,-0.03417707048328685,-0.6492580262895046,-0.040066055658418954,-0.07331157037452635,-0.0558552629585402,-0.007059528479919322,-0.03210174708671328,0.013987424026305427,-0.03378580911461226,-0.04903432232961798,0.0004873639290145708,-0.01295159532227481,-0.049340361546513195,0.007646529000454269,-0.07299341369491241,-0.006048993458173778,-0.036415594298607294,0.06952639783785404,0.008860584543423014,-0.004847456651853384,-0.10666634093719143,-0.014657958136842274,0.031548628863584234,-0.06379284897016814,0.05479000337498127,0.08316738003137648,-0.027573185072905758,-0.0038231203157835206,0.039339401591218556,-0.042059326683712664,0.05947373594117165,0.0038744341581623135,0.07547677079127081,0.04468815785007041,0.01601094685813705,-0.035041584624420315,-0.03127584038390737,-0.03791021012320238,-0.1005643560969304,0.03902652201104697,0.07740416156082852,-0.06861796986308885,-0.00827202135024746,0.04930115384336427,0.010649371645486228,-8.875259095557134e-05,-0.06372313572268723,0.02144167295563566,0.034920660054593794,0.029663637903894542,-0.027155985778215947,-0.005523901440593118,0.0016685981161837437,-0.00657009147125954,-0.08161756430056989,0.02018900415625069,0.06750391902103016,0.056747575493801584,0.20529639434612307,-0.04236561188900254,-0.02494873384102454,0.016802867554122802,0.00786325109611961,0.07845790297851084,0.026156657342749284,0.002127543274957702,-0.03468981739305025,-0.04735588060426924,0.008482198972914816,0.042089306407704724,0.627921067518963
0.035444624795898806,-0.035267091312124736,-0.022112327064173258,0.09837936242823261,0.010450183408941195,-0.03582635374775557,-0.08095141355279956,-0.07610616468596128,-0.01624641100302197,0.05156126453155545,-0.14700458243188705,-0.017925629233337723,0.05906379657661949,0.033139677856604904,0.05342175668952072,-0.08030907409881886,-0.05070301031679429,-0.074085767828429,-0.06349201846542081,-0.0521954588964068,0.03903809127142868,-0.5885324050203029,0.012939012329385772,0.031453476913944095,0.04212467507980197,0.018122114621945875,-0.005979065781998781,-0.059913555029817135,0.052600684173152064,0.056685830076692395,-0.017064814300093666,0.10021453887270464,0.007994181607531837,-0.04671443540746891,0.025347607989512206,0.035248683123930355,0.016270681123846355,-0.017475207345742427,-0.008919962313266602,-0.02055875599356629,0.03719379297470258,0.019201860805098364,-0.0361594329242871,0.03466289229750825,-0.037230099421875856,-0.17444991323432077,0.04485206165569767,0.04059750398977156,0.0023735855207558387,0.01525204970294185,-0.11563239885916712,-0.00949448727169236,-0.10515473716120817,-0.0044999513903010765,-0.038825635081140245,0.09763491982666525,0.005598582086048867,0.03257067877533437,0.21917330927714374,-0.07845454368710633,-0.040019704018235,0.05087017221393238,-0.03550690108546742,-0.01845210511689504,0.00851061970318666,-0.010721914185719331,0.09774402365026198,0.006630232237285011,-0.12510845706541765,0.009400435798713098,0.03727287323055392,0.009199387752747206,-0.011310800440204353,-0.0277063632295364,0.12029484158344976,-0.035430639440628076,-0.04116876021024844,-0.12452456923741693,-0.05828763466621507,0.023153391690533445,0.009163780679504536,-0.11965754984273756,0.012116390310213115,-0.05949040551761456,0.026106446855912423,0.01531438636956188,0.08433750848373232,0.012217000733167728,0.027866595671855014,0.008005571583530494,0.630833329286399
0.011896170108248992,-0.024173090305313148,-0.0048189073966416205,0.036894442928725645,-0.06136944650449286,0.019695232097091876,0.02060621460710367,-0.022922289419552908,-0.028386757734749763,-0.05759556004969831,-0.038556113055903035,-0.004155807284863321,0.025371197353400328,-0.03657029458835355,0.029660720000127525,0.0033087175864146474,-0.004651135674218021,0.0018799188950542852,-0.0372605683696867,-0.057164305298985134,0.01600825696353654,-0.0473051340770482,-0.053866373880919645,-0.00017655858625240366,-0.008555855582490017,-0.02104656530959734,-0.032634173690014485,-0.013430071696418177,-0.013682226765240037,-0.008250001748590405,-0.01967131937414181,-0.024903667760138606,-0.025777203482640364,0.011764289305242844,-0.029533755017101395,0.019169779236775094,-0.0008756843992932162,-0.0571655555899163,-0.012233033586807492,0.022386424922294524,-0.02143362905494173,0.004933618652707598,0.03996391323028134,-0.00038306984607716817,0.049745315746852654,0.03297070455343638,-0.028715289136974454,0.006547001301775998,0.01816420370330334,0.03165910416170752,-0.07093168112942297,0.015751262339315487,0.059156011320319786,0.012453211963109681,0.008139401462416191,-0.015057245932338367,-0.021460138516991988,0.01718656905078116,0.01785602968380498,0.03558591144815979,-0.010541816337094813,-0.06315481964366876,-0.00246051681540881,-0.03475685750402612,-0.012476327225542115,0.026602384998294745,0.0016913603887239682,0.07650711975849452,0.0012539760713475934,0.03552089996968182,-0.016118911496314413,-0.022032437728895276,0.007666794275768159,-0.06143163807756502,-0.038690623076652955,0.05638210169924065,0.009766801558102957,-0.030274523832994966,-0.044901324283286075,0.032485752609882575,-0.03582956615868054,-0.03683775953597306,-0.03307613102015182,-0.022203140458253313,0.00026569551020595765,0.017330700307462192,0.040455698882123664,-0.8099090314684102,0.015266093288894972,0.023403096643759606,0.631002820320327
0.04656295182035444,-0.009897967837701076,-0.0006716939729748605,-0.060169403957003854,-0.01216646378971058,-0.008417371087183685,-0.04075575516115772,0.09838337176086653,0.0012173800330079713,-0.012333821434420461,0.021328714494253467,-0.024188127513605114,-0.03729733043338613,0.03759632009489086,0.011978270729728398,-0.004385687939833304,0.035612330156824586,0.02885120676920348,0.04043144841704276,0.03473213956081411,-0.048943482406794005,-0.02334297238415201,0.006236536923397993,-0.0019919553056500804,-0.043379304922729,0.042288253194044355,0.017356104924882713,0.008030423527559418,-0.025543594562444066,-0.02463869417513148,0.005781198480005145,0.011306223851543354,0.022204200431933885,-0.02937611473175577,-0.03697472440979334,0.02027076390870762,-0.02679269561754545,0.0024992936668213027,-0.009126057903207429,0.0657979819056328,0.005756074669084133,-0.009459083527906236,0.01611464659424796,-0.015893919499296045,0.039558281063746856,-0.012190112373073773,-0.011699957335613461,-0.0004916939487782432,0.022362081469894473,0.012727424036114567,0.03662591791613019,0.009280137431934492,-0.011821187174114085,0.05387039297486325,0.00734291457053098,-0.0314812950642591,0.018251519298785195,-0.02871447058623048,-0.027411690339867463,-0.055380908270389745,-0.03681505446115042,0.020571214528338516,-0.025376924611649337,-0.07618791194832407,-0.06931493415472019,0.0033099258677155227,-0.04723344821502676,-0.01724662860141733,-0.006062271545597141,-0.009180280556254732,-0.010404617295942466,0.006752284961698601,0.010822799807627978,0.10084207013458871,0.05228096938589877,-0.04200149333023386,-0.000697028193300402,0.022215397871998544,-0.034058002253257426,-0.02865981617938722,0.06439245929410037,-0.8090196354729097,0.025332339493739114,0.03352714311681931,0.006593921259370302,0.019083984708519068,-0.03679515954601138,-0.06333322734551158,0.015844876184236766,-0.04429866708248832,0.645264247975583
-0.014664351992907398,0.012891701388332876,0.007509879534789483,0.0013724234953861457,0.03030056212038867,0.003525965103838292,-0.019470614739702154,0.002519725513397685,0.0025258298292134508,0.002887954332258961,0.027262321556028868,0.00705046659081159,-0.04980286997014299,0.005068808358555912,-0.006470465128699782,0.016930264134739345,0.02816117557106854,0.0030158046093505288,0.02167227335360448,-0.016296887111755587,0.01458693764099916,0.015577590816005868,-0.006457290943568659,-0.034912476701197875,-0.0332879419164472,0.027722602471986903,-0.020467401801993593,-0.012248870068226966,-0.021331650200671733,-0.0015838801654701334,-0.02008290418029127,0.033464598532914606,-0.0424642383943207,-0.01606573186876096,-0.025066873795596818,0.025201851794990706,-0.01258276814858606,0.04420965896165908,0.017684694589930227,-0.016837007264947093,-0.02711052689259874,-0.006173115730340318,0.012636163815664899,-0.02372446045269426,-0.010652053779324515,-0.0207991636845842,0.0033474279419835645,0.005451430444225069,0.022487414212412606,0.009029938168708057,0.0016287798477246382,-0.011670467236369298,0.0014625122082764868,-0.0026990185944370535,0.014301534137278806,0.029509006099044208,-0.02169465274050347,-0.024156022711055155,0.01829600316026835,0.005877254880491178,0.046170259943286496,-0.03898060160351139,-0.009002539659716317,0.0488494332494475,-0.024063707270288077,-0.010697861682144299,-0.012453534192398325,0.004420599704634974,-0.01735979718217828,-0.011964955971729207,0.005707104949677905,-0.03935218072073722,-0.01752186355329045,-0.02492235334140069,-0.046659911372258396,-0.007868094230825032,-0.0035467099662145765,-0.025287693087589002,-0.8754679985537253,-0.06103902668309383,0.003061826564857648,-0.03731533486079273,0.025803733742288875,0.03832351745756391,0.03472478047219944,-0.02312237648625498,0.01574542306034785,-0.032722813432837713,0.006258449272250273,0.013002180685501172,0.646935634360787
0.02265747604509687,-0.005389917826702259,-0.004740858276898503,0.016925879732542407,-0.04382944369890651,0.04197966084623793,0.021838076466567286,-0.03597140445053768,-0.00628133769370977,0.035886933355415804,-0.011214597707835974,0.003805281073666618,0.008033478449578763,-0.017825169621473045,-0.025034259784245047,-0.004660606844605766,0.024280435016043156,0.01059313033754157,-0.03627913920609615,-0.01573035131344893,0.019348539605569214,0.020916648173983605,-0.009519675654207253,-0.012338401451799803,-0.02068619893449373,0.008662624787327817,-0.006824516343643076,-0.003616989049817667,-0.0024040434682784583,0.019081649213712824,0.014240455933945418,0.06293663206456815,0.009415504547974627,-0.004990812154502216,-0.004283106590035897,-0.02644966308720984,-0.009711319667572793,-0.034481152532466065,-0.004367383495597733,-0.011756758388224132,0.012198940108185632,0.02972161929197937,0.02845975368526891,0.0001907456815607659,0.009497081832569147,0.003502415033659743,-0.019765024744648016,0.006606846205345813,-0.0003789194340006002,0.025742574520840607,-0.015050545547522396,-0.0010281946827182136,0.026239832865710827,0.005727375310245455,0.046568209997463555,-0.011972073033676518,-0.01739776868835259,-0.02177204826249164,0.02014673554215567,-0.009234518600754235,0.020419155009753956,0.013050817062919544,0.007848155782745215,0.0010398170550209862,0.026905167376785357,-0.001131824931625623,0.005719913213105983,0.03863505929072495,-0.0333866131347479,0.022717578916296114,-0.004384501864740148,-0.02352693175489859,-0.021969488518095957,0.874005256977842,-0.04431221754892159,0.061012912741268334,-0.019326746356692216,0.014101427083439982,0.006996778909335198,0.014501757920955899,0.024737669561222572,-0.044216655018139796,-0.009351791579060766,-0.010661855056477463,-0.028328111963852088,0.009548549583489949,0.0385747034068624,0.038368256091479924,0.026227799572037757,0.04681398168954267,0.65176704246229
-0.005117990072778525,0.01260987674659603,-0.004923879485709978,-0.004398245964433566,0.002587995360738544,-0.03635430644001711,-0.050929850295533916,0.019157175799071474,-0.03829750543540774,0.04086757939666539,0.020604350500165864,-0.023875221501417736,0.0014447308801884256,0.07338829052018067,0.055750257760870635,0.001377618057466203,-0.03898345983349766,0.01249729683212825,0.012229823621130639,-0.021174041950784078,-0.03611913391639959,0.013563221954633527,0.027336661019940603,-0.015360705621970045,-0.017895475671539523,0.024499936578993995,0.013565937295129159,-0.04992806620176142,0.01283578210477407,-0.013866968378553071,-0.004118115180426789,0.004309836654059493,0.023668989659751866,-0.02252331051411563,-0.014370394262355084,-0.014709506367448704,-0.036086422364015304,0.011779012540182014,-0.02075681691892233,0.029269435193425664,-0.006885644586817547,0.014785625276393929,-0.020332107954818057,0.003860787678448255,0.014559825053968599,-0.015881843026960885,0.01698238944840922,0.007010605919524225,-0.001115058646258616,-0.00926904495499307,-0.022381185697213934,-0.010584334397325966,-0.047290527275155425,0.039267947490419064,-0.012521728320773732,0.03260670967716676,-0.021402703296607668,-0.03926247325091663,-0.006570426836394462,-0.018454729560305305,-0.0714634607218599,0.016601776950480332,-0.05443996991876483,-0.04286006531899298,-0.025938745611332786,0.019204940249661233,0.043617660374459105,-0.009331464164951165,0.030650292539688064,-0.004369261854940285,-0.013462024026269887,0.010091325109393808,0.010134588656781997,0.09485398043019701,-0.8204331485708456,-0.03093526376102078,0.05878891974012946,0.0264234139710963,-0.04556434149158888,-0.0062830419403204375,0.020715944171840327,0.08983411520677168,0.03022167145912539,0.022011325614115056,0.027870316879406696,-0.026299413843738788,-0.043160070454428566,-0.055026956348355194,0.018420798202082783,1.2651606685069178e-05,0.655847884396616
0.04824390462115193,-0.02760466950968543,-0.00975482928374838,0.013086411828262404,0.011717840624139334,0.012507727756462538,0.03229407499141592,0.04929714487425314,0.012317907436943673,0.847194407350238,0.011196496989949446,0.01257129117163323,0.005332821298930753,-0.03786519122849826,0.008880831385074797,0.0188107888542515,-0.06205824455240408,-0.004343040723857363,0.05106068124150135,0.0176196881510147,0.006345252981112184,-0.030739122353844316,0.007066043588434911,-0.007225705412452993,0.024569996481564205,-0.0014663876416499662,-0.051667423520122366,0.010862115972260394,-0.04152352527907116,-0.028192319661795258,-0.010740176101887306,-0.07942700389132396,-0.016500726407791405,0.016336338969152455,0.006504113980230719,0.027002311400263893,-0.00653494108258998,-0.0012573851082158267,0.0009477846640527502,-0.0031732239680159658,0.005137602794511627,0.009465367309854167,0.004031989705764487,-0.0430887164528659,0.026505314703491115,0.018579611600864642,0.0017267530631405771,0.023213721148755796,-0.015975674458414444,-0.020197258825481238,0.004591746172458381,0.042685753304581506,0.06368999002332366,0.029448475067252337,0.001346460649567336,-0.00019179381389850702,0.0032270664326371976,0.036306044793174765,-0.01017468843981925,-0.018178814880304657,0.03829627867011819,-0.03306515966171843,0.02435638798602065,-0.0006595467143190652,-0.020602931336828476,-0.009626601175754354,-0.03888552435692659,0.007208540665950808,0.019731005977609496,0.015432152825047313,-0.013219141013139712,-0.010132887088605715,-0.02023130805791277,0.03714029299836868,-0.030730191527896994,-0.01589511320125781,0.02523949632373747,-0.017649095757538112,-0.005714866336552211,-0.00335839839144426,0.005474484586473536,0.012308897825977544,-0.0071011991340498536,0.03304605994928997,0.0024135993671587294,0.032227634255460796,0.014345479318069424,0.053113062782134526,0.0028155698010481865,0.0037762953324317235,0.657906379589421
-0.029341670075581208,-0.0185120107968722,-5.795153200188114e-05,0.00839907507883664,-0.01052279191368865,0.015727155205638336,-0.009543521251988976,0.0002828344530806005,0.017329443670599274,0.04069472426415091,-0.022357077792106918,-0.03658517566865538,-0.04117348407352821,0.03842572701328396,0.002069296717166866,-0.026128298414355433,-0.8765129559085629,0.021556686707101317,-0.003068958498695956,-0.009049213008012813,0.017006967366890665,-0.0017549098453411337,-0.04987009779401482,0.002122298558287571,-0.017895263602396357,-0.013023046980176504,0.005678943646333903,0.016079132808133653,-0.0005577228594599761,0.02240569465979809,-0.006242747674310946,0.009508858158585211,-0.025100081263575078,-0.035356683247952964,0.0014612941860475857,0.019276401239998093,0.00916399124984731,0.00571092202537758,-0.009567004880907592,0.013146241576097062,-0.019239466160022436,-0.02068319605699044,0.01198532822652535,0.015073019082694443,0.021758591398788295,-0.04760497403791513,-0.023455101734472947,-0.004173509240581488,0.018567029649898627,0.013064699929183772,0.0048184309445060995,-0.0118187674848807,-0.01500669216255143,-0.018947337075019492,0.0003313935465563575,0.0021731891309796658,0.007780732522890305,-0.01781460728930827,0.009775685159419787,0.006615784283110687,-0.02434315871685148,-0.005191905172726547,-0.004123794042886886,-0.009163159886392417,-0.014836214100730797,-0.04914407518841842,-0.05115976275805446,-0.007116229527561798,-0.04154706379540273,-0.00707717466831579,0.005027490166924255,-0.006780295057405693,0.013245274997900252,-0.010252742078698944,-0.0388851943392672,0.016605853568043533,-0.046005263774217604,-0.010974448481300142,0.01674499802339254,-0.01272254483303636,0.0013396233599622853,0.01726672736157021,0.019945926406541244,-0.024791617011150287,-0.0005929890446218948,0.013855379063288778,0.03438912867597677,-0.010518717100879354,-0.01025438025383892,-0.013359302283393125,0.658872818805574
0.029708259100102406,0.0023155645141270348,-0.017679454056476366,-0.003501567073419234,-0.008597662053538607,0.0016989399536307167,-0.03652916970305663,-0.006846429926310757,0.003452295442349905,0.05204735338442412,-0.00282174485639606,0.002306813051946277,-0.008454593452685824,-0.008890482970589166,0.0008909836332015378,-0.01327444656730954,0.012460527574487039,0.01839280988321242,-0.01151308754348248,-0.00794176832455954,0.010744150240033189,0.037001659085163896,-0.0032068673138183263,-0.0037840551359042455,-0.03922841694645284,0.03083823980789083,0.02042958052404718,-0.02454741517415466,0.02498744556685838,0.0019620514821459822,0.004267894326651154,-0.8848516496711031,0.008777674980527034,-0.035374611544182345,-0.02295197521795341,0.006646736456496246,0.00616243810372997,-0.00870430026452662,0.017404698099115306,0.00478839265804544,0.006003561150168314,0.00879752756435962,0.004469807265306031,-0.009295627408026357,0.004728292236318488,-0.021551889432623875,-0.01955168590014236,0.0031119875151124883,0.02841115885076601,0.029709824134140545,0.004784587334330348,-0.01601045255760614,-0.023608351050640148,0.014877195403698829,0.01343548581290484,-0.0043558019336685586,0.0009942762775427033,-0.010059922703585352,0.0036888816633647106,-0.04312468257708282,0.0201694925869126,0.03422714407457306,-0.040325924440256816,-0.012132076200880451,-0.018191291203732366,0.020580255914714872,0.006167977345764133,0.023179128162046522,-0.03077279638304035,0.013448742657845273,0.0016953855589605178,-0.0014873965893157119,0.012830157212774767,-0.05034281976200002,-0.00794378060231142,-0.006530451983620489,-0.03806264984844733,-0.020566545210716675,0.021815802255205043,-0.007163037800335586,0.02762981677494571,-0.002358870612959574,0.01196370893982266,-0.00689929726639984,-0.0017836455989351464,0.002377333475118457,0.02662316471897161,-0.007313805944265057,0.025420531010864663,0.033877093255430105,0.66159799770955
-0.02991020717528,0.058401106082218726,0.01663536411678351,-0.03934301109532679,0.033431219714407684,-0.02544190878670389,0.04549732904505591,0.020940757440926827,-0.08026692692029991,-0.027454105962064542,0.05649113965860482,-0.003098374674365005,0.020214291898237157,0.005281358575611494,0.02642617072960262,-0.007368163480682563,-0.07407061142400653,-0.0010743646495035195,-0.0016049779457822807,-0.0217593006266039,0.01167136373561631,0.019619804865086594,0.03355494660336762,-0.005421050637254103,0.06424191122918504,-0.005391409078254403,0.01660603669953475,-0.02243149044525021,-0.017757675031373054,-0.004560230611284813,-0.015653668129478607,-0.04140076821276642,0.01503548957113047,0.06152645597380145,-0.0014308393700841952,-0.06464730834129898,-0.037211619534066875,0.0047623936605238225,-0.02025400901151742,-0.016143404352468138,-0.036559997141516316,0.04258575884941721,0.02477331430642407,-0.010082674095730708,-0.023302440275784785,0.044581700110656916,0.013891898352827788,-0.009751291060061625,-0.02183075747586754,-0.0014555912714939907,-0.042672160831691605,0.02737399929224982,-0.009301847946507923,0.004618428358170417,0.010124405829489954,0.010754102790819684,-0.03419394580846775,-0.026435907939846705,0.02928539961236225,0.02862249226496628,-0.05020121345472757,-0.02922552945513136,-0.004877916252472898,0.019514408769612034,0.0006368236906779811,-0.009291819135787477,0.034126449317120715,-0.019946115005393252,0.027414294701154838,-0.04748527706350855,-0.03798018222105894,0.03295745407110644,0.011795231368614283,0.012125642650435167,0.07216500763291037,0.017653624058566044,-0.8160203514007625,0.06689972895662737,-0.02179431565361198,0.011301754379218109,-0.04444453307656796,-0.020285216675710947,0.01582287100654467,0.03398366183486286,-0.0076301179652201664,-0.004849240714984985,-0.09064342803779202,-0.009306506226455109,0.0012110503975889958,-0.009037994359784057,0.663912935418797
0.14554191461353708,-0.1991734672898424,-0.0022062003158443587,0.10001904854406486,-0.06474901580632854,-0.0024029776128068813,-0.060536836258431995,0.0786630816450198,0.3737055646280629,-0.23058121089828368,-0.015807012953135934,-0.005530917951856901,0.012048912992006939,0.020988381161863436,0.007670721711231858,0.050684791680969364,-0.010131651976926599,-0.03420323266124849,0.09966643908540616,0.030156756950770112,-0.014725680715950254,-0.05516906197681864,0.005163580493743377,-0.037720439158640054,-0.18636585658178623,0.03329589317162603,-0.17545265550367856,0.030455709086040592,-0.0505938049317413,-0.05475319505933361,0.02701019950969501,-0.059445540564143085,-0.024914629213806667,-0.13430186653467863,-0.02595411967299915,0.11746972498342388,-0.04457084575947749,0.046917852214185,-0.00887993200363927,0.07220195688403479,0.046501942468770784,-0.017188356414789514,-0.04034629580401407,-0.07060277908485255,0.10857814464250437,-0.08538602600133494,-0.01569314487707422,0.12773831678426198,-0.006759176194381156,-0.01574061533443902,0.03983671306187663,0.004789727926311328,0.09205130575502336,0.12377982888985468,0.014325979993866233,-0.024829497497498236,0.02778511885753317,0.03956463752538344,-0.07057132350643038,-0.06877754054990677,0.07748260396858211,-0.023350976968411014,0.016788563741741664,-0.04316977172748763,-0.013510534526972593,-0.005447596280674453,-0.04909628499826472,-0.028061818619707884,-0.025291317021486213,0.14134208712015897,0.022358599486214794,-0.12599561474704657,-0.11179864950784672,0.09338971596382314,-0.006153293361353694,-0.05738903944771732,-0.2856721247047411,-0.07239070645188767,0.010431219652653275,-0.047379673376804585,0.0752296698380511,0.1861438325565504,-0.002028913559476727,0.00959717595343158,0.10697964122189514,0.016785517126283008,0.039716003250242125,0.025985319144044113,0.0476468107370746,0.017426914127473277,0.695683073686084
0.01418601966197209,-0.01748661414855247,-0.02516947098267478,0.029739499438077684,-0.009173832738641767,0.046919889984101355,-0.009587581334755598,-0.0056659665776160485,0.0003200790140592343,0.002372465646753012,-0.034823256238590526,-0.003522367096912069,-0.025745083523649622,-0.010807325640186188,-0.004679615746738738,-0.015527035373671469,0.04199235004244305,0.00995408048825415,0.005081868473405063,-0.0015415201890548852,0.004994799244163632,0.015547459376220969,-0.04934364780539285,0.0036797240700232334,0.004345489778578702,0.011137165494184505,-0.016263319321070252,0.003739509144199707,0.010108261109714294,0.019649986151355575,-0.013059551190387174,0.02817631820906189,-0.0237452230322407,-0.02471727735649551,0.006687569164338505,0.045996594196937024,0.013702284814784218,-0.011151460132898937,0.004098372117740759,-0.004107071781695094,-0.009842709269282837,-0.005940801609746454,0.011635522482097913,0.0040682951438375135,0.018339127590188853,-0.0038329766011902053,0.005744392406420715,-0.018846634504637427,0.025999296982785018,-0.009636252087724595,-0.010758833765328461,0.007983921542993662,0.004824584118971979,0.003212011192556528,0.005542901734375029,0.019211213658641223,0.005135962404231298,0.0034878514818903737,0.01898143786544902,-0.03554708343444925,0.012954950020750916,0.021477009430631647,-0.0003003791541281213,-0.016061681421079256,-0.007141693044842325,-0.00668938485411428,-0.034235828031001364,0.04707134354222007,-0.021935013888312076,0.023828103628596286,-0.0022231529978634494,-0.006602886846442392,-0.004978505962792181,-0.03861662533548702,-0.0414054539742234,0.0007523555065945424,-0.04799769046392506,-0.03108131075915012,0.01750136340671495,0.0010512769885636848,0.013015054361497008,-0.03590272700491128,-0.0012752412017091757,-0.013529173942125572,-0.015821784984653614,0.029130080466720727,-0.8979561167759842,0.029719196256274467,-0.004105141354262469,0.009114865984729787,0.695712748152709
