TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.577073416477167,-2.897271391185895,-2.6229265230948484,-0.1844587209742872,-2.6405954670772043,-0.27463155950069107,-2.1013603471518634,0.8358619509270243,-1.6978256831474217,-0.8263044542051616,2.3427017350989976,-0.06215626305403236,-2.3571935330372,0.586417648146159,-0.6576626894191689,-2.4686255627703977,0.527212224135274,-0.8099773029393187,0.1903502735887311,-0.6663256439096706,2.629229211405864,1.9846473385327967,-0.41289471207607087,-2.100175617920525,0.42343277139329233,-0.27536368528820704,0.5008594750622523,0.25938728571171593,-0.12489664047224275,0.15136719387440492,0.22868175548489747,-1.6174925307874557,1.8481272896587153,0.12983537882407395,-0.6740208546319245,0.24657801525840278,-1.036067995274785,-0.19615702409598465,1.3544410470469357,-0.09379543711954064,-0.4261101404378723,-0.25901788731302555,-0.9322092531873518,1.0527158126205782,0.9116604760580851,-0.6765881879565042,-0.4228742772588703,0.5675986793164374,0.1955382465445332,0.19026024319291915,-0.42124484980244653,-0.8348044119261966,-0.7597823112966491,-0.36149288369091853,0.0020664961453153168,0.5603684110803163
0.579379359741022,0.1333243825949344,-0.885403421658247,3.705941476956943,0.22592077682229436,0.4355314150494229,-0.49898831034426433,2.2148774098916566,1.5145378817450421,-0.8089382798937226,3.16652164284599,0.17684299076443835,-0.8556342763093242,0.1571096267589464,0.9154553885843906,-0.09705343615610447,0.6540974702324491,-1.6545353195893486,-1.6850206922997226,-0.5918190690864479,3.0427588475528085,-0.5418367116376755,1.1842067466057795,-0.9057932248383127,0.24765195105689217,0.23417242074347833,-0.4784469354237412,-0.43839448661005265,-0.3897994034692349,-0.6731067501594737,-0.025325816258275843,-0.5947535523322156,-0.8035625677425731,0.012355874821357287,0.7265112753014253,-0.06760977736376333,0.9886440790266494,-1.2011796553673832,-0.7415683061054001,-0.4492177325357776,-1.4593909103100704,0.034032234620406936,-1.3439143603889137,0.13746522714765916,-1.735436346844517,0.01870352354485567,0.44087366656506316,-1.2404282453549746,-0.09386153356684097,0.2922834902216319,-0.3773051884277229,-0.08824158128495453,0.04463931443502886,0.10568408418425458,-0.19211675803822545,-0.2505509679929914
0.587232694268059,-4.129857213863437,-2.707881057972383,3.569842516270124,-0.6826606543856284,0.4900982209018706,-0.9951218533810441,-0.07869283780375695,-1.5870186010502494,-1.1677671915675154,-1.1529705761348688,1.5058647085257997,0.12996836431152617,-0.8763251964713973,2.9817779897423535,0.0626722712368775,1.150924498411641,-2.690826873115362,-0.303229950042534,0.45651400307162826,0.17082874520042446,-1.0276488419646461,0.20510166037973238,-2.427626267271048,-0.9704493504905833,0.4606796279870046,0.6525783267473831,-0.38194766361525473,-1.9294852774035174,-1.392602848765725,1.1116646284858478,1.6919374437913963,0.7422112484216778,-0.9715108819843442,0.6952696090919036,0.07178063810243836,-0.3667352808135134,0.15509582807361535,-0.16285206215004658,0.18395180756016521,1.3855843800644758,0.638994433197448,-1.138527232303507,0.6680980984560131,0.8018588834147722,0.4496927927962036,-0.5256662982976091,-0.1488635712457841,0.26905902259938247,-0.5643338834464666,0.25895130653564036,0.35528880846028194,-0.4395505972851872,0.19414252562620726,-0.1542753874035417,0.08837728959823031
0.58971577422297,-2.4449734266402827,-2.9232079303801033,4.714096001955586,-1.3270775715123386,-2.7322321531445737,0.36706621746919077,0.5047367509178164,0.4794356023050886,-1.4807839586028173,-1.6859523527417424,2.7273836491822783,0.7393262079401449,-2.0568821446018712,-0.26992685911744446,3.0491056848107325,0.9667479303410047,0.5636545157952724,0.29325375660908604,-0.02689984884885247,-0.034771918664283134,-1.729707981717635,1.4292933933383671,-1.4522379517785677,-0.16806922687474496,1.9027422543395303,-0.1673820322353838,1.3100541148277147,0.8298608251197289,0.9112027405607787,0.006676666837574616,-0.8787611216679934,-1.442358530261996,1.0133196221811596,-1.5389370836120635,0.25003052562320843,0.3410665289978811,-0.20402290635538084,0.9486497132254472,-0.14968540427422494,-0.1062507753279249,1.1112773017904722,0.8984290166937349,0.014529269766077062,-0.7120852477829902,-0.20195166127245162,-0.6519500103283618,0.14978558289768099,0.39001296276313635,0.23247205278665034,-0.20604267248880445,-0.07954612370773287,0.6261833594435169,-0.12581024299557145,0.23201591758942716,0.24707759942962376
0.590511993781789,-4.7316886289597635,-1.1173019045447328,0.6393166637487716,-1.255494899619317,-1.3117288446572075,1.4678888538187556,0.9908028996107701,-0.7837867374833709,-0.5126963344041762,-1.1826771750341887,-3.081252876924416,0.5722314182131596,1.4274532485774105,-0.18551790678904226,0.8392611050303436,0.9249281857414082,-0.9766081303569492,-1.0976824664170501,-0.8988575891632042,-0.5373498291164515,0.493695353689738,0.38238690081881416,0.38637134913807736,-0.40142510418897365,0.34774540941200055,0.4774739637772275,0.2802735178171398,-1.2619115440724777,0.5023841282287185,-0.9184403500493289,-0.22247933362063962,0.20022280550731528,-1.3805346311918292,-0.7136292010335961,-0.5773098147624418,0.5992897504245167,-0.5562426311712227,-0.8866258346338486,0.25577116076643225,1.1619876350945917,-0.1954856493749066,-0.15925747698519768,-1.210298976876056,-0.5689394866236381,-1.8765510472658926,-0.8752331734524582,0.21039296282119194,-0.2559132974182806,0.06699619797724377,-0.1206066146553904,-0.1697713236147327,-0.09041804389453675,-0.6768835714128298,1.1250135968429589,-0.44838742655068026
0.593357192171812,-3.9843007038152876,-1.0308471113881033,0.48867001697272594,-0.8961204314453891,-3.167719441092416,0.6624405438292033,0.8474263917682818,-0.6299309931628917,-1.944533604974305,-1.0388478720240575,-2.8562882628316855,0.2235492107810184,2.1122096446701737,0.44164554586027416,-0.8965593495845868,-0.15671144174208215,1.042268711339264,-1.8282773795851215,-0.6479522683821813,-0.8683965560108081,0.5265099449176215,1.1564662707906046,0.547748095067633,1.2356409115151734,0.9007972428392905,-0.7358777864803497,-0.7179139936876622,-0.373877166095692,1.0347116069449407,-0.5820488383279346,-0.5710759803323048,0.5831712950631349,1.0912303275744202,-0.47134919756514004,-0.7172084279626282,0.9031878691575352,0.18131905245036603,0.21005333064000745,1.0653620985936776,-0.6526939998402141,-0.26365577720668365,-0.6603582743553215,0.11133497879738011,0.34719616093838535,0.8199580224590649,-1.0109436262804263,0.5315799499168115,0.04451937424509035,0.13885451102805588,-0.430899305161922,0.8868358110448343,0.3946470375951433,0.551057350576444,-0.5014025932359493,0.16632567500260978
0.609279746128729,-4.610110252998371,1.311808999110679,-0.3824139210959247,-0.858721436217064,-0.441165419085802,2.676431104153091,-0.7289845372067956,-1.1024544193524546,0.19096002597053,0.6923008817215461,0.7454976236129044,1.5851148411461544,0.9610134949076886,-0.03503166546878817,0.2158430940705843,1.7870764460635042,-2.685411726385793,1.004102799813182,-0.9213423289610762,-0.18878339179850076,0.2301549386178982,0.4166005525423549,-0.3167997623586711,1.9888159965518855,-0.4217074556090013,0.2510934783181043,-0.8052071737062207,0.8161098183082376,2.4700829958089203,0.07163760659361938,0.015251651930501918,-0.16631613234034118,0.005167340215354563,-0.04338136948102914,0.43521042823329137,0.27732386526318875,-0.5610174116609078,0.8379655039406032,-0.3656969100695415,0.6377579100578276,0.5667643275085944,0.2588567624863663,1.9911669650339008,0.026673561244036654,0.35127300615059703,1.011831951854172,0.13625292125965044,0.6530992639272213,-0.5799211279349051,0.27016513105478396,-0.6487353605507111,0.09531651853706906,-0.35811666668803965,-0.224447188230342,-0.002684746600346061
0.615559214210189,-0.17787734665239957,-2.00801484517457,5.205029451727594,-1.0566322245231385,-1.6847563821273412,5.831781252509438,-1.4674216870426826,-1.109941866427992,0.9295101313376646,0.21567579037389248,0.4525405653395578,1.9538573838100293,1.3801477742650408,0.919452269603957,0.2789616803412623,-3.262509433671074,-1.5262955783888785,1.0041540433235951,0.8240369683055422,-0.0024352278688232138,1.0022104828081615,-0.7140921640011673,-0.8754833792640999,0.18295456251087655,-0.704588800973794,-2.1064741640320497,-0.19828450858728017,1.6039946141975043,0.2198430623805735,0.47380480700726246,0.08639992578951375,0.5022533887247466,0.14131129717090282,-0.17399035326258638,-0.18914780477607787,-0.1236469739801246,-0.6422060169554966,-1.1326152566650263,-0.3786536768122744,-0.8255015019867185,-0.5905085231691675,-0.5344447221883982,-0.5739888037269353,0.6300694046967558,0.5897927205381802,-0.4554855796034107,-0.39889316667499447,-0.41671203542389806,-0.15258593244291768,0.01931872989907826,0.6207765287819005,0.4677158171668807,0.15852340579983507,-0.027558359009173507,0.3050675375534894
0.622556992358598,0.24981919779430817,-1.7133514055960128,3.4233480456307928,1.81271241362526,3.2325402651225263,5.258667357536735,-2.4061788526826464,-3.9004954841272004,0.39629315482272365,0.6099024896064716,0.6519193325378149,0.6382011224011699,-2.3419255236946643,-1.757726079177489,-0.4079773919983046,3.9328856889614454,-0.07045343922877556,0.0364982431950645,-0.034639519495419185,0.027600297527569508,-0.016874319602257607,1.982379250721638,1.22376620298704,-1.742036720864092,-0.33457375447799387,-0.30731898154145565,0.5759784682839494,-0.1691766251320739,-0.9440755497426202,0.2847234568703856,-1.0490372738503193,-0.686487958818451,-0.5977825604785848,-0.08724096363026738,-0.08820253915294207,1.2210618127128003,0.07944799305853895,0.47814484350221464,0.1838901184951753,0.9195987494920402,-0.5387093888510344,-0.5903761004921518,-0.6264452192474262,-0.4321697483607654,0.06368810416105292,0.300988434280087,0.3257784556744368,-0.14753713404940716,-0.009992730584218058,-0.11996347649238004,-0.3419177466242548,-0.6513673619782587,-0.046447429046877646,-0.2619493445734253,0.03319056792167684
0.623932844902391,3.0217531194423484,-1.5308325604649495,4.5691764425565555,-0.2242101280168047,5.403563797562977,2.4918612065245336,1.2814870798954718,-1.4483397727068272,-2.1729221195625983,-0.36215791002789316,2.691384115539272,-0.9608047572306295,1.0629148951541263,1.2039866416992144,0.32014360183824153,-1.0180269655219674,0.9300958645457618,0.5239085109412299,0.11124257025013974,-1.0710438308420418,-0.035585701141131805,0.3200700898857221,-0.8487221797456497,-0.6536019699812249,-0.17358214171696815,0.3372447599504679,0.586474986529043,-1.3336392090072609,0.32081222989269437,-1.858347172152019,1.0931989504748179,0.9751781867706183,-0.2246357644915928,0.1396014554424623,-1.4145595467428105,-0.9010341063974613,-1.1674937264394147,0.9121185886779691,-0.2281092094328984,-0.9931518780193482,0.4054079696922389,1.261447485565346,0.20384267783487983,-0.3405415560335517,-0.3899447426351071,0.5161731902502384,0.5861037771425534,-0.24226446411300076,0.5009759585948197,-0.1037251858640718,0.3320576570907968,0.15945247579720087,0.07881536898108694,0.31627589857125005,-0.3113747902638808
0.624048801670503,-0.7270376888780675,-0.29668008947459934,-2.537890852231686,1.212289410101241,1.1441277401241292,0.4948349208810057,5.443685534758307,-2.7435052863522706,-0.7541925949466751,-1.4119428827026705,0.005329597679937966,-0.9989585522529973,-0.20727609496923924,0.04036444078072041,-0.7116140565909934,-0.28619312380858186,-1.7099805811795872,-1.351433931931326,0.44986345827548213,-0.7773796241433268,-0.3613080832636771,0.29906667424246797,0.8710971578986114,-0.03454443709632531,0.5378888107626936,-0.5326453644126072,-1.7296954506976414,-1.5991395621116442,-0.043220531977118226,0.16151829311381066,-0.6623075902936196,0.30971510296468846,-0.27195780381962675,0.14635961474972747,0.22602415228943334,-0.0776198537759705,0.47036587563816695,1.2064709745959823,-0.09607985918429185,-0.8672317371501556,0.20101700541786466,0.6127435035768563,0.7953546002057926,-0.22138676973582555,-0.7564225823523134,1.026429361876117,-0.6471849079970539,-0.28471145162133465,-1.3258813140772892,0.6230058608797437,0.9760978992906875,-0.09983816590725475,0.3016096884085027,0.28633536795949566,0.810644724638425
0.627921067518963,-0.6972341932027419,-1.1759768776904198,-2.46367956645191,1.003383090490543,-0.21971582108747484,0.1281735088462814,1.9597576515940274,-2.939371721283065,0.6395213815140955,-0.004121261184487772,1.6296200485040087,0.7111522687616866,0.6786739626132176,0.6327552864147304,-0.631547484998779,-0.8919098652384227,0.49627585922741657,-0.0012283661559286771,-0.486446327057583,1.885021043280698,-1.0739270475264298,1.2061597977677747,1.19776212686474,-0.16010945884446517,-0.20149251677445387,-0.1830431380498497,-0.21235387399102387,1.1224093247694094,-0.10027491949550589,-0.32915945705592603,1.2444237221355998,-0.8342093013562043,-1.1761661235865342,-1.0533080805177755,-1.8412593535495616,-1.2873479601196034,-0.3061692032800581,-0.7180265263742778,0.8926451045629147,-0.6699633661925679,0.44822735475617426,-0.0019228485825450992,-0.18661894635248139,-0.022121176594889286,-0.1402711481710267,-0.6714124048308596,0.4408280075460557,1.2304674909720636,0.23557834393911908,-0.47121837070532574,0.0293851355272251,-0.39729324254249115,-0.08337486183959673,-0.6502793974108713,-0.39304654717352766
0.630833329286399,2.2084045093768605,2.7357419923496105,-0.3113607022133396,-2.993792094337239,1.9908753314244199,2.5546661764031664,3.493582515338594,-1.2247698874941033,0.38136695255841907,-0.04631561006408503,-1.2486686122912647,0.9514049698628294,3.1983923144632733,-1.3898977204639968,0.014894234607910117,1.0788456900935839,1.1260561771449766,1.3551375820409481,-1.526231320438683,-0.7210463732239927,0.2890402589599556,0.830074928544434,-1.482215916324016,1.875843543666235,-0.26896059913073334,-0.9032371348505274,-0.1187388121803918,-0.3724518532521882,-1.5178680381255267,1.2996078768563735,-1.6899777386823738,-0.32261390943290197,-0.764145576912983,-0.47379984472417686,0.7519965543636555,-1.2439958643595728,0.5107435868873048,-1.2148594373854749,0.48955445612374426,0.6947191633405858,-0.22313345929500392,-0.6441241075843478,0.13110300166432728,-0.24430272416352097,-0.19012551349396237,-0.5947594773315612,0.7780773899702325,-0.0859863262218576,-0.019203010408738282,-0.2121569558723575,-0.470462501056929,-0.10641890138937732,0.35088259137963257,0.14706316922400178,0.21233987281930694
0.631002820320327,1.6139703321024153,2.162894152127031,-0.46484817254336264,-5.686988253011301,1.9130096615509151,4.4153597157593625,2.291303646922739,0.94024658573909,2.8427860114867394,-0.09020689109644811,0.07291173455575745,1.4057949424602088,-1.105186966728621,-0.7266624164411964,1.1256398765415951,-0.9491245586598476,-1.4967195484257079,-1.0974841921335616,0.023779307155678796,2.1149536334994727,0.664838993202132,-0.40529523617946617,1.59124329699245,-1.5097735979629998,-1.0268615070338662,0.9385895051517209,-0.4721353174788982,-0.6087707805459462,0.8101273727420358,-0.6085315463248712,0.7436715645117035,1.4099014073497986,0.3656206517834549,0.17552112443719006,-0.2562388956769194,0.1347847139206776,0.7665721499645768,-0.06682266631611,-0.07689507509687807,0.5747189193038025,0.41752579154703473,0.14227084621828828,-0.6153880605439472,-0.9788648022173995,-0.1866095876659301,0.6313498326524735,0.5112225180911338,0.5949804056581777,-0.07584586721435545,0.4329492275371217,-0.05155217470738952,-0.4741905117729583,0.3095124182506727,-0.39320407297877435,-0.562524702526398
0.645264247975583,4.624958687690006,1.8385998768247822,0.5886972888963065,-3.5837655285397023,3.0813304835527786,-0.13594894431006732,1.1010879130595397,-2.392238795127993,2.174303400530036,-0.8243662118861909,-0.9320670540948859,2.47225134291637,-1.2998075478095272,2.3715975999774552,-0.3268281324430939,-1.6975115116653048,1.549892393678608,-0.675692886695744,0.43925665272939396,0.09691927784945208,-1.1156358838170264,-1.5139027725087262,-1.409647057499165,-0.42062177462256156,0.22092062090440392,0.42480114416393844,-0.29322193762050747,1.7153722396917865,-0.4214613879797025,0.164166021549419,0.5598770114026996,-0.7064940966029198,-0.30459649420632046,-0.30899475848075275,-0.2508995112452085,0.07971544144075857,-0.11427891650264582,0.35542647375750663,-0.6496721485005009,-1.3522859624221488,-0.6616456390224376,-1.182724465446324,0.8273563384848627,0.1642653404908497,-0.24093083520228564,0.8197787354096535,-0.307087978550032,0.05331900832152045,-0.6365876435513701,-1.0327385384887964,0.4616074750499262,0.7450421735669388,-0.3456921696714778,0.753439683093298,0.7215400192681528
0.646935634360787,3.8623142635779986,1.2957342568538963,-1.057725062283213,-2.192376459100769,2.322828115145121,-1.4190573905521242,1.918790829693207,-2.377920635373464,0.30774154039423407,2.7095570266764195,0.07809777575836384,0.7379831585542497,-1.127658692300749,1.9087185951069636,2.2138640098648423,0.5535552733410208,1.5752323956454086,-1.6626312318781968,-0.5294210099916262,-1.0888545913626415,-0.805531185616968,-0.07719890564941193,0.9574604758827749,-1.7506189885998862,-0.3292881437378952,-1.3809309732217796,-0.7615003779411824,-0.3181061674944143,-0.7514430745296393,0.3581757512368135,-0.2494896167107294,0.20521594567346382,-0.1510024553163426,0.7722253146821209,0.3731487480466984,1.0232142517970353,0.04195683107276517,-0.5081273030107706,-0.4616482820503439,0.12105215889752052,-1.2624742812418899,1.0923311420553803,0.4008576675776801,0.33503996904606187,-0.257992514231843,-0.9476608478986359,0.1166866115637811,0.2055613563195642,-0.039385372401513505,0.23418485092056238,-0.3092818147136402,-0.38253990540193217,0.12322249351738679,-0.5080147435860888,-0.8102816656792272
0.65176704246229,2.7299697518574484,-0.30460477380327444,-4.0507517385863805,0.4695442994147937,1.090248878919001,0.048717140122755326,1.5816998263439972,1.8334437028436092,-0.5753085170716202,4.529181395723852,-0.25103724140139044,1.770780887432668,0.33047965534614776,1.5009476442991627,-1.0242238169819786,0.6114574169328342,0.04542825714543677,1.2326886760023634,-0.05375792366992626,1.8540055769894466,-1.389046748843806,-0.22498996787428782,1.0916224135940102,0.30957797870057724,0.4229344407886572,0.7096854964584252,0.7198997707477385,0.263267151767155,0.8185502601383865,-0.07559995445260657,-0.18730974238085957,0.28937529531854206,0.05533584040671589,-0.2536660840468835,0.6649289905193583,0.6250512817554729,0.39011929137007706,0.8163987049484395,-1.7253242203149928,0.8232087850278936,-0.06616369024207533,-0.3007487161434019,0.5136689149678925,1.1579766768608832,-0.9005397502675385,0.411601544802559,0.4261139414512954,-0.28245000690996847,-0.4665078897000586,-0.9067990372444323,-0.06324941387463456,0.24573724400166294,-0.2957761190108592,0.27869159410733,0.6856502214291179
0.655847884396616,-3.088489791768945,3.025408550579707,-3.4943476953698682,-2.239142959800435,1.3050487479803519,-0.22105035336075485,0.24438811904490504,0.07093153389975308,-1.5831144298240185,2.2017331106649127,1.765765587020698,-0.35686639139239973,1.0868042252791634,-0.9543324193819167,0.6570806296540292,-0.03059302572805307,0.225905498159347,-2.133372862255308,-1.596292938071021,0.7830421829809475,2.603732700029435,-0.5453124889902343,1.19619782060685,-0.9175153123822181,1.6809187024288448,0.2181553921408015,0.5774543502318236,-0.4820983663959141,-0.6409189090685253,1.2177274658432353,0.08408616379716015,0.309164960197243,-0.9075938645896809,-1.2025722388007407,0.5128691830074944,0.775114044850864,-0.5628059098565953,-0.4940707010473362,0.329361046728158,-0.4514033925838769,-0.21948998322351576,0.15276177847085062,-0.07832421921695103,0.867662211224948,0.45692506899973495,0.4815531308737583,-0.40728007559137447,-0.7305892904786525,1.1410920530164799,0.294403093399018,0.43200160801462767,0.6894390215675195,-0.5069436162419952,0.43822861210300895,0.35184959435379437
0.657906379589421,-2.126152411878339,1.6137932511076805,-5.7422268051509,1.9599307140920286,3.315466849905347,0.28446638228133236,-1.8961682512419757,1.439042007148481,-2.347184985510045,-1.3016923672289773,1.2610556682859937,-0.7420304592798062,-0.5860352923225861,-2.350783205775883,1.1355493188253003,-0.7219309799834293,-0.31949934785934725,-0.5654961409942098,1.2048551753085412,-0.660646205864295,-1.0869439555019984,-1.9534597059175236,0.49749733057776785,-0.37266345301889625,1.272697948072379,-1.4414797230437777,-0.13558787250991455,1.1534800084285857,1.0131258446582212,-0.5559640987437175,0.9908491028011185,0.21695428279369344,1.2529171371416836,0.18409910404048144,2.2800973803303384,-0.5039489279551642,-1.0905429685596484,-0.046341715216814454,0.06973784746499585,0.37918098898481445,-0.25044790042995485,-0.6308431384554979,0.1536044123850157,0.4306446504403113,-0.08506020366952638,0.026623708403379603,0.11375297437805024,0.33268209531769144,-0.5756436830331848,0.009053130285256488,-0.32476757571412757,-0.1692037874838856,0.1542578362985526,-0.47808043247563425,0.44473648858277387
0.658872818805574,-1.3636206430534672,0.09650234491754618,-2.232941472683715,-0.8574947714723179,1.498184965019501,1.523964232275872,1.8081741145733283,-0.11905949711164958,-1.4894153896967115,-1.4428855016014797,0.6196286022206572,0.11467244297373057,-2.4406286456107624,1.098037079874134,0.6362679937506801,-0.36162915799228246,0.3103004800331582,0.2518710483748624,2.8160945014477266,0.8118034092903198,1.8487659140918973,-0.09082214026792487,-0.15838142140464137,2.4172404909288674,-0.20556424881142485,-0.043605125697728835,-2.1670137476543636,0.1791764771490873,-1.3174242720284828,1.212602737724349,-0.20340001229759272,-0.8875061592725416,1.1852470372358435,-0.10291654103246822,-0.9242226451977609,0.2314052534035077,-0.39354263547255297,1.1191425640408352,0.08942776149928378,0.8672202721614316,-0.14100628241218952,0.20547656207484485,-0.9374057720810011,0.10634554674172748,0.2170438411314238,-0.6064405823907206,0.10943660353652929,-0.2897085400626224,0.5093545787011019,-0.3166939799939047,-0.643469825815827,0.5286225381309727,-0.6875008817355623,0.49994879449728513,-0.9890579274503734
0.66159799770955,3.2105282602260536,-1.1132804983444557,-4.661764721513552,2.659197763375093,0.06852442751011112,1.185681242301668,-2.0139233951945243,4.106781937638708,0.5713255741942321,-2.7148766866442386,1.5020482741811974,2.5272781707586107,0.5194134173596815,-0.1748328452148297,-1.0763308184424798,-0.6844585316702434,0.993670232712364,0.5873015147339877,1.880176643217514,2.474101767663863,0.13528123782122498,-0.06003025838036351,-0.9769101004562878,-2.3387099574470747,0.16996383272999824,0.190010732847251,-0.2940273465938025,-2.04477607077628,1.2514818892764317,1.3505848646768412,0.07919806329446547,0.4251785546078545,-0.35937041722480395,-0.34040436026985915,-0.9475394352791001,0.9272284944440788,0.47250955014650364,0.01798492360793207,-0.3736748443709339,-0.12670860967424416,-0.3068074523813828,0.34076718199540146,0.3398699717397987,-0.44098830181398113,0.038262364006914344,-1.2982249676346,0.658553305014299,-0.04082840901823859,0.5499960798587583,0.19257178154153362,-0.3861075483037568,-0.21303663378605092,0.1845584307851152,-0.23001050216383243,-0.11199489384399515
0.663912935418797,4.166524444849527,0.8134510790478396,-0.026317057756515768,2.0271496739474606,0.903684572158254,2.0587579150915527,-0.07553363996989178,0.7072923559884275,0.09028204182173245,-2.240192834510574,0.32813712768802705,-0.07205334437586067,0.4096226838320174,1.446288781933409,0.24331356975786614,0.2036336268845211,0.1132241099107823,-0.4344387493843703,-0.46964974442933405,0.5597738165303621,0.11058965592501595,-2.0870245684334834,1.1615315398317705,0.6544997475414751,-0.8211735083740488,0.6825747107072072,0.348341836427977,1.5265846051396985,-1.0247461376404159,0.8306213611748641,-0.18007033738827088,-0.21485103583095896,0.06971298877885404,2.321685717892934,0.41419250107509414,-1.192022207570386,-1.1488196317968653,0.24440447781853164,-0.045125799139725364,-0.06038640501819338,-0.6716449591432244,-0.26517984405961065,0.9742501293307743,0.4617154658280903,-0.9010451407283602,-0.609201640029326,0.22983224167315652,-0.6136635456640225,0.6435958275210887,-0.6592358271984915,0.1051295482730163,-0.24508442599032676,-0.7864204640001762,-0.26909042052175797,-0.36917682726895235
0.695683073686084,3.903872325126842,-2.699309592769453,-2.003325990133504,2.980479455193899,-1.0540872910503516,0.4066321735224757,-0.14545683488639793,2.2215218574426503,0.4263429708023494,-1.3420256822043162,-0.09318104095139552,-1.4365638082775367,0.3772530070672812,0.8624394546993864,-0.9565687417852322,-1.336850813660672,-1.0339475825250415,-2.3465226768561367,-1.439438102423157,1.699174134121186,-1.6631836027202036,0.6879056286400933,-0.6358644339386356,-0.2306012147055132,-1.421509916790953,0.5954766354643737,0.3491511732929398,1.7460137241656564,-1.5657308690605227,1.2321953654905144,-1.1121334266668537,0.32514867098586286,-0.4539121430200705,0.05196417614806968,-0.9240408591806872,0.9811398129467797,0.77997232236466,1.1370164721658187,0.34387216340552845,0.841799435946785,0.21998486214763596,-0.0827973104467013,-0.07880681517975066,0.4868476048438637,0.22511682937927477,0.8164221800152259,0.3454413540345449,0.44374556718021146,0.12530682960069076,0.9283019364796469,-0.18814047319076538,0.6859301151663008,-0.7046489733345089,0.6127711243822265,-0.18451075312225845
0.695712748152709,3.2268560315531403,-2.3201794068195367,-2.7399511953256988,2.127581863548463,-0.7049392522409741,-0.21613832590658444,0.8739758359946398,0.7834373416947282,-0.017996709033923208,-0.09224014603580875,-0.13459420480813047,-1.3468077756680732,1.0390067452454952,-3.0988889216703472,0.8143663704022979,-1.2238281131825715,-1.2334258318732283,-0.6251265306578756,0.5582567299905314,-0.23977523247216373,-1.3475702267450413,0.8026510226850538,-2.0706986876056948,1.130445285661339,-0.9165439393700258,0.49217769846790776,-0.22466039069251953,0.3392645212602546,-0.5075046957979561,0.672385403947979,0.5361667361962249,-2.002268541568265,0.35447948357220455,-0.40870753480402267,0.1623712009482032,0.5784063703869581,0.7947936392684928,-1.2021704127800823,-0.6382358256659616,-0.5777439607749913,-0.5630900954408778,0.6002329176368516,-0.8296502952088196,0.5584830529616162,0.4893076081701508,0.8080659937487042,0.3117812964326997,0.10009989813786752,0.2654908293525205,0.050015406632133906,0.12689151784969063,-1.059055255627762,-0.21082891122424025,-0.14050360086948266,-0.12002650053929055
0.696230929094966,3.58633539947785,-3.069893071219044,-0.6062756789395105,-0.19186609985245381,0.6779715060737443,1.259842412084741,0.3653037571865346,0.6299224163708297,-0.7159667201516429,0.30317436992483915,0.2084942485919581,-0.6243999493347142,0.37179193962625995,-1.2174829950748687,0.1839538243918854,0.5174479973461709,1.624568681345772,-0.9116530541386277,1.3037079700007552,1.2384858177681972,-1.804431082404711,0.022951576459622085,-0.4880143289899078,0.5042653318596069,-0.3562948935788571,-1.4778286069995088,-1.1220853166794929,-0.16165692350533434,0.11340649557797647,-0.9188142751363684,0.4442377998632482,0.9935032949263557,1.305235948662981,-1.0188991200590145,1.1521274657169993,0.18449819612058346,1.0858191206820982,0.04884569507305822,0.26446264795478813,-1.006790448486299,-0.667868120031156,-0.7831331129839942,0.4607866576174033,-0.017774849567844492,0.5030525840728127,-0.15755908702521806,0.42661565293362125,0.7796850420910942,0.27790013353535586,-0.6706651686856365,0.16766777115048548,-0.25637655065155956,0.8316769300859285,0.17679892651818657,-0.6055075656494898
0.699244437112435,2.077412370166391,-3.8398194499490077,-1.4484225631221406,-0.36364179375893363,0.7695026479963927,1.3963849065827476,0.5299234774292528,0.8649567917090366,-0.8565252172389844,-0.9744377149236328,1.5587104992634468,-0.7720009554402132,0.2619376295987075,-0.37438245801810544,-0.4558131092512025,1.2695293356298527,-0.7488831578780283,0.4116485377923045,-0.11984599955245985,-0.5967176756150432,0.7723056142599036,1.0701139027336692,1.1697375217299903,2.7039037560402934,-0.10880397829181435,0.8049402421853052,1.8903570806091572,-0.5839004404540574,0.7970631804509735,0.8130237884650132,1.9325967559505035,2.3229539218030864,-0.7442403822689477,-1.5800269194495655,0.2773311157841397,0.8550173935786437,0.7107756025008288,-1.404253569165713,0.6316066449441591,0.5353439130925511,1.169842567794155,-1.1385340455210766,-0.054182362066820304,-0.4678237725410615,-0.18150932384773788,-0.16337462548603351,-0.8467730891516182,0.3266275451509566,-0.43741264965036764,0.05804872138768531,0.16655337702412004,0.04519099793949521,-0.37012306017566887,0.47775200551695796,0.23634013651609584
