0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.029470467473090012,0.006034206514458122,-0.011049132944066876,-0.000641751608858015,-0.0265311965415943,0.08562784948134551,0.0020670664996076025,-0.005927430010678424,-0.010238165048478338,0.005083825948246794,-0.0009376506201149982,-0.005256892783041824,0.00016330586491610486,0.005609569546894926,-0.009498716093809617,0.02267823521617553,-0.001053088234566592,0.0337813739939828,0.015466527379683084,0.001327378850706405,0.011368044433740331,0.012361367566780256,-0.024097764563202125,0.005020112150518488,0.007663354278827804,0.023755859827902896,-0.010110309854700636,0.011522672121945724,-0.035957216571227406,0.014385211449688346,0.0018480609661877632,-0.006669448415847538,0.0005159567912433536,-0.01957555308007736,-0.007523445440448027,-0.0008562174726821328,0.005071034559335664,-0.004295030756191414,-0.0080583308693293,0.022447105888222497,0.0223585510778651,0.004953357661162862,0.016153778562984604,0.014515737439904294,0.002838278655908731,0.0019783739957771,-0.012743102238624938,0.003451635167758417,0.006216935859202145,0.030108867998913047,-0.036548446698881736,0.01111794060137209,-0.010824571168487484,0.01677050033627403,-0.0013801552049695518,-0.022702518701769894,0.019759914625180227,-0.03954611584580339,-0.0008494593190215346,-0.00670433311724691,-0.004786589269977108,-0.01898657579637124,-0.0069212718661991746,-0.02588820041298678,2.955616640885466e-05,-0.020302539540286053,-0.0473070910674771,0.8959890701147145,0.0021652985948159694,0.0069320198486893326,-0.00441792708931514,-0.00677759938489829,0.01701675520398733,-0.028922313492932273,0.003937669565842728,0.0030909857493860945,0.01760962887388774,0.039493136417320045,0.012800254652261301,0.027530453643803614,-0.012448659734980947,-0.01615887901777122,0.016007264049062938,0.006715149257930431,0.006047971945584906,0.006012689570100305,0.003998475678146851,0.006708701776420666,-0.0024420863397068525,0.02945245531575502,0.008123878033333696,0.017320248477895924,0.012226317779582765,-0.00015519606725771234,0.010075830536445115,-0.08973923992616815,1.0
0.014557242327200444,-0.015638220264442036,-0.026614091556546166,-0.011139388187535829,0.021865103381626148,-0.09450261445590949,-0.004245980960099486,-0.0020940373458190986,-0.016495710568888367,-0.04799939572508126,8.285124458789822e-05,-0.0018707697221954569,-0.025844727287602537,-0.02255386948308346,-0.014974212238800896,-0.026942267896475493,0.013056748844712552,-0.09479694863714405,0.03138444412588665,0.01447398854610647,0.03704868555706944,0.001441869683288652,-0.017566075375989466,-0.009192586514811339,-0.0063965319127418496,-0.007498995352750788,0.022203178436225404,0.008210813045222492,0.016686858185148562,0.0013347425966125977,0.025687845565069305,0.036448453777136104,0.03463406243704266,0.022308962848869435,-0.04533243200112362,-0.00872011120305583,0.01418436785039251,-0.0054576986670526705,0.018650228678349173,-0.002448279064774322,0.01675416175124735,0.02247666622760988,0.0044436605021751265,0.03796667593215324,-0.010493063042827716,-1.8419013108401674e-05,0.005432555911306827,0.030935005109726698,-0.015082544109647475,-0.01700462240350086,0.021314972352661145,-0.008726205266762,9.355194600459657e-05,-0.12120182621215647,-0.008879535912338529,0.0011307564987694183,-0.01192353029198712,-0.011929573316103122,-0.01326775349993354,-0.003491390063202991,-0.019949419033336458,0.006906305191292958,0.005845030387510211,-0.013240189038255256,-0.018443205607256936,0.003002842400171072,-0.005520515303245539,0.07760050121115496,-0.0008017474918941067,0.0066806928964221034,-0.03560725600690339,0.07803223474465995,-0.034543025227555056,-0.001320032069798574,-0.020208480940968835,0.0013660294678015036,-0.0211714357577152,-0.027544660546293207,-0.031845243953215883,-0.004217901574359304,-0.02224988412020471,-0.04415165142995841,0.002313883884057707,-0.0174611994355544,-0.020114599213381473,0.010624363576267028,0.006264014570382123,0.0301676347815054,0.09441396148177766,0.0434521746574781,-0.006458485029187601,0.8335595664455191,-0.012344041812814515,-0.0068021052242301875,0.00499758502942591,0.0645578490759789,0.0
-0.039861200991549064,0.005487994968302827,-0.006444217180579745,0.01603660735510358,0.0022192179460848453,-0.023554178624835907,-0.005440274205077309,0.009847748192185528,0.0007907520695318979,0.00833002468469291,-0.007896731161367413,0.023779446531332685,-0.01799072002120405,0.02446902676221888,0.0017575505537045185,-0.011475099308392446,0.0027255107323359913,-0.00734174086409827,0.035153299645913454,0.029710128132533962,-0.10997771511424476,0.0028201679723426753,-0.01415766389051071,-0.005393719263411531,0.01737014698936377,-0.006425314225603357,-0.006455001874851777,-0.01958839137909857,0.01599604156624202,-0.020133847392319687,-0.024538928691683424,-0.024218306496378537,0.003913665022212437,0.05451276110553667,0.0020190528242767223,0.024745809195887227,0.024418617648354724,0.009394070492778853,-0.003879331406905754,-0.009283964103890086,0.00522182107633064,-0.039868013629645524,0.012447819678648275,0.02011797330068182,-0.0139247708932986,-0.012071233130887154,0.004669746007958503,0.0024039301441763014,-0.002522995567523546,-0.011750493005430577,-0.009391011602957355,0.005571869962454732,0.008233219071743299,0.0005353184900638139,-0.005862467111859962,0.0225286387857215,0.0031672273053985575,-0.0033825496200338852,0.004494410313612039,0.02127664218079279,-0.014013593483878659,0.027514577803934008,-0.012249877203318667,0.017048265334298818,0.003669595655754563,-0.002128050665962133,0.0502080582351273,0.04692256021677959,-0.003264449143146217,-0.035787870768402105,-0.010716700492082608,-0.01969400158365864,-0.07775200785697796,0.02315337131497971,-0.0002669004975859814,-0.01572828154237094,-0.012268048657117697,-0.03756974759264662,-0.026719172533646685,-0.021582289264811053,0.028235459631242375,-0.8650393830893948,0.0062549400638817355,-0.012205240875434885,0.018693586781975746,-8.209230908592878e-07,0.0013593962855385632,-0.02051114958608935,-0.000923534172779616,0.01307861214016925,-0.006540093468719942,0.025803451106129745,-0.03298455807362098,0.011678483598194022,-0.020289079850313987,0.05965089284357414,1.0
0.04099303562194994,-0.00184713160221809,0.004940520260154712,0.008274777122758365,0.02346175136015992,0.011377167902071692,0.004775606402689461,0.02061706388485684,-0.004006114568151486,0.00010304890013801747,0.0114338593183298,-0.006651786300543586,0.002348270863853683,-0.0034598235903704915,-0.012005025689992996,-0.025271960582087957,0.0011640047020917295,0.011636465146978235,-0.015567924061141783,-0.03394058450554206,0.009464683625773303,0.0031919194674481723,0.006490621055180481,0.01412538549578352,-0.000576247359833373,0.024164713003445814,-0.028184218763340155,-0.0028404837173691207,-0.021668397084952593,0.012537652147942899,0.02163655130705341,-0.0012132031500438423,0.0022590229313111535,0.001289860310076057,-0.011216875863981133,-0.0036663794196590007,-0.012524096474042049,-0.008550871544297862,0.015086876081525818,-0.021410641299218124,-0.010567088484799729,-0.0003732914054307019,-0.0022486634411993975,-0.002184259271869687,-0.014545797297380985,0.0036356507807042337,0.003111223257792116,0.00912567901847062,-0.012535384921433879,-0.02349905242433343,-0.0036148791895572936,-0.006572624846824372,-0.008641813173806516,0.00518199934818574,-0.0069621318362694485,-0.01639746537334317,0.001812135772053873,-0.005525179995070066,0.004529971177190776,-0.011179518945229651,-0.01284174715445063,-0.0036348188857301023,-0.006217592625571627,-0.002482394937413377,0.012956661227811467,0.0048862840208411034,-0.020645862120269632,-0.011180980694342486,0.005312430446277158,-0.9380657022599523,-0.020268387171563457,-0.006153966658815038,0.017354834305106044,-0.011757585435533837,0.0027501442884384384,0.009415533804640988,-0.01612618413159837,-0.015269643143443846,-0.0021957692568651444,-0.005936603225249175,0.00184632368566294,-0.012638977401184566,-0.0046537865621329375,0.0014212793853094915,0.0005722536802117846,-0.0034786458078789402,-0.0007968983999298467,-0.004605831028981165,0.0004162372378810937,0.0016364656868361534,-0.012067858441951637,-0.008288056900956924,-0.007377551441551725,0.002944228442375027,-0.011051938208143978,-0.013636930816676704,1.0
-0.029816339847730747,0.003912385278986953,0.011670836544780573,0.0037495200880012813,-0.09943690346015957,0.019776972961333357,-0.008792658568601171,0.014851682017176404,-0.0005647533718949971,-0.0002212902553014036,-0.003390751948472423,-0.024889348938914126,0.01309047572854117,0.0009546683653048046,-0.010901211035018206,0.08344290471057386,-0.008117575398051908,0.007874404191828955,0.025782646658273768,0.032138236960216705,0.003201725051139919,0.0009936879409992402,0.019660157675228974,0.014825768636375407,-0.0013158801241686632,-0.0030022573284975464,0.008095342396741556,-0.0002832564577377771,0.021809724367936788,0.024016280387794218,0.0378428609429985,0.008512572214490493,-0.008885794239663836,-0.0023878721683420067,-0.014383380377490653,-0.01465130834101489,-0.01137566070577333,0.024278108499410717,-0.0021939698800626513,0.0002205333422853661,0.03433757000748558,0.018029479976009267,0.02205695464427726,-0.007657122727195274,-0.0017378139717105254,0.007865929374608716,-0.008887159327372345,0.004216632452124308,0.007283928309366205,-0.893692118664046,0.004145294854940973,0.011213072873099526,0.0002088651473169415,0.02213540443419012,0.010666352713992086,0.0003716915752657676,0.0053982305614789965,0.008266034426697296,-0.012015856111527246,-0.003036313580291025,-0.003954332454659328,-0.009735721255449933,0.019950359106423263,0.016534880082035467,-0.04374200248196779,-0.010595919657913911,-0.023487647048122805,-0.026445615585411406,-0.0006059699739956703,-0.02218892013126689,-0.0057663167111311146,-0.009756432607998463,-0.016363873674576843,0.005463375569110932,-0.008742305480084032,-0.0027871952141909975,0.00276086570065848,-0.0006200240612883831,0.02110165877796094,0.024127419838832435,-0.03537995688445382,-0.027201724094706326,-0.0004798242190424839,0.05891980711469112,0.00018306832395877763,0.026121994262616407,0.01896481504350543,0.015795241641529567,-0.0009205397919555837,-0.014202352582753524,-0.0027130180654337407,0.0037520601179347724,0.003968917611156444,-0.012369314693105583,-0.00020312861356086483,-0.02496771584180076,1.0
0.036080046055448546,0.011423348084960695,-0.10666319453074927,0.02098638040878625,0.08639133467180272,-0.014734282832324119,-0.03746179477296771,-0.06372610292612105,-0.07623323799516088,-0.03726910499114062,-0.023147674380069625,-0.054053234036136925,0.0491305674002227,-0.08866097498830652,-0.11902369610562265,-0.015268292229966484,0.025940903440079047,-0.011039007461306705,-0.047433404560109985,-0.02325952512939748,0.0340739148503095,-0.036068870575439255,-0.2419144164741857,-0.022758200317026918,-0.017815035190218872,-0.029776524592630672,0.00995775410765021,0.03161719660152399,-0.08051524648491845,-0.059926167944651845,-0.22674477316189898,0.09888606906495674,0.0022583789281783134,0.01985234438156012,0.04020905305738103,0.04086451416834189,0.2604670463210289,-0.4270969461145539,0.05558037092294911,0.11498367629661609,-0.06782871246464377,0.012778604189278502,-0.04734042818309791,-0.009837345912454326,-0.04047568609509527,-0.01659261860981156,-0.036313409156725596,-0.05694722499914154,0.03421456548124727,-0.1366391513300405,0.003614234696371512,-0.03883870319249109,0.35763797616498716,-0.11262383505873919,-0.005149567041383001,-0.03096746076622385,0.02232608778331052,-0.011797667139216499,-0.03254516079036106,-0.026524816709878954,0.0049102863364342015,-0.06905042588796317,-0.044543545530345535,-0.18727455827998524,-0.04372459634218507,-0.057558351835130375,-0.02102523303626306,0.033200361664928825,-0.015071821118609507,-0.0005707945981667246,0.03442352714707834,0.057122681985494396,-0.006242863592834849,-0.043942401613729344,0.03794303511453147,0.08395872372916666,-0.043353784050579276,-0.017981857618457858,-0.04796634371848111,0.03241633997654184,0.010476247883431312,0.0077424633354784824,0.09253363444990736,-0.06406608448249637,0.13543456005235696,0.03895154338851435,0.013905163282054716,0.044232605667862544,-0.04374531597555501,-0.01505386135267742,0.0034969458360473602,-0.02881171601000404,-0.01744872157985713,0.002731667013344262,-0.0856858318372383,-0.009861929876563537,1.0
0.007578847064090284,-0.023973197121202296,0.002731064633765787,0.021094821882905613,0.014144431995831841,-0.0017846706338483815,0.017043651491352226,0.008688869040073193,-0.004395373387897479,0.0018677541802577993,-0.015949967390660676,-0.018606405339502235,0.011864310971848872,0.08964486016983307,0.00574151886258452,0.0015658215148686627,-0.00708536118041366,7.224726908787781e-05,-0.02680253537842115,-0.013160774034374363,-0.0020719614273899795,0.014068959180906358,-0.010280275535700044,0.0033774057170070084,-0.0056150773011310945,0.011283284990912947,-0.020422603934937687,0.0058076000147330685,-0.00918609080916362,0.04117549947978272,0.032026026771142545,0.8983850940929577,-0.003181494663916129,0.0037238518583674247,0.009574259690042075,0.05569630089470807,-0.008537859190181988,0.014172128314027258,0.0028616495309402314,-0.004684916422844103,-0.008266258857926189,-0.07756515785968648,-0.013667292778378004,0.008568783798018429,0.016508787474241022,0.0018252193289191273,-0.006170041052749582,-0.021825998296301472,0.01557008396893459,-0.007525748488806977,0.0023542347835884647,-0.005932026773413736,-0.01068972061120314,0.00292530680378014,-0.005030923711115413,-0.022792996195798384,0.03339411881518135,-0.008421385065475647,-0.003287959594371193,-0.01680267841516923,-0.006528969701661677,0.01200462558797208,-0.016663077057435662,0.023278922169415704,0.014600336550747745,-0.003692369917287886,0.030498375448940147,-0.003590009086152081,0.01020630405956882,-0.0014177768467642025,0.032788482443956914,0.006726926105121621,0.019436137454494726,-0.005514621730711797,0.015577290639712905,0.01582619890696389,0.009988196846602742,0.0259271062469415,-0.002570989372244175,-0.052344194604834166,-0.010046583621529818,0.020117592144610737,0.019670943031481435,-0.014463149075792043,-0.015321658762656655,-0.01128023833523222,0.015913378822966617,-0.07043761202764891,0.022729281282495014,0.004665056461588152,0.011286573830867244,0.00646252518074411,0.024005933575885704,-0.0021042788336098823,0.009556945541085778,0.02235671174378364,0.0
0.04502813114683993,0.003714202502392879,-0.01633404077545818,-0.006810547168104683,-0.012863643477673076,0.06832640429742635,-0.01193223971229086,-0.0038158092878054464,-0.0017599369267817977,0.008453744176409822,-0.0019170450063241721,-0.01272217757220653,0.0031126609996679194,-0.022074309932393076,-0.005372834178266376,0.00869508363285677,0.0033277361736701472,0.03171207719977765,0.002388057470709612,-0.012006331212290269,0.025411754908426194,0.0030240207603484774,-0.02216641027034435,0.004769097606326573,0.0014287666482815477,0.024202303905193703,-0.015153159811350172,0.01069221211611098,-0.03919187626677537,0.014591990831590464,-0.0021707761736825372,0.019653027624340375,0.005788945879018768,-0.020563311056410943,-0.012757527100706713,-0.015833970761352473,0.002098921222234302,-0.01609480907468732,0.0061476952528901905,0.014960583480815704,0.02129780157980701,0.029630663617521296,0.017930081288743356,0.012103470547725233,0.009232199528134779,-0.00090437210861022,-0.020742036151631,0.012681511008348703,0.010805899889339256,0.02208155922198908,-0.02224496723118882,0.009420382098739223,-0.018223924350462627,0.01849304287433695,0.010312148408652274,-0.016496900392067814,0.015880187429915368,-0.038781069461442955,-0.009004557656650944,-0.011492378306010326,-0.0003770609608616572,-0.013524917519240329,0.00024282254427052268,-0.03320015499980987,0.0032038642038250023,-0.018881779288037203,-0.036387268689681625,-0.09786431192262468,0.003145897554157216,0.017606653087151935,-0.02669279037322382,0.00023458618545149838,0.009461802161823357,-0.029299043222795012,-0.005001859038767387,-0.001866737516637787,0.014666493597408936,0.03163763960315556,0.0009797314068327226,0.024817090882212445,-0.01141462225794836,-0.026851144785599582,0.0009309680865466307,0.008073169232091391,0.00832519806370715,0.006828244796809513,-0.0061126381555497164,0.015512348288858878,-0.02921608602586688,0.02989396345952809,0.007754114682816811,0.006290650533926979,0.007343809925290201,-0.010642159761668423,0.014240493732998058,0.8894595885431581,1.0
0.00674880624857648,-0.013292424267461205,-0.028781644633406135,-0.027366421633189298,0.01071869133792933,-0.1322680474111218,-0.004284744154405976,-0.0045127392110449836,-0.01937494389474875,-0.07746742702409097,0.005011839475264573,0.019136954446848268,-0.04056335026227021,-0.026049530232638535,-0.016422781896136773,-0.03194861573938631,0.024906365606753626,-0.14889528142710176,0.050971226263941544,0.02672019539716759,0.022246814592803907,0.01320916690271759,-0.014120051796733974,-0.010395479780028409,-0.006309744600162712,-0.009856854171005815,0.03426374081034118,0.007540227447744735,0.030791698328764994,-0.019954200202393496,0.022075390873810233,0.04723894402798197,0.053589944648631024,0.03076130526130987,-0.07672610912589145,-0.018248749776668797,0.01257378963267898,0.007968594118459283,-0.0002396828032112677,-0.001981829691120326,0.04418523660863681,0.033496506113569455,0.02265543838156599,0.0676158497493002,-0.02219902111440802,0.0007209081399346751,0.013501278372652187,0.061001633416015354,-0.0436228553387528,-0.01280718023807837,0.024541848733251555,0.0006756984347947408,-0.002415286096914596,-0.22693272808268694,-0.022480788320842434,0.009871492774177308,-0.03848118499968862,-0.016998153035845724,0.0017342340629348848,0.009607517455188208,-0.028937825517841565,0.012143779006601631,0.009250896220389162,-0.013953071613422047,-0.024596640065126126,0.014299910044859494,-0.0003548807342891391,0.11836861594073327,-0.008684769984510152,0.004814716366228812,-0.060060056346429636,0.5489363930434317,-0.04943529757476861,0.00465383104000815,-0.03851393449309718,-0.017677873380821982,-0.03450013647741821,-0.04895156025159329,-0.02827294854120183,-0.0012181188620794961,-0.023259091016930616,-0.045358990837639446,-0.01258336288116137,-0.020136538092687038,-0.025841190040037463,0.008863804451099654,0.007734671376870651,0.03363670760030413,0.19592433931254505,0.07531582047524076,-0.012569988839788845,-0.4630944084484425,-0.028084417324869573,-0.005318527602080757,-0.0012420464019028377,0.1125444577116535,1.0
-0.05870204375706362,0.002410469707574661,0.01536304560100859,0.011528227778656924,-0.07720367372502678,-0.047572525382035866,-0.023220466618958904,-0.006882378504191286,0.0034667146008535306,-0.0026183361578465975,-0.017851932876155323,0.006059278683414671,-0.007510377758632056,0.01569742969982162,0.01281412146523171,0.05807517843544592,2.082738222315185e-05,-0.03451139663829557,0.4836954237851437,0.28935489858200225,-0.2495699315162062,-0.009674540837835742,0.01814987183178774,-0.03507348492102549,0.004035773052108186,0.017003720007969566,0.03739764267690874,-0.045020831933432225,-0.009315748968143456,-0.023944901684394043,-0.02910976029377082,-0.006314384536987173,0.01924121000624125,0.12135081466352338,0.016218061373849894,0.030851042754742857,0.05186794202295786,0.019429748608015527,-0.025790024405641508,-0.003618791460507461,0.021055793382674343,-0.04355218504167448,0.01947713669829682,0.058825563442254994,-0.017678994047868456,-0.01880718324777642,0.015183262121338718,-0.017851104444885392,0.010582389533278237,0.042752670123190006,0.005521976884662754,0.012518391860321805,0.06248453291683791,-0.014415183894874931,0.004294536747643812,0.04367824796899688,0.010620939597781895,0.0013241516092880462,-0.003941652916155742,0.03308565224348918,-0.020305655711609027,0.019874147148704006,0.005952519285523156,0.04136436842764632,-0.05315628864227562,-0.005291773614298006,0.1348891515325451,0.07496650764144108,-0.021858227109456747,-0.11307173277381005,-0.003439309734474477,-0.010237374376843298,-0.41259520403156147,0.05995740053655514,-0.0010728044475535048,-0.024572900497927375,-0.001324206323081029,-0.04865357087234342,-0.0003724316301358984,0.0059815836290964645,0.019790658384821153,0.3504601038835183,0.008893870989719334,-0.019836901384164947,0.003910052638840694,0.0027971375372500265,0.0024788126652740506,0.017897267366239006,-0.011769554794107769,0.015154260736804466,0.0015667953783891758,0.03831222039801006,-0.05291449600670679,0.0007649423133375387,-0.012067289548837939,0.11905038610422956,0.0
0.04435911558570766,-0.0021259704745742037,-0.012541626128383365,0.021431516235512857,0.11522232946351703,0.01216091742682962,0.018468410174601706,0.038069389371915376,0.0005740881948803237,0.01862306647693315,0.016251629882923783,-0.0007413615868512354,-0.002486112455022244,0.006958986039701919,-0.006891354455522108,-0.0963627149270532,-0.005070723335958237,0.02343324338952176,0.011296217209788528,0.8346059102177836,0.03404983272567424,0.009453493690233098,-0.021458774255306057,0.033680376373551396,0.012145309280364024,-0.00395338579937343,-0.07199800059945201,0.01375712062981054,0.007865946037175674,0.02730522638423486,0.032143164855720656,-0.022448061898629076,-0.014690413361293612,-0.029233495161858785,-0.017260668139408387,-0.00417973999650953,-0.03357442420902367,-0.02608405449698066,0.038722556950293904,-0.030740705567679716,-0.03695341780549833,-0.004770381499685588,-0.019671669539014336,-0.03665926814787882,-0.001795440572865567,0.006304599888763348,-0.0066768408014071,0.017991823719616825,-0.009704378879474973,-0.0830674697613443,-0.011510631677398216,-0.018198912556145117,-0.04316660485415568,0.025733801170939808,-0.014277334479717588,-0.032808876160358776,0.004530350450306598,-0.0005212579987167791,-0.0009069256881713975,-0.02360876401484624,-0.006465776033103536,0.0015329989230335897,-0.026662828158511166,-0.019736116132666667,0.06421646729491273,0.002366054881429185,-0.05192015186015174,-0.011033674330080165,0.02513714840123789,0.12780027783345035,-0.018532458556652188,-0.0064899231631307145,0.10123035021198458,-0.04320483199838904,0.011625259293702799,0.023209700977126633,-0.0263099960267143,-0.012338703192305666,-0.03307503487541534,-0.03698693517435827,0.009670384993599585,-0.043792731052620104,0.0003049963253097179,0.00818042903639393,0.01440359421329294,-0.006234823715830203,0.00037114802913759,-0.03909895117549396,0.00021025466064249904,-0.012398064908339146,-0.014234513271759943,-0.023942559013239592,0.016612150486110887,0.00964953741683253,-0.017859918052249395,-0.029952294205021834,0.0
-0.020348038280804656,0.005095139379152753,0.005177654439676083,-0.014737513876870929,0.8835762968886435,0.02846806014980043,-0.020874472345593087,0.0062703877655505115,-0.004617083348239756,-0.008046238093513796,-0.0041403841823475125,-0.0021146934328728825,0.014661687597703754,-0.0021699520592464386,-0.017074562872244906,0.10381739398874158,-0.0012664529989286214,0.014932004283958659,0.01806215372620891,0.04057790686108867,-0.007322324921787726,0.0003196399494452066,0.013288064844678562,0.005138920914241777,-0.0037410687297243185,0.009622612461746184,0.02088390675322458,0.0019109039727750468,-0.001832158157760879,-0.0016019429101808902,0.011694862994027045,0.018925577154167834,-0.0004530459783191321,-0.004012694369510043,-0.007363404461858522,-0.007046841568550174,0.012820221727081246,0.03307233350377782,-0.02654433724519627,0.015468966803176347,0.03716399550248777,0.014933462406863388,0.025352196632672463,-0.004068552379239476,-0.01275915437304529,0.004952755705074271,-0.006870432076342948,0.006337198717012421,-0.007027475552797133,0.10126585563509057,-0.002254245758935435,0.015159394916261242,0.011641431416612754,0.002150423169633688,0.006540555950581255,0.006297655431942544,-0.004251748042350631,0.007594999675568069,0.0021925066699897745,0.009765386099344893,-0.005341113586887945,-0.008290867571209292,0.01911551902600299,0.01700777173206412,-0.06386887290835555,0.0035172271619984966,-0.016459025488270353,-0.023845984047341885,-0.014697115410233783,-0.030526766727671358,-0.001079596883771822,-0.01980013262376001,-0.018576298045985786,0.019354026546802676,-0.013281872340155532,-0.008646716521045027,0.002317637251167434,-0.009780272465982153,0.026326899298427225,0.027964406325127384,-0.015105567200371647,-0.01697024297834779,-0.012109875261283798,0.044757021771354336,0.0017177301197222668,0.015198887698272143,0.01942948126072495,0.015804654694930025,0.00992092560456914,-0.01141331269305494,-0.0033562634600436615,0.013360639515655765,-0.008616330915875279,-0.003530803127226838,-0.006397611353886454,-0.01840310970049005,0.0
0.012876193336337417,0.0060684300325230065,-0.031960895353434826,0.0279795063721012,0.0591926057989209,-0.008313958120629744,-0.01558394658558192,-0.025691663243234693,-0.027461212296352365,-0.02308814453646969,-0.009850399900993349,-0.03162356984190681,0.02903037411100431,-0.05774039765393437,-0.036884135283986645,-0.022804992878976967,0.014014057373094687,-0.00417991135055597,-0.036473920500912714,-0.01918556128429946,0.02065020713213855,-0.021454180324012986,-0.05932729316611671,-0.015010162435406383,-0.006306197938580558,-0.01908787943560261,-0.005302342785908871,0.01349345746926654,-0.026205411173616997,-0.016217531380326822,-0.06251759305453991,0.04860614870269026,0.0024933561447294684,0.016101208286200378,0.0134761657931729,0.004017620210727605,0.06577177291231205,0.8699605978253665,0.027510969811013804,0.03698439979950434,-0.028676147005286402,0.02128937412093582,-0.019388039310104316,-0.0013421682105798052,-0.010735755595268796,-0.00800081227838589,-0.01928807441976075,-0.018533891901473,0.02871985749144621,-0.06338322039266578,-0.0007164011421595336,-0.01723099139379786,0.10239916290305523,-0.04496675312002363,-0.0060860044684463285,-0.01365882761543414,0.014944218008740925,-0.007308589134755954,-0.021457685923004056,-0.016311473795156836,0.0033947166605973757,-0.04075741903357737,-0.016714480394224355,-0.0880477880584346,-0.007033275395385101,-0.050113926647597486,-0.015730844620315525,0.009188243087298,0.0004067140399925182,0.007309023911061576,0.0032717422637041724,0.04025376401151151,-0.006937656853727025,-0.04098478426191533,0.023598673039612206,0.031457091658078175,-0.029321176555122213,-0.007314851540969116,-0.01995254047032302,0.021476936681736485,0.0006449883466918768,0.0020076679060351036,0.057506307847676595,-0.03154585228998339,0.07112174098990004,0.018536852964096295,0.00335511615017688,0.02974617169989806,-0.026570052033627112,-0.00270604996744606,0.0035599538375213806,-0.018620974299024907,-0.0011666234586060877,-0.008061158797209277,-0.04705546924585363,-0.014149969820324649,1.0
0.007153474213156817,-0.015840862571881862,-0.0035508434087395116,-0.003750424954869131,0.0006896436960751705,0.003716031164531042,0.021936288996226908,0.00868939845342827,-0.009990431488094594,-0.003998744180593951,-0.030522207267152907,-0.013716207269529695,-0.0077478084793513695,-0.9008416134107038,-0.00012214410942830027,0.013015331825316749,0.00040957005250743335,0.007826645706280366,-0.009502894379488253,-0.005022501346385014,-0.0012297919416516838,0.02202632688415371,-0.021893941991085488,0.011509058054777222,-0.0030468751171933107,0.004201878897162776,-0.004191021479278409,0.02471075636702571,-0.010853396806296144,0.028682280348790067,0.02249060124747355,-0.0922058985994252,0.007516303510978014,0.0014044512598370533,0.01112076606437134,0.07447891319931572,0.00040803580680489726,0.02772352323010887,0.01405002992322245,0.0021567528637204446,-0.008054893106389488,-0.0836661482174453,-0.013930473276010184,-0.0025549645196878954,0.0063838782225887096,-4.173729267373463e-05,-0.012430059586507244,0.0003985830146603918,0.0025432252076147974,-0.0036331789361786454,-0.00564765207631416,-0.005507478875063835,-0.012688175802076804,-0.009624365122146702,-0.0032337296200581783,-0.020595495406633493,0.03270706573756509,-0.00747845394346906,-0.0039652851152333956,-0.01900901265899277,-0.006482337157696884,0.01862613186142109,-0.03224810932262778,0.023248179211735914,-0.0010515987200855094,0.021795301623686696,0.030422391529768503,-0.004201423471193166,0.0018502365427608227,-0.010543505956696104,0.04606343510415708,0.007080550543355134,0.022768198924281093,0.0052427231795444595,0.013134469713848886,0.025066568880709728,0.021616438868365857,0.024713914885695836,-0.007255261808585466,-0.05237620160532561,-0.005535455341834288,0.019500639879899414,-0.000703077450031457,-0.011939796998822059,-0.03420534048324682,-0.004158996247964756,0.018239541702285117,-0.06606387179067401,0.02562218962757987,-0.0017495066856451297,0.005206056722264575,0.006812530915133706,0.011470435006746774,0.011785243985831176,0.025178579811066273,0.022319544126007364,0.0
