0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.037622158000657595,0.013164254152570606,-0.008972755068754442,0.03147853319077063,0.26142436443855965,-0.022042734096361993,-0.029792234023094527,-0.02987970050248359,-0.08925511318343855,-0.019801741395547086,-0.012992813816790676,-0.00037805996869035024,0.010621450715279968,-0.09682234768205107,-0.022007033408510915,-0.04271124819865225,-0.008648340526642668,-0.27983196017362394,-0.04969413239049545,0.028371663370283684,0.03678405561258613,0.18055134227145184,0.017617990570201577,0.03437369687430612,-0.01275832237377915,-0.006788705969712103,-0.07689630137119213,0.3387975103645199,-0.03361955875515531,-0.005168087156218015,0.051595760031256134,-0.026326039343602507,-0.02064697888871713,-0.024945089260607827,-0.005842586427476106,-0.03646809728999131,0.03023907762659949,0.027147946821702466,-0.18212339312000533,-0.03939488600175701,-0.0036827861003987713,0.015955168787740746,-0.04093411280284792,0.12909944498024215,-0.03480613433907247,-0.009258981467720261,0.04038692400311862,-0.011569084871094919,-0.0546503330004057,-0.0021779466516474175,-0.024703760605950465,-0.01985347777257219,-0.44679319026563097,0.16645322062356885,-0.12294393871382671,0.00700182667432415,0.04730472059348841,-0.010817744092040234,0.06230613907472244,0.1384521574419229,0.05823269456929074,0.012098882014342635,0.010704261242757371,0.04025594809178594,-0.016399337800052347,-0.03850123796852271,0.006620630076539966,0.0282833108660405,-0.030030037074835016,0.03188608570685074,0.006347777047310718,0.019566552938255467,-0.004067954717780827,0.0295902346595309,-0.05235127677403656,-0.06519318800312769,0.022587315145830306,-0.006013007721410547,0.03978498447809598,-0.051905534558147594,0.021715586245718784,0.04442909170640306,0.009728114354214525,-0.06495113157734526,0.37377700241750694,-0.0010278930791973795,-0.02219953228270794,-0.010284975771392415,0.006495429910846505,-0.025181729691377705,0.031317016613339355,0.05443622298597393,-0.07451689802311856,-0.19361810957600253,-0.02895707539785949,-0.01926889710317499,2.91396501194177
0.01067660600888232,-0.030429903000723645,-0.013652557121860297,-0.0023265744577757454,-0.012135175628675285,0.0066133252699909825,-0.011725097995482917,0.004036495313694085,0.007199452038410839,0.007942253977714041,-0.017449688250383788,-0.024076636283772067,0.007914394133539622,-0.0008596215052235185,-0.010914087376145305,0.03611020720666094,0.017846080206278425,0.01585615530766767,0.03180603199644282,0.01916891441021401,-0.002596374542097843,-0.013234317323997047,-0.006094132516335683,0.008926194821531825,0.004246653757137871,0.0034886753481958993,0.007913164646923251,-0.0049845441483580165,0.022723988516227124,-0.014888533947985652,0.004006583670570264,-0.01320729649825874,0.0010774513476392,-0.019340532307903235,-0.00035560061338600954,0.008560214624473081,0.006673969831834469,0.013582636872081453,-6.790341849654353e-05,0.014443462114272465,-0.01159809765541513,-0.016277842826814156,0.011541069519789856,-0.002318789914324345,-0.0062884390864991774,-0.020985098442831498,0.02575391915620622,0.0008551740018879774,-0.9637147879909291,-0.007896063425285864,-0.016926038408498805,-0.017349657034710406,0.010641405336668673,-0.002233419792983128,-0.005099672939583952,-0.008799209288224662,0.023643498550028983,0.014657342024915414,-0.008154528309203761,-0.004113350932604683,0.008023249791618043,0.012234759963965836,-0.01271292461544899,-0.02537662183328629,0.010100729272522115,-0.00535342026753623,-0.009051961434132144,-0.007866473726516972,0.005923181117237917,0.011056872957855159,-0.03030997404064047,-0.027151557196203945,0.004152637561718056,-0.017025388401174426,-0.002793089244907645,-0.01647442500738441,-0.00577446147260833,0.004016245365810108,-0.014736589731464153,-0.0060746715128824685,-0.010157524817445508,-0.03620273338541665,0.01232716312754022,0.03909733909844067,-0.006767030301467711,-0.0031012118074268155,0.01868823693074887,0.012690442708617425,0.0027615511224490003,-0.008724065926856947,0.013036032463379057,-0.03645831043036174,-0.002394183836115769,0.006023649716024507,0.025570176497616445,-0.004757937589397737,2.91854539249795
-0.05798786555884347,0.01155299611667326,-0.0176978868037279,0.009877303015553245,-0.003984075880920582,-0.044922253985615085,-0.015703546417143287,0.0037466668578442952,-0.00819547083898715,0.041085888645875646,-0.002812170892972647,0.006247760906737936,0.026494325015306585,-0.014914745684592695,0.06189688802890653,-0.015461090600922234,0.0024183523847648622,-0.0030258486705993814,0.0004428125828534006,0.00685800087912229,0.004878812040615336,0.00296616722321311,0.07894798944247142,0.011747044857174411,-0.020919711603165567,0.055663092929527626,-0.008108070525450772,-0.005474987697601481,-0.00034562485005075797,-0.007470532227268277,0.022318318048941622,-0.024236358752112903,-0.9183201302289618,-0.003267489917721001,0.06766691637769465,0.00022227139351995657,0.005683140694287065,-0.010709911465148365,-0.013069174276076467,-0.020424005468780572,-0.03343763681442301,-0.008885256450775389,-0.010629212668299918,0.010348916366715881,-0.011203006903344265,0.0043366344138638675,-0.003116595692183289,-0.042827180588065165,-0.00564137423194563,0.025874972267390293,-0.011713957682711728,0.055152354347112645,0.012218456078757494,0.006175282360687592,-0.012079721328233838,-0.05029628358911401,-0.002123883394690709,-0.06208828949201989,-0.011616551821218561,0.008189669198467944,0.009441433673268322,0.014627792866462095,0.026605558651038454,-0.0013231120384160787,-0.0003341039936653649,-0.014020231838321386,-0.034590979532694625,0.014615992449733424,-0.0159115081017017,-0.04133318150901479,0.015396994455988633,0.004989365527601407,-0.020254200691148333,-0.005815173572153519,-0.006713024613048644,-0.012876468909909438,-0.05868185400742553,-0.06736968619131557,0.028210875300842653,-0.0098119651633257,-0.04905739775747969,0.009931101355491788,-0.06260326364861532,-0.01495190913925769,-0.014525537420408241,0.07978796478803778,0.011142721476589105,-0.021059765277604562,0.020375629583412897,-0.016007421955280376,-0.03781422499024828,0.014881178110830541,-0.005720682055796209,-0.0010056526606848223,0.005482640666195359,-0.03637983268485486,2.92093387757412
0.017728978968815253,-0.01651478294983224,0.0002582597167689434,0.009412087423325003,0.005282374538507372,0.01125918333239029,0.00014019317376857163,0.027747615663794436,0.004253364208738416,-0.012514228110439722,-0.010494707869249298,-0.016202491858893126,-0.0061627528784151935,0.004710217870644977,0.9216872023895594,0.023220637707518563,0.003709667083955294,0.000484254161987597,0.012469997086717768,0.006540276629199598,-0.0013405450929827754,0.0010078600713097686,-0.03606555680915306,0.004347858081014156,-0.007177411123892439,-0.026593149812709372,0.004823379038071544,-0.00023737060470199465,0.011813549758247263,-0.00025003482171776387,-0.006020952175110318,0.005635154652666496,-0.0392354784004987,-0.01194256784698948,-0.029539120483698972,0.02996025747112206,0.016909935681199265,0.02650396864223689,0.01071224256038192,0.04950936593245932,0.014406791900672483,-0.006733486519255853,0.03892730269579735,-0.00031446429156203014,-0.008032214131303955,-0.015668269447917486,-0.002427495474066674,0.012248561929454466,0.015275990588067223,0.011706778632561985,-0.007791763396484691,-0.07036716213996796,-0.011064039100246784,-0.00041037781975435274,0.006206031631337287,0.026966658357124664,-0.0013736769015659964,0.07402409164232111,-0.021666162344317636,-0.0005886428879433589,0.013409012991783535,-0.002386018510468166,0.010659195016465606,-0.01215418078306069,0.0026859576865459157,-0.01029383809751996,0.01049812146255346,0.018126359643893114,-0.01483714213177049,0.06212266935798405,-0.019927796060499756,-0.01321007175142311,-0.004920385377228158,0.005384054830997591,-0.017197997771939845,0.013516115466079223,0.027778726233957187,0.028735362461160752,-0.058489132384057986,-0.012294542663919161,0.024413410432287442,-0.008294603754057302,0.0699648583122663,0.01688866109124478,0.013829037087078026,-0.03839220450806964,-0.006068216744610048,-0.01659675643529608,0.008467793045511705,0.00022605080436049864,0.05510126484023002,-0.011410900705190335,-0.007292674852977981,-0.0049018226976105,0.009767553472106928,0.015876936494206576,2.92289948616032
-0.006677633742150215,-0.0030067305044593562,-0.014442231827802021,-0.005777264819727005,-0.0005469599298363481,-0.0036057370442775863,-0.012594824749417113,0.009869350683800373,-0.005158578784822328,0.021880541616013445,-0.0024640814736443424,0.0016659776305825835,0.015573543801684752,-0.009670480984792488,0.016425672510430644,0.001612109458214426,0.010669674744825072,-0.0030626073153399384,0.008979906828539854,0.004927584406157352,0.004868826855707332,0.002941701174916574,0.01183635066925326,0.008084886863993019,0.0016985770154026739,0.028202816344869864,-0.006637351066067239,-0.0035302644397010347,-0.0035015836630075564,-0.012295113345640719,0.011959515732945483,-0.01218020735662627,0.02207722918222885,-0.002947984441118594,0.021940189248243157,0.00971437389057803,0.0019805796950736415,-0.000543068905688083,-0.010256994319248803,0.001086784805469989,-0.02044609772847428,0.0014687322303887681,0.006328001749655829,0.008680057002591455,-0.006308999138432423,-0.002159107236600103,0.002193998485022034,-0.01770967884275627,0.004860147576427084,0.01353104064776292,-0.004315630852145935,0.0132369509940039,0.005398994822014368,0.007754227658726021,-0.008677971589279382,-0.0276515195355625,0.0030811214052621234,-0.013154083702613685,-0.014123417402885922,0.0027733498133143872,0.0007234669538134048,0.013361488925403488,0.013179739363328731,0.0024963434080127462,0.005578200437317228,-0.004089756475219658,-0.018566841120499458,0.007911621291814348,-0.008504631401216161,-0.011379417439651063,-0.0004261003339924853,0.00330142501201872,0.0015220177989929882,-0.009592303106184195,-0.00023585951859571283,-0.011314004382151532,-0.029659845317667466,-0.021894208497967926,0.0033981520416801842,-0.002314537478014833,0.973573076776324,-0.0035486647855529855,-0.014819041825265193,0.004501986934959702,-0.008804301142233581,0.02157355009384471,0.012709857352233199,-0.009551392785772833,0.011328479590458266,-0.010216383862494582,-0.00990449910034017,-0.0017189477748420778,-0.002567544170426577,0.0023619211183280356,0.001582116889143064,-0.02195399733717569,2.9245341812826
-0.019646013235847484,0.006201855071616809,-0.0029318571123443256,0.01838110335815044,0.08171650124760838,-0.012254244135204094,-0.013907074123252079,-0.01589002417994675,-0.0382317906980192,-0.01375024229539775,-0.007612695068347739,-0.0021245553688077788,0.003084477106140522,-0.04239371143309118,-0.017301574864157683,-0.01979389037907349,-0.006715338281057652,-0.082585833796623,-0.024968528797454707,0.015518308229423034,0.01647983214373724,0.06486699739715156,0.008673652828457544,0.01704825737805976,-0.008541782604651937,-0.009018842547433877,-0.03294747667780664,0.09182711868506335,-0.014416433702732193,-2.99871905391252e-06,0.024036763665521824,-0.012684082509934446,-0.013950080849993007,-0.014542340829424676,-0.006398875960242889,-0.018788994185490526,0.01710311398001266,0.01586556047199038,-0.06526033144657596,-0.017650334060362045,0.001528882046168317,0.006325584101756716,-0.02013541003337477,0.052952218565930465,-0.01782809999797129,-0.00585810650200217,0.020281998748338467,-0.0033898159095963184,-0.026034806337181783,-0.002739795934090312,-0.01434110796061669,-0.015405557229525482,-0.0878829476937261,0.06275444603302854,-0.05099631330949498,0.009065229693140943,0.02345748850940779,-0.00046861564411742414,0.03173761226864895,0.05681918190494108,0.031161930236420946,0.0037078856360842705,0.003529927487271053,0.01751320082763723,-0.009441206639973098,-0.020991528291086452,0.0063438119001402,0.01427051200987006,-0.014995430305969719,0.021216398272827775,0.001996284237293632,0.00774714043717945,-0.0038062345814918338,0.016892625107366385,-0.028386071852271634,-0.0289686284152882,0.0173653762628914,0.0003386145391779446,0.016591931658542523,-0.02774081465626318,0.01631026844443557,0.02159162123101373,0.010405778754653844,-0.030718616825136446,-0.9059972724133645,-0.004012100515615863,-0.014124845418740463,-0.0043442929465020725,0.0025772674333500085,-0.011541839309614903,0.020277849372568605,0.02561707616881096,-0.03594282873782109,-0.07208873644376741,-0.013214669205597019,-0.005778381861377243,2.95012505119653
0.009736142295919539,-0.023549874917939063,-0.012663418017319858,-0.004190420781445175,-0.009070517221434309,0.006947422225426016,-0.01058128772868211,0.006915221956919799,0.004572613285190927,0.009567776808847605,-0.013103945763439392,-0.017341960738502533,0.008373529772308094,-0.0015755916225242278,-0.008290825045958674,0.027615917736122656,0.016046671880483886,0.011195173150752238,-0.9742558837722669,0.013990759104886341,-0.0007584502426336262,-0.00922697975501615,-0.005903065396191911,0.007803758204203096,0.004805785849411222,0.007116996657964954,0.004533710223813604,-0.005202309408139219,0.015578019166956912,-0.013878920379046374,0.004291276184328823,-0.010628980322060305,0.0027223137022153823,-0.014035236220201476,0.0019340655282038186,0.010361944855088857,0.0052637647949996605,0.010801441904270922,-0.0007392522273350834,0.013821721980078177,-0.011684313616869148,-0.010764068779939809,0.0124678335978604,-0.0006556752672932575,-0.005610662214667091,-0.016127968263273083,0.01753517575345948,-0.0017163946718408653,0.027937566227650656,-0.0025551233752095994,-0.012111279825568665,-0.013396433073154792,0.008650764924007204,-0.0007182790966503961,-0.004053526740392366,-0.010825635692094016,0.016339378263755318,0.012125034992468387,-0.01055237230263037,-0.0034751112429768634,0.004972725616925878,0.011667417359184284,-0.006269187037008848,-0.017664232978075855,0.009204268719586501,-0.004014064547274399,-0.009624444569924116,-0.003589008317197478,0.0022477839464498045,0.00861116228836554,-0.022972768670522017,-0.018955897820837172,0.004765999843883594,-0.014644925306177621,-0.0016691198446191742,-0.01246611966651212,-0.009195360725299473,0.0007222158478398268,-0.013408399519433378,-0.004154799070327704,-0.011726496583491447,-0.026819752487552816,0.009743827447940652,0.030078510660985592,-0.006963495144002119,-0.0005658108999417698,0.016425325697472643,0.006905128198531329,0.004429919393699971,-0.008053537702501994,0.01011900887833604,-0.026986923376396348,-0.0017689978479820748,0.005854330772478577,0.018651100826731607,-0.007049423036143653,2.95402911018931
-0.05418881418994868,0.01265389245533751,-0.016608542223292895,0.009513254373397931,-0.0009183599752563046,-0.041780213395515305,-0.015426688440730613,0.003402133787263922,-0.00913812808124513,0.03753078813443098,-0.0017579304664058332,0.007509251281644986,0.02469971494501181,-0.016076044929573766,0.05561841809682357,-0.017040597302445382,0.0010122425635385485,-0.005836199748962603,-0.0020983171787071794,0.006617181064344588,0.005075854947946924,0.005369533882447465,0.07067232745076056,0.011509854853392601,-0.01956725621478381,0.05140240800591941,-0.009051695184114736,-0.0029094555834351964,-0.0028722009911269393,-0.006247430814936876,0.022049943709549144,-0.023100826283193834,0.07244313565701305,-0.0031589571640236445,0.061618143763843,-0.00012738072518480336,0.005841987408487494,-0.009791664615416215,-0.01506818090807183,-0.019726094256292948,-0.031007549984396386,-0.006349563490422855,-0.01050951294618831,0.012509724731444067,-0.011104088427007029,0.0049495841954869295,-0.003053714362837873,-0.0402311375830755,-0.008224304671062783,0.02509920924992172,-0.011070801230044752,0.050370125013072795,0.009032813843163233,0.008804703137026512,-0.013622251736011962,-0.04624364523710183,-0.0017986882761006288,-0.05673883790650983,-0.009960698326100043,0.0098580792308983,0.010034373596173039,0.013299490361962943,0.02629459834960929,0.0015229513848295196,-0.001414601119815561,-0.014019421501322803,-0.031686038382390924,0.015318511406935718,-0.016396982068988274,-0.03734704822917516,0.016114329807526515,0.007227502181546144,-0.018834182699765927,-0.0036400037953353394,-0.007583973021918226,-0.013057387853611517,-0.05355166542436264,-0.062000977508541055,0.027050287826080818,-0.010379975412402435,-0.044469457475515686,0.011800786881355045,-0.05651022727011448,-0.016952595516046054,-0.011101780920300987,-0.9283343765064649,0.008604882697121233,-0.0211350165985007,0.01942276145813782,-0.015048688226739994,-0.03450336411119747,0.016672421973603746,-0.006671911405723488,-0.0034434865596183984,0.002601413555809558,-0.034534867861861177,2.95610854312015
0.018060377624083874,-0.01804635495768401,-0.0003687940024036422,0.004828901220436787,0.0037908487488001186,0.012593347957320334,-0.00032162017172163566,0.01536613589400704,0.0025626086998821276,-0.010909103675616235,-0.010788524002199045,-0.016642397294876276,-0.004726786576547894,0.0033698259844200584,-0.05211953830279456,0.02288679340965281,0.006561599974344144,0.0014481216737029057,0.013628846944177497,0.006693389391510629,-0.00024936372415482134,0.00034531940303121964,-0.02854043279123707,0.003927766391868477,-0.001554830376971786,-0.021739887565532304,0.0033296274955149294,0.0017721622834379598,0.011882285758326986,-0.003364372210550833,-0.004713989559850838,0.004024453558038331,-0.030284697590114422,-0.010592123418458922,-0.0245415321209776,0.017837855884869667,0.011924187178083396,0.0212028017051132,0.007155339423099804,0.03320930642655433,0.010435287584679338,-0.00690001263216696,0.025118660084145455,-0.0009136712003245709,-0.005836952399149913,-0.015253190175273674,0.0035598787502277135,0.012092659935033894,0.016854952143462328,0.0012001526364635406,-0.0066249999161922275,0.9494166044714624,-0.007962486518675626,-0.0003821335314078335,0.003601093308581214,0.020376890777375856,0.003785018666341361,0.049294451084032236,-0.010499723255078773,-1.646371511926083e-05,0.0092348400725815,0.0002618978750277589,-0.0009028429032550782,-0.012331787045143875,0.004440001500166848,-0.006287640983395609,0.008364028729958124,0.007704768752569043,-0.006282214327601571,0.044161669222075525,-0.02071924665718611,-0.014950612276814336,0.0002545766723364918,7.60145929951852e-05,-0.011147582154252038,0.006735715053024311,0.022459032812551183,0.024749504138643928,-0.039323458164590576,-0.008192885629394664,0.018347966117109135,-0.012249258340016365,0.0479264655101415,0.01881409381191948,0.010724269823000607,-0.030358916151244524,-0.0004964878123408834,-0.0028473518652982082,0.003591349960340077,-0.0008286945030966131,0.04085787588299868,-0.01479764037583106,-0.006016827806028577,-0.0039034035008049645,0.011039739677583212,0.012774499233120597,2.96869869344855
-0.007644404882258122,-0.0020379943276873603,-0.01252202259237693,-0.0025201095215472468,-0.000968028390026652,-0.00508392163524775,-0.01119230434908483,0.011578360061846059,-0.0024654488325355694,-0.9816938416598667,-0.0024914424654189082,0.0010417701232452263,0.01292311405627896,-0.00797642109619238,0.006361933748877803,0.001756807559404884,0.00714548786693402,-0.0017307936652906592,0.0074978047164385815,0.0054936947722984495,0.002475144036613503,0.0013812211190081746,0.009432259056503703,0.007466133843562367,-0.0015523259183422185,0.02225478942482231,-0.0036043281167612543,-0.004049609850768881,-0.002297172268175644,-0.008532053423614494,0.01018242210049277,-0.011109738085109023,0.01682988211768442,-0.004416931172415456,0.01780218314259195,0.011528884315252225,0.004253295541827632,0.0017005022691482109,-0.007646641730688415,0.005605863102921902,-0.016334794109873096,0.0005283268869019445,0.008944472789770485,0.007764346674565912,-0.00664440578410352,-0.0023816902343203107,0.0002409427995006575,-0.01549406623077823,0.003992926208008928,0.01457252910186784,-0.005838960686534035,0.0055840606148607405,0.004144717912193774,0.006610395245152207,-0.00706929344359802,-0.021255915601658147,0.0013284237894458841,-0.0038433071413378427,-0.014599996671798647,0.002075706209216652,0.0038889645890239394,0.010028665962011815,0.014138614250722404,0.0012335882037756724,0.003159289217114819,-0.006203915311513701,-0.015354960158285937,0.010270459521659668,-0.010282605401391235,-0.004085024267370354,-0.0002044474793427375,0.00282585694095167,-0.0014390175520157529,-0.005511913954137823,-0.003522339723871764,-0.0076219003006690045,-0.023328557535852217,-0.018034758599201225,-0.002648462227506839,-0.004827127077528977,-0.020337692635604348,-0.0016465543290949884,-0.005099171486817117,0.002948917405460713,-0.006369402888452327,0.016597847760821845,0.008062384964704943,-0.011838849732018857,0.011709672116059765,-0.008410431827767946,-0.003978271202484685,-8.352674782945061e-05,-0.0028426763514975547,0.0015465576758620584,0.001757895546923694,-0.01758479584463752,3.00136893568393
-0.013981557463999693,0.0028127317000616573,-0.002924771955383208,0.011369141853085603,0.03554617496135379,-0.009867238718935366,-0.008422771419112237,-0.00796426017813201,-0.020903130378313286,-0.004480826458402004,-0.00563203187197411,-0.0023995830058639984,0.003939794769204813,-0.022668091180832947,-0.007680341898786884,-0.010138206042113936,-0.002365962510717253,-0.03546362020029311,-0.012004739321936032,0.008955700999820366,0.00979040765487671,0.031184952419476615,0.007935204748114455,0.010525766915718163,-0.006900413085817694,-0.001983165786729459,-0.018118042046198393,0.037181875615818705,-0.005905651619319802,-0.0014350335416864798,0.014442748868285261,-0.008272705191380297,-0.00389132362579111,-0.008383614311315353,0.00022436770630666517,-0.00975001287562054,0.010456039359683922,0.008785316846974143,-0.030822901237582453,-0.009935694626924202,-0.0013813590553698992,0.0011116876282463984,-0.010898459044688311,0.026584674795889086,-0.011034367380255044,-0.004067515607372549,0.010703633771300954,-0.004820818944339612,-0.012678627279276343,0.00014619541312548692,-0.008861514347577018,-0.006815210418691034,-0.03415703279143796,0.029879906105368507,-0.025699635848802287,0.002103574805318953,0.012314114966587136,-0.0015828182603408426,0.01570991280365232,0.02911520450665763,0.017458951607421346,0.00378071902713335,0.0032010591913057998,0.0074099208959784455,-0.004112035107763193,-0.012696162337741419,0.0006844794927260647,0.008865316183239805,-0.009446882949982261,0.009982641325954405,0.0007268668546749408,0.002518061148574053,-0.0039673601883701585,0.0076201523979092375,-0.0161337036744493,-0.0155009365852965,0.006268648226484485,-0.003242184938623501,0.009485580713270825,-0.015796470792718485,0.005591522044666389,0.01105559006204402,0.004293390464809831,-0.0157510152778787,0.036928311471920654,0.001317720447694633,-0.0056948016649026705,-0.003216707345682706,0.003313922450490623,-0.008104364649745005,0.009798152975526195,0.013196422468451,-0.01997543200894472,0.96583274080432,-0.004927196291142057,-0.005274541911817127,3.00804370738271
0.010626046916710636,0.9757717999048511,-0.01015692241815126,-0.002292326290617922,-0.0036966422271011517,0.007567780868024763,-0.008875942867868752,0.0029454373248809984,0.0006160543073609694,0.004765042370385058,-0.014317880254448042,-0.019259551871504972,0.006341535591469808,-0.002852059842331486,-0.010221054600360784,0.027037453880696515,0.015994776338494013,0.006658493977924943,0.023451562915054257,0.01349662322568737,0.0015698408500784784,-0.0042723212149552185,-0.007351472667986761,0.00783095010440673,0.004805169609598225,0.001774373368949699,0.001268679712871855,0.0007766495840548124,0.01617725064632934,-0.013860277034855453,0.0039536423242828205,-0.008505339154011003,-0.0015527450585811893,-0.013681637232518015,-0.0023204770106317156,0.0061017137881349305,0.005597080344751352,0.012082339784918869,-0.002700889445035149,0.011052298060527214,-0.008250149662295762,-0.011518586122294812,0.008963273052605858,0.0007410103792793386,-0.0057690033190968375,-0.017133131926152664,0.019502712803620842,0.0014219954175994504,0.0265422809231115,-0.00674099117615014,-0.011235364645825887,-0.01574790388182322,0.0037574420776723097,0.0013503496051691848,-0.005494692825131814,-0.005931836795874692,0.018171431615775446,0.0125371904082682,-0.004801590749363094,0.000519139760912127,0.005451926051752404,0.011134048564322117,-0.010010767885754113,-0.017712248287816503,0.009451816680482046,-0.003626347772020135,-0.006260726634122273,-0.005464982011520445,0.0038869582227840354,0.010800535335132151,-0.024337565698966203,-0.020753300126944124,0.005323930595383757,-0.014133210739087852,-0.002387258451113027,-0.013078878110898277,-0.0030712446122992286,0.004805328410463651,-0.0113963721805597,-0.0044236219767867305,-0.006799458680373132,-0.026258693692857785,0.011032578634405517,0.028885076858591634,-0.0012849840136358575,-0.004163354535805037,0.015767841370900294,0.0103586997175226,0.001907968843070089,-0.00801540892927329,0.012748071990774199,-0.026665263376891006,-0.004410941669016246,0.0008105882978024996,0.018640424373615953,-0.0038356486149640524,3.02640701067552
-0.033608860157977344,0.007092545619245096,-0.013388301998074798,0.006074621249565482,-0.0009103553423377232,-0.026497351024786602,-0.012457985874375906,0.005522607479769639,-0.005604160123293785,0.02682267024622685,-0.0020702513025339896,0.004391164367348209,0.01812195693409901,-0.011845173046764789,0.030432797122174636,-0.009504960875672309,0.0018497217558726,-0.003676124365251679,0.0007094014398477935,0.006105035060722838,0.003197211794975982,0.0032573481428078074,0.039986206348723706,0.009219955018266437,-0.013209841940888293,0.034762965069956894,-0.0057437140012030746,-0.002873690505674802,-0.0017601400100360986,-0.0053847043559486045,0.016050911214499006,-0.01717758310972786,0.04239377713852041,-0.003930244570919358,-0.9609834699569277,0.0034483802579480033,0.005584213888133743,-0.004691129389147346,-0.010877515041911132,-0.009232393426815654,-0.022448823335513766,-0.004239448879049722,-0.003358937058986144,0.009780569217299374,-0.008961006861203175,0.002007893319112448,-0.0019541570146434147,-0.02790010706863314,-0.0038015708966730104,0.019271128103328806,-0.009181229811012678,0.028339998014319794,0.006297695279010613,0.00713492919237576,-0.010166997090530962,-0.031715185771377524,-0.0008318143982609652,-0.030522090774056748,-0.01000809990756855,0.006622728952033328,0.008396631830377591,0.010248430296316363,0.019663096063479806,0.0006021631806879733,-0.0005158495627161417,-0.011130617395622829,-0.022770671254759473,0.012737722889098458,-0.013321907136719673,-0.021198315909559808,0.00948657999101641,0.004720994641014635,-0.012598905611005774,-0.002841761930097096,-0.006736721246405821,-0.00942455927200075,-0.03603374395661501,-0.039304055362541994,0.01392566662391456,-0.008662968552772167,-0.03060054879054076,0.006924439175154577,-0.030450445059958177,-0.009584868151170373,-0.007749685553726664,0.04231185299921574,0.006467875738584052,-0.016224820206453112,0.01530956261893622,-0.011286822780120855,-0.019945189853830654,0.010230558693434732,-0.005171637288605783,-0.0020864552898302038,0.002460061669358776,-0.024708340953486344,3.02732718065268
0.00655576401699963,-0.011174266704127493,-0.0034919587373849342,0.005193180318799932,0.004700850418409041,0.0048673173428379546,-0.004261910722318214,0.015215195635388706,0.001551322186124703,-0.0044484614871263765,-0.007989329472206761,-0.010618104631755,-0.0007612262659015193,-0.0017546205782327541,-0.039042326025633345,0.014451577697713009,0.0031029942867106947,-0.001364958193952944,0.008718673120961808,0.008133826661357401,-0.000695829239615544,0.001898388049082635,-0.01352403454221147,0.0056703625760531695,-0.003901694105471738,-0.01095713489046493,0.002043347223015534,0.002232119823514541,0.0061480783899876025,-0.001702661352306122,0.0005019531432671582,-0.0015701322177835958,-0.01628908793205628,-0.010985450192523493,-0.012421407631471369,0.01684633456158493,0.012165902614607961,0.01739965246976903,0.0005768274429614126,0.026777018268470967,0.004403737315708726,-0.0036736129593965415,0.021155262979807868,0.004613370188361618,-0.007405869686014582,-0.011183007200044618,0.0022397417054223763,0.00408056811012406,0.009990316807024741,0.007177726876342717,-0.008803391085216175,-0.03700407819420086,-0.007314568610801452,0.004706709138993629,-0.0019965596137521417,0.011077490290908596,0.0032054693304100876,0.03607821645199771,-0.011508773056953801,0.002761349230575354,0.012103966590179788,0.0008037279787826387,0.0062727845722082,-0.006768045434029255,0.0012074383442850787,-0.0094261004781662,0.0032970385790077415,0.011754925105751645,-0.010266733222064185,-0.9655463396023536,-0.01314034026940579,-0.007813647998614906,-0.002194860898667035,0.002844857770791133,-0.013073835959278916,0.0026694615796597,0.011743895202407267,0.011712154714503376,-0.030640676829481198,-0.011021071833559272,0.010652746152825372,-0.005794344320182832,0.0358373697313734,0.01029519754371987,0.009871936825940003,-0.01587537961563008,-0.0027302072052685688,-0.009187887387826475,0.006904051380453452,-0.002358187248506121,0.031162156011708006,-0.006880215550365677,-0.007002580432755016,-0.005782178028140476,0.006422858344723606,0.005148564512415959,3.03347626130792
