0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.00762452379992704,0.029747733052280352,0.0022657326645723697,-0.012730901958801753,-0.00333165612622226,-0.019854758762205327,0.02364878591233618,0.00357041318719923,-0.9014510786716778,0.012064267563558424,0.0037833894392270808,0.0011329290163053537,0.013341490894996321,-0.06560183472192023,0.0013321019053691402,-0.009250288758363739,0.0015328758215865236,-0.02079426304159527,-0.029789793540269588,-0.007973534052444088,0.015322432373924942,-0.003542974149248564,0.0018688845581432286,0.01665262301976783,-0.011044863939126827,0.06863434479628347,-0.010299078595530553,-0.025865391582132725,0.01552650946065286,-0.009606683136069799,-0.005256848536288262,0.0018746973564954979,-0.005629268953119371,-0.006744098454068549,0.0018239281594044088,-0.008916234330083725,0.00367705509631978,-0.03266268168628013,-0.004888949973561916,0.0048433206524998145,-0.012912352365268267,-0.016322122470559624,-0.010389742428028604,-0.025412217913773693,-0.004638287038710609,-0.013351515159495085,-0.0011390787205322894,0.014287669034108599,0.006933044085238631,0.004850226281873907,0.018059746135113564,0.004822526516210395,0.006060147976934412,-0.012416870826584252,0.001956625730534499,-0.0029287581791624068,-0.021653804025527208,-0.004088944159842961,-0.00874824578274858,0.00013006832994686424,0.008889806736205203,0.019554631507590563,0.004565743115655757,0.010019379097318775,-0.009890035390856358,-0.0023191356083214175,0.020089910094277165,-0.001253242371695116,0.010231565728551668,0.03240078543811891,-0.008624122285856607,0.004390009935327965,0.011231370621195164,0.00256487764417054,-0.025421960392378682,0.0007854474769756818,0.01724284756965673,-0.004591573122709544,-0.010347533691614823,0.0024074285848261715,0.005252041936073864,-0.011322350435631635,0.0027833620968544916,-0.0032610177470693753,-0.013348057968254144,0.0194719209577688,-0.00291096368735702,0.014445444545398891,-0.0021584216740206863,0.009665541282831215,-0.007206178790502207,0.0572912062466461,-0.005415758799044431,-0.01570873726896531,0.005673743716112123,2.64752048685691
0.049717126593104545,-0.016105929284912352,-0.048356815317027346,0.02455224662350081,0.03820305550813513,-0.011757955751944297,-0.039381960747189415,-0.03781342388968765,-0.10814554177788868,-0.0752489284855125,0.003067330375834781,0.017508904166636783,0.03436974450977154,0.09249964099935555,0.003011928779596217,-0.017595175723481286,-0.020096864952019743,-0.03446337797370908,-0.0006125995843653007,-0.027284662214708842,-0.03103595565643225,-0.04271881306371911,0.023818983573777507,-0.062990304871937,0.022735098880877463,-0.10866532647997208,0.1132367422883622,0.03892485825317153,-0.2662178193013503,-0.00668252552963619,0.041437553204101654,-0.0019332979121871499,-0.016038662639314298,0.0010725514053354088,-0.040584883606075386,-0.03632186234779605,-0.02719237545151517,0.02939359827703395,-0.007989431158018761,0.02540172500508947,0.03213386256473423,3.299828615716608e-05,0.06634570979106422,0.05291568588545349,-0.01387279068090703,-0.024518623151423512,0.014730195226354208,-0.007938650687786174,0.004124618731194704,-0.04431946337356425,-0.015322227231728791,0.6899962357790526,0.009718543379238284,0.012952394663741243,-0.067583931510137,0.0278390878279409,0.019340903899415115,0.05242279835275257,0.029139145929650292,-0.02013945663820066,0.025847115102955256,-0.031822144945799796,-0.018540022626329675,0.030136794024321224,0.05080364435468174,0.02937607753984341,-0.048005799604767356,0.004780799059967896,0.017957689526227276,-0.06022827758285056,-0.0051544879119427124,0.002070610374611079,0.06268730598925061,0.0030603363323117106,0.019823642492555582,0.035629087083229365,0.021971592214351143,-0.004248996884688156,0.025547646507120925,0.0014159492410004606,-0.015732191718385292,0.05622512639558541,0.05907126099636151,0.07258284903239509,-0.014037078046992403,0.005436156550170574,-0.012314053446079774,-0.013965807434533328,0.02500202663754566,0.030225359279715872,0.09852161641695652,-0.03727176255878856,-0.06282563239566172,0.13090011474427812,0.2663400529645822,2.65774839944431
-0.0800150909209733,0.04418557833179327,-0.023670992888415086,0.0962291837001961,-0.0020843004644222497,-0.023553334342824608,0.01670440236238661,-0.02444799518365254,0.016619242505457824,-0.010400571505102844,-0.010698912431349138,0.06185202350632981,-0.024063730070800038,-0.03192488759450269,-0.004388136545462732,-0.03201651217865528,0.017070464778863738,0.00044606045237447124,-0.01833683892746424,-0.03884428825926334,-0.003051206008043643,0.02367690665778894,0.041541698598090156,-0.035635666807996194,0.02532417807188416,0.015995401667541938,-0.016364829025816405,-0.02354485928312776,0.03222326192671276,-0.002874670372907333,0.01149834321699969,0.028712543393204722,0.041728089446715605,-0.0028007194266830428,-0.15585285701551288,0.026935066630113053,0.015194348242684563,-0.05524988427644074,0.039939322400184905,0.03950126726561698,0.030548255936265492,-0.008389433835895306,0.004472983530445688,-0.05829338234934883,0.043536966102082034,-0.050477926340237206,-0.013412429772386637,-0.03151429484879342,-0.002393015372627917,0.008085503547448669,0.03857883836876527,0.04018079085214471,0.013385991544600804,0.017254039196782568,0.033025011624449103,-0.04477077183184341,0.019744389847280604,-0.003735133987751059,0.002269552271428206,0.056297067010760905,0.08217285297636362,0.014421450395742452,-0.0383355858712497,0.003218755376286838,0.038686568816907886,-0.0022149732057545634,0.016049109404875195,0.0173890709070299,-0.05169327591159609,0.006129649851133306,0.009805750209815788,-0.0404028071257709,0.01840383675462459,0.0029669028663010257,-0.010849826484918168,-0.025050788949945134,-0.0012512365684770501,0.06108350812505588,-0.015754640284473924,-0.032848895870289614,0.0461471378239367,0.021659734494448378,0.020277130966416628,0.7970298904896848,0.022170175935925414,0.006133789729122436,-0.014326413623352104,0.010316829133310007,0.014767137353005494,0.022414932013169367,-0.04508017261944908,-0.01251154753800102,-0.012090861493958917,0.04572701910461429,0.02529924605958298,2.66902438214515
-0.02852594156852619,-0.020621099867247777,0.012993832374520559,0.1075607008680464,0.01871458533509545,-0.01476890694563088,-0.05149865712289098,-0.028147863315029806,-0.042691750520835826,-0.07311733488630252,0.01871169015810308,0.15659183387542727,0.05838107035796877,0.004871265461523151,0.0022731034048816584,0.0030699315387672523,-0.02825204677635717,0.06286488580757994,-0.00507547823505808,-0.014029908347300748,-0.04366111535546711,-0.039385397400010014,-0.0017122300434268627,-0.013869045367715589,0.05495464635375782,-0.04425877338810977,0.017390192711311554,0.04663492153683274,-0.013054425003048422,0.014133559493096774,-0.012651868315570637,0.014355968763939258,0.038040316292629425,-0.017334739900109766,0.10505961051874664,-0.0401046148601017,-0.015575502042829127,-0.0026922133825457288,0.0154734541681189,0.053614426210891936,0.0478295617752075,0.026087331264386025,0.0066603839506351875,-0.03291249156057784,0.03148102249284442,0.015519909645486428,-0.019790989425132965,0.04104283412349646,-0.019043625947100788,0.022481969508815564,-0.011242718484147256,-0.03440183172708526,-0.022742499090963146,0.026016403913365595,-0.02010159626431228,-0.27294895834415345,-0.0018356385387978042,0.05921647321644379,-0.009233815036621145,0.7337443405333834,-0.024438735981719955,-0.029139177227912132,0.04264534358925279,-0.029646121413450403,0.03967198777616448,0.03510317419087004,-0.00356551797330539,0.043855797281305106,-0.0645897985026385,-0.04089367670701597,-0.04291877767195078,0.0093220504944222,0.005919595311096495,-0.019762432662692193,0.006015654150769872,-0.052454131061081925,-0.0511489928303739,0.037188340291830164,-0.026245072931955,-0.07359968187645823,0.014269756959285741,0.035816227982114486,-0.023315452944223262,0.049573779124015574,0.03409470738744908,-0.00803247459004682,0.033125700119718486,-0.027634719051830306,-0.022913664065348793,0.003297230731221742,0.08932892370488214,0.008294871974456918,-0.024927843127004416,-0.0020541847733750868,-0.04108674215398774,2.6712265052914
-0.03013205663454542,0.030565019402654364,-0.006917120729083247,0.010986682546449822,0.04971322581113648,-0.014830880168648785,-0.02132855735636115,-0.01512073468782758,-0.045306273720912504,-0.016254257149774465,-0.0027560494842174973,0.006225539723172611,-0.011673441066079976,0.01670046460565411,0.0065754610652618275,-0.03189165153682813,-0.019464074922359773,0.041105180868219446,0.04857879637418684,-0.03730663951175667,0.004079373664639189,0.0033962815180914466,-0.061030437304732794,-0.019698462439315476,-0.0032244969458406127,-0.06074568296888359,-0.005883884067173902,0.037663394853355986,0.023736708384725184,-0.04142094073286459,0.007535619328702268,-0.0045974629868441,-0.015564941778132418,-0.011958729071952863,-0.027161964300898383,0.00896022950194569,-0.016553816382204378,-0.03993681476000666,0.005686150880662991,-0.026583797281045856,0.07693398695703448,0.00579318738808697,-0.0057043373483956356,-0.03655901657959437,-0.01479063985193584,0.0019430756651605784,-0.0031667365439494964,-0.015402020673685863,0.00539565625760798,-0.022200203644503515,0.022030142264592066,0.01324984317610661,0.004057286106712002,0.015550245757826408,0.031186438018006378,0.01539198394694145,-0.031410974843592954,-0.019951898135891377,0.01309876622460274,0.03478259139100265,-0.015537184186919559,-0.2774629168347994,-0.018161655416222867,-0.12622498783687122,-0.022341948130368536,-0.015096528083537607,-0.03499030942061523,0.02249376172020044,-0.037049360398266486,0.006984405377461561,-0.017986949398786006,-0.009833662979731966,-0.1565940546799207,0.021084177241166666,0.004118210879084287,-0.04809080480821104,-0.011028101245248969,0.05219962619318098,0.2776452908701619,-0.7278791334846939,-0.0037269432601333757,0.007117598849306696,0.016034976780913,-0.016232043257889413,0.03269870668291956,0.0035681636929367267,0.024574841104015914,-0.100591767828067,0.0016508122848360788,0.034376001781139726,0.012580727015659415,-0.028729500121501203,0.010577690375181529,-0.016207815754875513,0.003530229428614723,2.67141187871117
-0.03078577380069302,0.05619977942382504,0.00970442580767639,-0.009794141052908179,0.015393377755619721,-0.013990354732535105,0.02907764522675423,-0.01848287687903432,0.08368268564894635,0.002731979776505043,0.002027995784283329,-0.0008265127171313623,0.008178840974928363,0.8964736377026572,-0.00821774483162469,-0.0061190774950625046,-0.010753361853523755,-0.003895109432301336,-0.013638715353147295,-0.03580652052335774,0.004908168039206188,-0.010667668777878208,0.0008935938158296555,-0.009690221284226605,0.008183882712601584,0.05038622138740996,0.007458126195188326,-0.03802635675803216,0.046551772760924336,0.004952888236703694,-0.002186469109168217,-0.03941088476870383,0.0068767728274130805,-0.01925752587024973,-0.013951419065127256,-0.012454554366094009,0.00840856900971279,-0.059448962334363226,-0.0007714047962043449,0.03096419812548305,0.014510724399022481,-0.01990487544431151,-0.01818598716547486,-0.047897974302459255,-0.006015337080311652,-0.014735028468064343,-0.0024030954826575767,0.010973018895742752,0.003045391016907231,0.005742177553956637,0.005853882617901539,0.01868769234067587,0.003413267760448724,-0.002685195409971619,0.018044633220890612,-0.0019784365309798266,-0.008923998659730453,-0.007210413424749462,-0.00958376112540166,0.01237743350364712,-0.03220608660554354,-0.0026358123425032362,0.008074444167454658,0.0016592611382413968,0.01366797509966505,0.01756384426244967,0.025184664523807267,0.0023177634494419446,0.011005657952881184,0.02831877767058411,-0.005531895410575968,-0.008501200880080766,-0.003316013568089548,0.01683323350244802,-0.03842305190511728,-0.008352413159872896,0.006191556465223398,0.019983010854184243,0.005700353301811871,-0.0028220245441739284,0.027911427413625605,-0.014432006389103363,0.030418118166488626,0.008277734089107104,0.01174605322104861,0.04007537465371954,0.00348719111924725,0.017623252914053873,-0.0081283512108549,0.01542079745501773,0.01555518848473945,0.07988230869925508,0.0011928001861342664,-0.027527920123042435,0.016060385345552597,2.67758259571282
0.023028937536481962,-0.01136711381674267,-0.02062069061849953,0.021886460988032843,0.006493919043177192,-0.016604729390459573,-0.019624015292141403,-0.0028914119590803143,-0.03399064752560471,-0.022543807029317846,0.004876421712963441,0.006041293110390019,0.022117716205673526,0.05251311794322863,-0.0024954833538021063,-0.019565222275307444,-0.006036311614224375,-0.021091128751999394,-0.008387915755488834,-0.005630208313145888,-0.013033805191050251,-0.022051157902742254,0.024814041234025603,-0.012361872258805473,0.012759102510779005,-0.01598062920412117,0.044972604396383335,0.022415269472816052,0.8922451799021737,-0.0044979173004767534,0.013126864791921362,0.026422768147980415,-0.006256405591316377,0.002822337340849974,-0.01807375296491934,-0.010633336857924362,-0.015496096170504445,0.018601166468553067,-0.002876038408295111,-0.003141941061854472,-0.0004372481186764978,-0.0024601807126654767,0.04058275996722304,0.029002431114725998,-0.010474679813802587,-0.010870087139538876,0.0023983920345204933,0.0055423211557322286,0.0013317243038013216,-0.017058395354710966,-0.010769100680032223,0.004539461265178672,-0.0010320432194072025,0.007896478526308998,-0.03233870536391205,0.010616943395543949,-0.0064136026269139305,0.02192153725488336,0.01694275301971247,-0.01237316092332492,0.04170682305652426,-0.005799949918461292,-0.015715725550747316,0.00477387716031765,0.009387727481461985,0.006794875443441567,-0.01011464883929684,-0.0035213378231964782,0.010390988776092644,-0.03661223117867608,-0.010010212813652173,0.006591362139570195,0.038485238224160605,-0.008277920083814843,0.028774954397004927,0.021205093469917276,0.018104333339672315,-0.014844172487117497,0.008386537139314124,0.004884033023432237,-0.010613361537286762,0.01964851705332002,0.008497585015592573,0.02953874658024656,-0.01931529553979021,-0.003832593020195932,-0.0006787528087134746,-0.013426158192891505,0.009984195992007217,0.008249922834048585,0.031240634912301772,-0.025478340041319828,-0.023868825903100854,0.0832016113261243,0.04280720811247449,2.68219852222396
-0.0954175109157338,0.06608273297069807,-0.017029479266726773,0.2283593285317769,-0.016289158929897504,-0.04824908691443243,0.015662602858279803,-0.03942361407736579,0.014396802670116032,-0.030301808006684996,-0.014929829744495927,0.10986535274499055,-0.02457260351260107,-0.047549362173738764,0.0037055132027362715,-0.06325319088471289,0.007028796052822588,-0.02112467385239511,-0.013201936609965855,-0.054079475911022766,-0.01644431936889856,-0.011519559726222485,0.09536280023203736,-0.04033339097852732,0.047356628185508315,0.0159116724914739,-0.0056787626438074505,-0.039869039737067624,0.0263874575130962,0.01000008441214048,0.01943266014674679,0.030776666744401524,0.08065579794406588,-0.012161629595031273,-0.4377966864996473,0.03604426684286072,0.01477852575134814,-0.08136725287979087,0.08380668230558845,0.07327531435441131,0.06294648628618356,-0.023450474394591823,0.029293942451887604,-0.06894080546627086,0.08587969509869293,-0.06020458385992124,-0.028404479891822022,-0.02463081185929436,-0.008326406130560812,0.0335228267554429,0.03660956078253583,0.04518956290404039,0.003007802250728138,0.04390725808771162,0.03276619480552035,-0.06770927222901123,0.03933945758709511,0.011555514496731487,-0.002715342489836703,0.0834880522235118,0.13268772343628624,-0.011483674708185574,-0.07835878027909826,0.010293482808673114,0.07861437540190533,-0.003109706911811298,0.027963628644661617,0.02686373637783227,-0.06390106026881104,-0.01763669996495279,9.663369104103551e-06,-0.051605187361384794,0.04952211153915567,-0.008444804603852406,-0.002431615738110768,-0.033430424898225404,0.003397322295511792,0.10117692162783294,-0.004746351509567051,-0.05582237421725131,0.07728355013864284,0.024848577123143176,0.01861487047143663,-0.5408896581986374,0.014216589475521386,0.015414496611876929,-0.01081403694843937,0.024529228193516574,0.004779373719381568,0.046928596009059895,-0.029997177760270933,-0.009172603608020068,-0.013677249573365365,0.11214610379387645,0.039180629674447166,2.68246651004765
0.05433518875081749,-0.05142945802199968,-0.028185644150921202,-0.10053850338862652,0.02306781444461817,0.03883348235942129,-0.011125929113853225,0.01973807178536794,-0.010428807328732356,0.002201655145926163,0.006171155621298572,-0.04371827809490984,0.033842456458834456,0.033494910610806415,-0.013892059434531638,0.048712477845806165,-0.010932215046730065,0.031218748754849143,-0.00011293885790922448,0.03425926175655867,0.013667101149583237,0.0564583366435328,-0.08534597086039022,0.003554281731988301,-0.02074795814094741,-0.017901980430175768,0.010769348463483068,0.031468037039840524,-0.004043338347390187,-0.021464863751746173,0.005741265432905163,-0.015223637056471884,-0.06106740897276293,0.03342601622025052,-0.7895635056133633,-0.05666004985107364,-0.0038084743448912454,0.05946698644212217,-0.07193751574130479,-0.02024541524506923,-0.012327904801855073,0.01913180345805405,-0.03198952232966229,0.03483279575402701,-0.06920200990560041,0.03815059036660112,0.021688355469667832,0.02525278920338078,0.017346274970737447,-0.0407185587579074,-0.010444012704486574,-0.02520800757044553,-0.00686124334890294,-0.0365744894778536,-0.030327375139273468,0.02460496626671367,-0.028695411871997294,0.010392013313237067,0.015154775811134473,-0.058398724803135175,-0.0776749018443177,0.014533170864810164,0.10732534171406771,0.006449279179311044,-0.02687419794195345,0.020436839497600497,-0.02827858506969269,0.0027801018820748295,0.008079449596772205,0.030101512369162465,0.017528253858303006,-0.002696891032061003,-0.06219797140277614,0.006118211969652941,-0.02313016510988313,0.012321833368878564,0.001821599882169542,-0.040618952509490984,-0.015928150866377767,0.030910208019816785,-0.02760711784117184,0.022600602038457925,-0.01818954732613876,0.07204725625403201,-0.0032438464295530284,-0.010480345476264268,0.014809743714973005,-0.012284308455020262,0.007512928259136023,-0.025665220714674718,-0.007295578834306792,0.004281792306205735,-0.01893830322667152,-0.09012227776337663,-0.04076255898926496,2.70476229064367
-0.07482017521134043,0.029075404160733807,0.011552798380810976,0.011653816187676911,0.09188678000256928,-0.015994414071461002,-0.06266679390176146,-0.045333515585957995,-0.07154547079359003,-0.03547778529277086,0.0008035731791307717,0.023577678471921208,-0.011107011623082943,0.0072467833601867065,0.014317549998190024,-0.027417524134806203,-0.011727251794008636,0.08321433881632652,0.0318562303646481,-0.09106770805936287,-0.011510051936342726,-0.004593296051404503,-0.055643062662361825,-0.02448065218269787,0.013354481136145941,-0.09056760847670689,-0.019197172024938463,0.10213338883026643,0.04255859327638246,-0.029775229255472137,-0.0035363844709605774,-0.012491244757559009,0.010139417732696705,-0.031557066626027225,-0.046579976155467294,0.0129924332413027,-0.02151819394805567,-0.04858127862423384,0.02190487535474661,-0.0074286146970608475,0.09247764768976219,0.04185175178352579,0.00793362224189788,-0.059829979147830996,0.015327142705906939,-0.027785816103450635,-0.0026719921358868376,-0.04033118845508514,-0.015204005411719096,-0.0010924477265659015,0.022516259176966244,0.019390049848421423,0.010799404112938515,0.024496143101019358,0.0343067738417666,-0.005267050929934925,-0.01770013906141021,-0.01878409591629916,-0.007834126509169731,0.030502937087483622,-0.03966897283021936,-0.3172721521676821,-0.027012925123068784,-0.23619936133132963,0.000939768543872388,0.001070851009606339,-0.04093229947640735,0.039307697752424924,-0.03975471252750507,-0.010605348325490458,-0.034942889397527384,0.0031639619508728933,-0.13280523697527263,0.04026934506826571,0.012596196049875023,-0.08426879715619585,-0.05187402602962649,0.08080786785011988,0.29413988604203656,0.6266894922607151,-0.005509721490185829,0.012715811343643852,0.046514903484940036,-0.01741155427002048,0.07778917370161155,-0.00066013401799648,0.02594706776417729,-0.18674816305550396,0.008341501089905532,0.034004219919574225,0.013228137852754241,-0.03670314724749002,0.008010882692233545,-0.03664211797762052,0.016718078588431246,2.70734302644648
-0.020691665199189836,0.07364952203766824,0.006285702570968117,-0.011841904082363094,0.006205610075222115,-0.011985149047512538,0.03099854368658001,-0.009954086617115209,0.09520074569365422,-0.0005487228284248039,0.010073707825053672,0.012492029583697604,0.02118049103327177,-0.1134478571203561,-0.0007418690237653589,-0.0016585499408218976,-0.01333614431348558,-0.007088294602021874,-0.01643700201739517,-0.020438793301726734,-0.004438901872938874,-0.01791813498240151,-0.012692456071833157,-0.015480211490857449,0.007122906477315757,0.04697790243781326,0.017286453988773886,-0.04476423831092035,0.04160654024893536,-0.0018097041438997741,0.002349004262776866,-0.04660175208214346,-0.009181977092867248,-0.020053922135962767,-0.012367558934138006,-0.02440906511934742,-0.0028960097700971577,-0.0742756591223607,-0.008701630973143599,0.028136446327340702,0.00856225737994908,-0.018307155648997892,-0.021974950557260124,-0.0508688532749188,-0.006599498920118309,-0.010039806248922091,-0.000992034457959509,0.014788493316265127,0.006266625677592785,-0.0071383576813546,0.010539518512097536,0.023047075071178036,0.013768623017513922,-0.0014361829201789676,-0.0023601696254380235,-0.00017975055047318725,-0.013020909705867409,0.010085069953914842,-0.005967672170885281,0.003478248676301942,-0.059455141026981434,-0.010331821143337592,0.007790853544661975,0.02202686173181846,0.008667468360853973,0.019588670505009113,0.020617615568278225,-0.008397093658390762,0.011124829682123243,0.02881808751322072,-0.01432667464315903,0.0035801809489754964,0.0017034194596773002,0.004846515580044646,-0.044261882980665065,-0.0016012175052999473,0.008783371466978784,0.007293707145757428,0.007932734301440968,0.004701091016802501,0.011691084796008772,-0.008106183010065618,0.02575515183386948,0.021741614987733093,0.010377680838282319,0.051707229337268394,-0.008917944502647403,0.030500760397301006,-0.006038406993799168,0.014945412750980448,0.02789963560297073,-0.8874660435520753,-0.007257607045736629,-0.0403330628819849,0.029228308042090298,2.71476581851356
-0.0071249058744070675,0.011824606219781708,-0.0014970542227373254,0.04407264279055588,-0.0245305635871454,-0.04187445874195566,0.02475876359219077,0.006238040991762316,-0.003463235371279505,0.0003748560685730488,0.0014674989046943707,-0.006121785869902065,-0.011875580911055424,-0.0006328261049209211,-0.024584287412091357,-0.04540435237743445,-0.010505428493770754,-0.029544027240216077,0.014434103715742922,-0.010581816289921286,0.0010451833882405767,-0.0533065410961976,0.07042709138546357,0.0009195360840475168,0.012776734856631973,0.02483461071303568,0.03053837687255202,-0.03906524884877768,-0.07703275534155948,0.012376947669575025,0.005211264801134466,0.05328880968588928,0.02422100046025919,-0.01934948542515511,-0.045132374017535976,0.029579748627772073,0.0029008438047712906,-0.009980031626864058,0.02753638347843287,0.014455625286554214,0.006542230431386701,-0.035128675080826156,0.02484881225383697,0.00319051109687322,-0.010601917341453689,0.009320754198042906,-0.013039825390695791,0.031055855080546774,-0.00270822548802132,0.008706562649258244,-0.017205665058255385,-0.007422443501286316,-0.01947856550515244,0.010561662036371412,0.018497485947449464,-0.003792841107000221,-0.00824218842626225,-0.0434669814980467,0.01651775375409712,0.0253007037944553,0.05615727802819719,-0.01436781183329887,-0.02434808670446761,-0.017372537897147045,0.010167637725445818,-0.011342567325485789,0.03189317086719098,0.0010875330105351326,0.020045036268308516,-0.018292751568286823,-0.015943474963101684,-0.007059592169736764,0.028166195707029322,0.0052778060181459105,0.02057063888050644,0.008139079390145609,0.02692771068397586,0.00840455115144814,0.028691260511025322,0.013712268988934587,0.03358141587074952,-0.018099043507206775,0.010181379789294254,0.014261757811456685,-0.018912338670613333,-0.005515921002582187,0.02106536630890793,0.0006954003609881176,-0.01899191280443869,0.01417050416879492,0.042409292752011586,-0.006561441378175168,0.006284539843910958,-0.8594531893242036,0.007370110768795034,2.72099282937656
0.04425908720781291,-0.06139223417889452,-0.042801395780473546,-0.03353206331993059,0.044511606087045706,0.0329896837277554,-0.08325989227352902,-0.03485381881650451,-0.04374318761795679,-0.04270011077783887,0.0012404524971582722,0.04749247782395596,0.07318149617937642,0.10058970226552057,0.026699220186827084,0.020238405196813407,0.013207869020093214,0.029466348749897286,-0.0497409956660709,0.021531811357786992,-0.029602937869365804,0.1860594155795895,-0.11966215913045393,-0.06220425478197763,-0.00469887689341036,-0.08150121389039676,-0.005546621209305501,0.12117898578637691,0.030211490614223915,-0.03387665262157217,0.01935148178995576,-0.02484099158665797,-0.03964535383076453,0.07306050666561538,0.14225003137232156,-0.09328691082247775,-0.019104701529463444,0.052383927409755816,-0.03949042420542949,-0.015682457886165308,0.0266124661586679,0.05866801370971382,0.001012895238576828,0.021435316348714813,0.020934205047415427,-0.038885374795330614,0.0007047933724100663,-0.05004113989539771,0.005747382238130463,-0.05805655853877842,0.04855076072181275,0.003474531917712887,0.03823048820082223,0.014439763214113147,-0.08757611372923878,-6.733670321293449e-06,0.018143459325319918,0.4601993148100333,0.01742050435700765,-0.04405122701870183,-0.2810546349212337,-0.0051269642788210005,-0.012540815019915833,0.05182089567146829,0.017716641528155493,0.027610937849927433,-0.08827897710811063,0.0028057215682417407,-0.07477964926735108,-0.016355074735657622,0.01297592843370569,-0.006059214339550956,-0.02824757711001622,-0.08246672849639183,-0.0024012458776794714,-0.033631999036830694,-0.036325695885490616,0.019305892332271018,-0.04908244214495423,-0.028487534852833753,-0.07559585764962651,0.1026080611439193,-0.08106617251155644,-0.07602323142455719,0.021550081825899677,-0.013898734214750477,-0.04083192563174896,-0.007876639184943903,0.04195329842499011,0.011238120348783067,-0.41312861623761643,-0.0599841169259491,-0.06024333230827014,-0.24723151196003107,-0.01356756645683374,2.72411926260165
0.014319382614382155,-0.0014849054891771234,-0.055442261128143794,-0.020467138808379026,0.03349533987574237,0.01580297233979766,0.010806941555434827,-0.012457257028779818,-0.002496903297949264,-0.006265807817270938,-0.009760651200365008,-0.01515171424304621,0.008839770531314831,-0.019589979555996086,-0.022896987055478147,0.01147902559676709,-0.0011025259624731158,0.008394962650839985,-0.015967944204408707,-0.05521344119854852,0.0327046872285588,0.04940234080700706,-0.016952302888955603,-0.006449381247637752,-0.01323726869045757,-0.008484031952614211,0.006215918459641029,-0.0204315637513888,0.02995829704208558,-0.010197368637711715,0.046825491167856455,-0.015861320411881617,-0.022245157129542704,0.003690161290883411,0.0669066584619412,-0.026507269905199478,0.006420551156949662,0.026771354863576815,-0.02041505522919009,0.009960277501977853,0.020260694011394336,0.00687030245258915,-0.012531475940559374,0.014771366113697407,-0.03910534829996382,-0.029465800196364498,0.017883985150787506,-0.005375206230479322,0.007271660575931985,-0.005947924073249245,-0.00027063493609594876,0.017352523665372478,-0.030585162390121552,-0.020274301150701373,0.01799600386991328,-0.0034300226343755703,-0.004182247989616648,-0.05855484527228166,0.005059761934497266,-0.016984987845500798,-0.004376571752830121,0.020052075054490245,-0.883081379687795,0.026167549945965613,0.015072818384010466,0.027608064588601464,-0.016004441753290313,0.03700248909199102,0.01663180900937287,0.03152305968487211,0.03293541111331096,-0.046527662089061804,-0.019852973713735466,0.04623324122838539,-0.02089248997927413,0.018520748653218507,0.01240486595059777,0.00472276041837823,-0.0043849423779687945,0.011319439697821084,0.026764791309615746,0.029603357855839868,0.05062181353183436,-0.017622464401067496,0.007355857587504371,-0.0013638480489631532,0.014880607084831677,0.0352230128550315,0.013987201967223636,0.003766131401858332,-0.06999498238139396,0.005853119387408327,-0.013782486254157742,-0.027818533419023843,0.009787276872921843,2.7255837211494
-0.047634010925568064,0.007651866364694566,0.0038729833525087336,0.0037237098616973,0.0242019904303092,-0.00519436333812024,-0.03545375441763924,-0.011249809536380235,-0.022615153127486604,-0.010824327101837047,-0.004631101629992796,-0.018141154652202496,-0.02358321183192166,-0.007360940102917869,-0.011653678734744176,-0.008523596962262311,-0.011002063103473311,0.03997557701414829,0.030589091421201715,-0.020618789816124347,-0.008691007473526167,0.016026534106597903,-0.004193925100399925,-0.0031726544332852133,0.024135004835737935,-0.01832826850095157,0.0010458482269828616,0.0664992210170463,0.005496874188818502,-0.0003688862331442115,-0.003939550427881682,-0.014977699919618054,0.021618632488486726,0.0029556988388794395,-0.012126069609082862,0.019842449719875564,-0.0009567079806691735,-0.01909997191676321,-4.3989959013537245e-05,0.02136357941239437,0.02844805691636596,0.005861105063818195,0.02202077823478315,-0.023773217799502748,-0.008079721188370987,0.014219799819800694,0.0009366907732143525,0.00021307207290458148,-0.0002386216222852322,0.013087270305389054,-0.011014689946822854,-0.0031559616510548256,0.005968239712499571,-0.0012768089599596167,0.015520949851080183,0.008591983418551824,-0.01244354813752774,-0.011232894822280362,-0.0074571279298464846,0.011352686978738017,-0.012139738041650782,-0.03434398772773581,-0.010343557895552694,0.8953667758610739,0.012560636673741018,0.00745274386323957,0.003665396061757209,0.0121168864499109,-0.013762133669984668,-0.007062299847683248,-0.01528172136158509,-0.0030957164109919,-0.035059744266812874,0.028354689586020075,0.00044564420918836935,-0.02588834162665866,-0.018590386766882953,0.027434090891735066,0.03732952505931729,0.0216668531063029,0.014524013237239798,0.006081279415226222,0.0169354737189259,-0.008446248081985002,0.024030751108874607,0.007226647129054459,0.0227593941095789,-0.09206797156195447,0.005121063690878465,0.0014334276727129011,-0.009421117356008195,-0.01003955112309177,-0.0020414651687042837,-0.002256366498083993,-0.01460979089022945,2.72970170914493
