0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.24339422904880734,0.2102528120366185,-0.08643031658670339,-0.06782455822949517,0.9054478650807183,-0.020087758244910006,0.39371845962605456,0.435922256147623,0.0785663571489163,0.4782490329723218,-0.1997126518979162,0.3123480672141102,-0.4834694233981184,0.11685790994383365,0.05255389223132034,0.08519878372293704,-0.5406468612371643,-0.4183857280672431,0.43163951238744525,0.3722611507701681,0.40511378560917716,-0.121495898636091,0.5551513287043972,-0.028765466619910144,-0.6192235492247341,-0.25168430099601047,0.27941522633874627,0.2054044518244741,-0.15392334448176356,0.37776191511251,-0.3592930335129463,0.05109270940211476,0.17607027811320045,0.04291089227416628,-0.21606884294145406,-0.17990059788671584,-0.7223664791959133,0.4508881932978655,-0.17380368608303604,0.8609997344429816,-0.6220045419285747,-0.2319613080973913,0.12928823725011632,-0.09600510368082228,0.3906537726434425,0.1477199354686678,-0.06886143814800616,0.5870167494104137,-0.07106487925846394,-0.30574928452924577,-0.32916834013346574,-0.18207635314055148,-0.05680400823334447,-0.4024725045938924,-0.26285388701360457,-0.12072287475658713,0.14705268273869854,-0.18537127741931494,-0.013308800478248855,0.2357254414408393,0.32861464398900964,0.7401908319548425,-0.8179297335678989,0.17467626703048553,-0.11678393574865525,0.10082231520428979,0.14501718718789508,-0.19682091192406537,-0.056760527563746555,0.4784696079477475,-0.8490770119870706,-0.11939683094196307,0.04661429988657991,-0.20914755078063244,-0.24226849450003618,-0.06735448324273131,0.27643429735755526,-0.19960558920917423,0.34925260336300207,-0.2759928511705414,-0.3840883336518221,0.3048008410423887,0.18824412305069482,-0.13876521533131306,-0.26829018018517503,0.1656922758316467,-0.09698101294145424,0.024042303656914597,-0.010647322019110072,-0.12982496644147473,2.87994143010178
0.0007991203565194594,0.21953339284109893,-0.015421471300684426,0.20801866951736864,0.8789213402282539,-0.09112048202631394,0.07570572388646243,0.014395725641799898,-0.17277382330725932,0.47424605222934507,-0.10091489076563809,0.20793186716096823,-0.29405406782339166,-0.20285316582668456,-0.025869820755814323,-0.042880111100105006,-0.06001532537323011,-0.21922182457540437,0.2732689886288354,0.10108307416172964,0.6302747126780738,-0.07409822519178456,0.4512185669372292,-0.21138401942659218,-0.6533605440864186,-0.19638052712574522,0.16433716317528385,-0.010325160284674112,-0.20423892795389648,0.1354706051081656,-0.34738397214034916,0.03732740879332441,-0.21688501290814344,0.012497027866773437,0.06895870766682577,-0.17507103701429624,-0.48054906156321553,0.369085288151707,0.011776061729847583,0.6181832345822739,-0.6898410883092738,-0.12073239685152347,0.5289037520109195,0.1110071480350605,0.3411516373601694,0.11881236881862288,0.23449313845566988,0.4598849206649608,-0.09856129086765815,-0.3277867677438713,-0.16677631627458736,-0.2440763373487697,-0.03224785591302943,-0.5804204077406797,-0.4348050225564449,0.06757227356672439,0.07961625947977242,-0.01687878418473514,0.07893764971170246,0.3325116050870255,0.21272621437965797,0.7643783612996257,-0.7667668770149182,0.0809971135831723,-0.17879097956088721,0.14980521815020692,-0.09808547971696063,-0.3134966364747942,0.14883624421381825,0.4649873609884986,-0.8689762047719176,0.0375805237837714,-0.30526498043437345,-0.011535042439063966,0.15857430835264383,0.09639930643756638,0.4204560651429516,-0.0028339262038284147,0.15234482632741633,0.09025307675776709,-0.2215500710637694,0.22585969150392843,0.3209734859631836,0.10938543309590508,-0.22424079830100843,0.15848137555865902,-0.32201872731673953,-0.1445904659187932,0.18027843791166626,-0.1077619813232977,2.97221145872787
0.09326999450994333,0.16504978849843155,0.022275058582334275,-0.048526916968239624,0.721943261897282,-0.2669583144876094,0.21778259002805916,0.003942355496097023,-0.39073642976086514,0.48600880773991345,0.04335645410693934,0.2663817759443997,0.10541577955430813,-0.4629383720994353,-0.11391680283211861,0.013418969528565958,-0.023700028505697954,-0.06047237240682084,0.1312074508111151,0.029040542743926045,0.5484586522354348,-0.24597306192424503,0.1719196403120599,-0.41698571963892367,-0.5185504026502592,-0.2911807486600723,0.44525429892953033,-0.0729657101703812,-0.1474686152223203,0.39923413242885075,-0.37850437172479195,0.08670984678699828,-0.4108746455248491,-0.1288169827469961,0.08087673425589263,-0.32458387880099093,-0.43399998590979766,0.445145923012178,0.3552613262214392,0.2985221515346704,-0.7572862469430289,-0.4027772634933456,0.6574024039822026,-0.11694095069574435,0.33664900110635926,0.33983021816069753,-0.02966475512575421,0.48138079369992276,-0.24662279543915605,-0.6124080198226114,-0.34249562861440763,-0.13842520757982035,0.16128135127816876,-0.6297088291442183,-0.30205230582268155,-0.00917943728023455,-0.05306019720798746,0.08773575926539151,0.04971882990590508,0.2849180539972445,0.180710755480638,0.8144123001298608,-0.8054731333410777,0.2969885070019489,-0.034081438088890824,0.1320664424891852,0.0019106075986844153,-0.3294308255621011,0.2622861884284562,0.5260676034977376,-0.7633977645018636,0.17292525172543688,-0.4501191401459572,0.31501526675123553,0.27583271376961516,-0.06133168350708828,0.3120373895535917,0.14760408625565463,-0.036487959961099097,0.3411352951508254,0.013949892842125373,0.035386049563836695,0.471721761364603,-0.041029724788956376,-0.053483435195385384,0.20397343929189807,-0.1921843850516388,-0.032974412061278144,0.027422011534214183,0.2175309579435022,2.97239227252202
-0.11907747341133176,-0.015708100066807743,0.18720872074964873,-0.4297747354849586,0.4106158983685907,-0.2746115920129141,0.3342718835911733,0.3490115385074941,-0.13075614068649807,0.20342130772610373,0.007556815324843563,0.2352434027855415,-0.310478904316131,-0.3973862903468964,-0.5118163759727071,0.05501970488482369,0.10901583268780743,0.020343196873555652,0.014841509709538958,-0.1960121330668234,0.48417773989522744,-0.02426602314154088,0.15626474654452488,-0.2958096716739886,-0.5082301138502656,-0.13906663966456068,0.41732600540762554,-0.25385847604881384,-0.19152557398784004,0.581623101102407,-0.07775976893709918,0.12082338943395352,-0.28149717319740863,-0.04898678870474299,-0.3302887352543421,-0.11289490617010008,-0.368215242766529,0.45212435098917614,0.3506748304234321,0.3422514396810067,-0.5218400808705753,-0.40297071333662493,0.621389958250468,0.012771500908283195,0.1505335413556128,0.43615887163085626,0.2522598141888929,0.3895805465086647,-0.27737704298603666,-0.5868065533904885,-0.38967893701779943,-0.2607020003506405,0.010079376711783786,-0.2845696549440638,-0.3074242963836837,-0.03595550578974573,0.32892120573107386,0.0343649563416844,0.2628339848029804,0.3493680045870821,0.15760491219907874,0.7177273187995357,-0.7588172588209403,0.319675447506923,0.0743474960639626,0.2102261556293989,0.11065973353058767,-0.18126526448053687,-0.13538682664123014,0.09376041126997528,-0.5333813529181828,0.20193891675271708,-0.1582875364248169,-0.23694464484306282,-0.039685378167627954,-0.23486627784745445,0.11532467784588613,0.2374380167763423,0.20299355157747825,0.2861807937905594,-0.1934952690959574,0.2891541170822546,0.1848478458260436,-0.12225423564873208,-0.25152893769428825,0.14060637931811876,-0.4783672635951334,-0.02050610593296631,0.08902995453657123,0.3214086010187688,2.99047348030753
0.11088260698703299,-0.19863219028389445,0.09744525137407828,-0.23543799756601638,0.3215214505151953,-0.07336791473446501,0.29788411490460787,-0.013190949913466768,-0.3388532438221068,-0.09617302219396044,-0.16054647360077473,0.49413572074839507,-0.28110259961285694,-0.20098828712815175,-0.6301023177525044,0.11882401611193867,0.15778109057338385,0.3266641480543475,-0.2857700175526112,-0.11038221439550139,0.17041692409906778,0.1706905545446035,-0.10636568478733062,0.09338644784861179,-0.1900854347063346,-0.179698569384235,0.30596397944813214,-0.15356848225610853,-0.11929900460896715,0.600954207640888,-0.010135972937271679,0.04308187819913939,-0.3155123776735644,0.030727000413710116,-0.1307995295824282,0.05146709809377812,-0.2621879903121609,0.31389165511462647,0.23776582045019823,0.1178513979596983,-0.6448135391375012,-0.5495131796713922,0.6615591167152093,0.028169116405753345,0.007859019086584857,0.23581105945114125,0.031052612345377716,0.5301229243013597,-0.1898764998240593,-0.4537509743945997,-0.3689904418924302,-0.21225943634811065,-0.0030051514871497795,-0.46594779237561695,-0.0361511516871927,0.2248081056730321,0.3623519165338983,0.11851246356724093,0.4385845816585953,0.08679141942420938,0.18725014527336087,0.4728752184602089,-0.397015577251352,0.2185139723414003,0.10994460110238506,0.38597830458293214,0.041953543063502095,-0.2351492648542366,-0.15967498910631372,0.06877620071717977,-0.43479896680039065,-0.03263389770193343,0.06624007363115945,-0.21174582830659183,0.12633390975958525,-0.2680051856019668,-0.01226459931727063,0.14714052810631525,-0.13209297903957826,0.06710758238693204,-0.02435034045368496,0.2529606784183963,0.31392627813637003,0.14360387416157608,-0.4605278666078207,-0.005615716073211303,-0.22309501145164629,-0.12140687353870863,-0.09411933955076274,0.10224353575847257,2.99415209022166
0.21995099138971563,-0.2656527117879317,0.20731825424852696,-0.028076021844217182,0.454442437065028,-0.2283717756104403,0.19308772442640332,-0.031799309720797,-0.43010291270819045,0.008361760926826367,0.0985553757523156,0.1898179880651578,-0.29648824697513954,-0.49816337008387473,-0.5608782525381321,0.00832604846581314,-0.06384200704354728,0.2812079770255535,-0.41478686041617835,-0.0452940317308681,0.29760957882170286,0.01609128925416618,0.044494782040129174,0.0982125079086891,-0.18397736738146653,-0.11240046996749045,0.04608329989417566,-0.2643007818125485,-0.3719082083527518,0.45062247980806586,0.0752122789057194,0.26033301061652403,-0.49194919257575886,-0.125195456010384,0.16695428498937728,-0.05261523702400352,-0.0464783805831358,0.22898600455069967,0.13530392733847435,0.27702182711196355,-0.560746837290244,-0.15400974571601922,0.6657898571743682,0.014812607645759486,-0.0797952310027492,0.3259264861725434,0.2032261031349111,0.23821521858639902,-0.015149034826875747,-0.3598614038824757,-0.42072751119534474,-0.17636360728240835,0.007474374295945918,-0.574813853244327,0.06732524332782093,0.20731002068570137,0.3338224086832543,0.015235320965625838,0.3266103156971093,-0.07597928926667415,0.0902961175295583,0.2427705927600927,-0.5122906144289524,0.13434140650169732,0.013053192554011743,0.31821549224485723,-0.1839298031717987,-0.45857872556247903,-0.4132590380110964,0.10344224677749242,-0.316520218638089,0.14609608462366544,0.440289535511321,-0.29376935337092064,0.2516386807390122,-0.11703627646064735,0.1232675218567301,0.10492613282570504,-0.4072986338337105,0.18550535692886505,-0.024458504136407325,0.4174623768880537,0.24134923672939215,0.31421583103531736,-0.2581582351305662,-0.030490482556057474,-0.47783685552639,-0.02133645071222379,-0.09059502037060105,0.01140165925052378,3.07440361009707
0.4062000504021277,-0.24799832498085322,0.23608827257152515,-0.0016401055183123542,-0.21554095726323136,-0.22052746773958004,0.5257777443471566,-0.17719430787523693,-0.3580383306986656,-0.3978621726540994,-0.08319778508995222,0.7092368994092536,0.18533974984231394,-0.10903348566238369,-0.22111039404332805,-0.1125601966308098,-0.21384570038214712,0.5188338897760241,-0.36041856549234513,0.21763588314905014,-0.05207019433538303,0.17292549162860846,-0.006988837136620851,0.1903603604482572,0.12439265994616117,-0.15484915394103155,0.07308193511771116,-0.09452927591510668,0.00303089333697382,0.6284405889844017,0.3879015968209023,0.3591475886882438,-0.3861051335931436,0.029462524591262,0.28855220380505137,0.07921988175653816,0.08788951234267489,0.36555301838066856,-0.0915777394375139,0.06854016991412798,-0.12039567817051455,-0.45021570324136684,0.6418965825930927,-0.04778423910442529,-0.10544512578787876,0.19148822483336878,0.10146471328861797,0.15677869134091937,-0.490846239371478,-0.4940945300197364,-0.4026608194534934,-0.01867413103277149,-0.12118575252201463,-0.20323175508053284,0.0834638840851549,0.36819780771236527,0.3263273374321898,-0.0804373518554897,0.3486838306050815,-0.2921810355491811,0.004330989007826608,0.08912392011983844,-0.3323237251521308,0.052917505714894716,-0.019460586670284073,0.2872432446869249,-0.06844158831339442,-0.6758848224862548,-0.2436230905136546,-0.11756577987814966,-0.5881160168380424,0.14447738900407964,0.36561527705112096,-0.11909904591010627,0.42138901177383653,-0.04196486490113738,-0.27941322901921795,0.04999176574872806,-0.7228474141680555,-0.09872686563502456,0.15562322541738,0.47665401117037853,0.5320621661730989,0.5733737308340476,-0.4248989925758941,-0.04274993004364111,-0.11235048814409243,0.17008034703254524,-0.026960758917931052,0.06060331315218815,3.08092020077745
0.5301386854288177,-0.06576305692551382,0.2698249068186841,-0.10377116769299506,-0.3568962382593802,-0.07821134543407209,0.4720646626366636,-0.4181327080555016,-0.29525763266494537,-0.5285600193732745,-0.3533335804633621,0.4153945789986394,0.3745584566685167,0.05811066586922959,-0.08439854697147965,-0.09000206531580326,-0.26356039196615405,0.49695428428276384,0.012790668795375871,0.30690646236321273,-0.1537668204384809,0.3479626192116551,0.14424346154442086,0.25310525557952424,0.11187990170125647,0.09334668841350108,-0.14608373859329465,-0.059926536681650926,-0.19879701188151047,0.6829759199094292,0.3931012463236217,0.5864837866370306,-0.14222178996972057,0.16198897663639042,0.11665805462622844,0.00013621080413588966,0.14589704951937668,0.11761290515533653,-0.3614719454973472,0.3899153953197365,0.04229119642354531,-0.14286738055863157,0.58473476963483,0.18065697802819067,-0.0447393042978371,-0.20152101913431192,0.23599779424466816,0.11162186905779686,-0.25932571008009103,-0.24782317327943074,-0.14918884900387183,-0.08616514629542725,-0.07135569602671434,-0.22704226278342,0.2203879065010369,0.14601038621261805,0.3446769077011578,0.09670982577542128,0.18761194203980067,-0.49812449891331395,-0.1277472333939486,-0.21600006263849644,-0.19016041125197705,-0.04138577713145712,-0.0402868125549799,0.22248901832218085,0.021957502078902718,-0.6891274328405498,-0.3173426735418897,-0.32542406780446453,-0.4087747935071609,0.2147526807684836,0.40033647609780276,-0.236090834687656,0.4165653273324851,0.15402403671390724,-0.1968700232705722,-0.04985820034531658,-0.9552728876677216,-0.22724664080757767,0.3653001012790265,0.3566482443844107,0.35338226620605956,0.7637223082886189,-0.22944819454518742,-0.1403559452523181,0.04861533641874875,0.4207524804879605,-0.0073684016457396225,0.02926005574567311,3.08445314739589
0.6414334303118276,0.09914378393360972,0.01964253477674451,0.03658849333141816,-0.4419772658175711,0.005476423303988847,0.4243264069026407,-0.564768089537467,-0.373159211539615,-0.5197671094958306,-0.5336302556044429,0.49258276527793665,0.570049631721504,0.08128770161948244,0.1882398421763401,-0.1440282389402345,0.042234217439495784,0.3865962770243446,-0.07989684978828962,0.41796074955487345,-0.2862274637516734,0.4262387211620733,-0.29051183274738424,0.45094475104200177,0.23763730284323806,0.03656511961620683,-0.21321560704511078,0.013150235627088407,-0.15346419915509724,0.4224458746376676,0.1866661669157003,0.30701681336610864,-0.3356622756992008,0.030644342045803498,0.2680334083619515,0.015451099612092093,0.12163064104270738,0.10111294107706804,-0.49352049155561734,0.015992558622609704,0.19600329758159862,-0.2658397983579443,0.588951754793222,0.19810731708785476,-0.07296708837513181,-0.25204363082845216,0.25178439430934046,-0.04263742304168364,-0.03445765842125513,-0.15811734768766303,0.003161625865099306,0.006522589975064629,0.04292769708232223,-0.31426703672288275,0.37027115117906384,-0.0520116273413385,-0.04161203403709615,0.22318152630373145,-0.1335477313654501,-0.5901077291694803,-0.2081072398834026,-0.36214986622760253,0.03575495283580074,0.05029615970864196,-0.15045039734575286,0.18973065138977901,-0.056664398486343186,-0.8574011300329476,-0.05432777296830713,-0.1866092364461646,-0.5343260294473364,0.12708626333550693,0.30026531718225236,0.10469765331905817,0.8041267055601172,0.14784365800468757,-0.2479230628426816,-0.1850842272430769,-0.7662300678341661,-0.19812421336561833,0.6913989821643993,0.14694869284405207,0.6508103525722052,0.7479056345150378,0.02494082992967252,0.0004700996062597132,0.2734536792478375,0.5309127409778753,0.19865889693612082,-0.09776659614077182,3.09030469127879
0.6037584906227802,0.29054569637724287,0.022803685402299073,-0.04194566590232336,-0.3513410917382122,-0.21970337101286747,0.24604470540747786,-0.45358486074969,-0.6519889896930469,-0.6997354002797278,-0.20429848734602835,0.30521531873783775,0.4767928051451374,-0.19032091037828308,0.2766106007443694,-0.479729734010102,0.26782812559212,0.01620552799696129,-0.09581529845720005,0.05863949652422687,-0.2590172427296008,0.5872290984077985,-0.5672116876963462,0.48197458952432826,0.3713579814213608,-0.06446618595065379,0.09149444650321317,0.02117244935930818,0.13890487901277626,-0.051256353651215385,-0.015900462999307224,0.644685149715049,-0.6643947898038591,0.24893212987841534,0.14895963706857107,-0.14584785739107525,0.011562934287642546,0.402266362047363,-0.20244265843497505,-0.029138706635426115,0.16733385360956018,-0.6142662997374032,0.6746053887123565,0.3447258617763614,0.30050719360708916,-0.26370455807572785,0.57701253656167,-0.16818063481801798,-0.3197502209817831,-0.10171745749099481,0.030835075257384575,-0.09388595949960798,0.09958481743527087,-0.6461917840931654,0.20350966247356422,-0.10141471958839429,-0.0856429295418111,0.27887965496160055,-0.20024469121751057,-0.3214416572875986,-0.31632166553106345,-0.2868470867282127,-0.030172144659387445,0.045839667860827105,0.03792420626326529,0.21989360062029367,-0.1770921424245458,-1.135652220896096,0.008304610726855247,0.26687959992602595,-0.8142346815912822,-0.27804357697568194,-0.04611835636906986,0.24847611832424002,1.0254436943521492,0.26596424666483215,-0.3793477081559368,-0.2941834131813288,-0.5162150636154959,-0.5382852979406829,0.770148425401839,0.14242176430342085,0.8493099359078463,0.7501376204285649,0.10269226056433195,0.08222198639679622,0.20821210241779975,0.20850157342095962,0.4669409061075604,-0.03651683540609622,3.1420127471095
