0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.04292340285045962,0.19282332287992476,-0.022754531948828326,0.03927399169364189,0.03153783987939937,0.14478099103276756,-0.06447545937684107,-0.030250613833348476,0.007549351598145508,-0.21558042900581792,-0.048819607236729345,-0.05010068058497327,0.044807156366800216,-0.15486858460572597,0.06480428631174041,0.07161211848408135,-0.07144853107351638,-0.10900623946193216,-0.08340454037421975,-0.1560147817357649,-0.04478136602036916,0.0824540970640032,-0.09538977081692127,-0.013772996703705173,-0.060056609654668275,0.06078841198443809,0.16303013699950153,0.07298022930488457,0.05475594585363716,-0.03285231927486348,0.020886766063022998,-0.0025668651941330375,0.028478728795655564,-0.007280137687269185,0.10410421852570133,0.035075335149034395,-0.1500615874830239,0.01673055329297361,-0.013954757019717975,-0.08631012638952247,-0.07764366571263481,-0.05572503358282946,0.005117048548687264,0.004321264204639796,-0.00025537521126676695,-0.14986103033723552,0.01633069503852863,0.07051033198907909,0.29727169890646854,-0.03154315019449723,-0.11280492928906666,-0.06572376302921036,0.0270380123434988,0.03681494801693387,-0.08736653391866882,-0.031074143082887157,-0.10319987384029024,-0.05071402592095031,-0.008530826938099331,-0.021320014236894627,-0.04454667001607838,0.09060166211576208,0.16250769678423374,0.08238627718308711,0.05527480084433985,0.06193340129640405,0.09981087496214788,-0.163572077690816,0.04838003551606691,0.1546629567159021,0.10229787952898134,0.06411481056268578,0.014077695291835583,-0.031623407054438925,0.04430531089910694,-0.05338220121737708,-0.27232624140091655,-0.0726006952942913,0.09230850078303512,0.009544559893262985,0.10682652144080512,-0.0465438900117363,0.07775875654943509,0.007365833333110972,0.125733560713773,0.0451227127397333,0.11840291157990562,-0.10521578992899895,0.09955659302441688,-0.14599825209932302,0.768914341072215
-0.2831281466203305,-0.034909956145114066,0.007634949646591172,-0.10220767568465361,-0.06276985797224714,0.12724520474743378,0.1819086557137794,0.07414576299389497,0.08295361165751505,0.01748159034763582,0.02749782748145331,0.07813410247172096,0.10063166995672616,0.06458922814307555,0.1938935680739963,0.032775246784655654,-0.1616422609089542,-0.1287347345605614,0.050253107169158026,0.1613475279885864,-0.003215770059858609,0.09590432220079106,0.10378078165057623,-0.02687668772788451,-0.051170260620860664,0.10559796808582085,-0.028325631439384834,-0.11253192531107066,0.14298865325791987,0.005059045328146597,-0.14017656557476638,0.0959586475544636,0.09440966513791102,0.10987684191080051,0.04806080712878254,0.13438440328524603,-0.19093635627654088,0.0986308388114326,0.1765541334846058,-0.09883169616572539,0.05011771592744464,0.01248231532652776,0.044630535297641674,0.03182217918303389,-0.023388000111121948,-0.03285882507776734,0.15501166481893058,0.0003316035353341811,-0.017900537877873542,-0.12992174712256188,0.04205792710572298,-0.007316822656424238,-0.0017786412399452179,0.15981541026392607,-0.05996438380071769,0.04612320799529079,-0.12395768243885409,0.051481537414124375,0.1147043999800565,-0.07272636917128952,-0.0035414021769289753,0.052658284388884785,0.020489224120066138,-0.03201450076323152,0.08333750634858113,-0.08324634111183066,0.012631846508106512,0.13371555734813603,0.05351815352256383,-0.01727289596571191,-0.025421872950838798,-0.007552297346926188,0.0062648788178602055,-0.07163750573147643,-0.05875410205819104,5.174841873297507e-05,0.015483603290846776,0.07526325923935982,0.014315168111678196,-0.12973416300963037,0.006826765682808374,-0.04481910915245225,0.048691502508365354,0.10127054460158069,-0.11174808881629367,-0.06332305260414361,-0.038714688648308196,-0.06349745311855465,-0.04929653566520371,-0.00032488844451046523,0.769549509608765
0.12943980042322195,-0.0843719481254313,0.07989949265778262,0.009855646336513889,0.12156597904508404,-0.052739586216092,-0.2871068752433337,0.008394901833221832,0.06378225070146191,0.04761798569302123,0.09532829582710609,-0.03631470966394384,0.0860851153883171,0.07777078358566614,-0.06906441897518648,0.013644778513394391,0.10189923234915908,-0.032220294817065266,-0.0965257247978141,-0.06826622020304873,0.02181719137651828,0.08401623165750603,0.005559514521242466,0.09723222373138134,-0.05470888910467622,-0.08641071384011817,0.010116529520835756,-0.13479474234317437,0.00033096182093266815,0.07784759844432854,-0.08709173793974456,0.04560870214201883,-0.06614356985522736,-0.08231083460158786,-0.0245725531156717,-0.047588179289968495,-0.031934033457778725,0.005221960668297351,0.045697405743026207,0.04530964803203043,0.04861505363153832,0.0021901353276609623,-0.10448916226742136,0.1394835389232128,-0.008697454810983834,-0.05600691870221406,0.06547380697321084,-0.01895544688232798,-0.010803971954510968,0.032560262940287396,-0.019591572756308715,-0.06207441092118156,0.031055100356096547,0.08826229786936651,-0.12678052704558515,-0.03593483756467119,-0.035838740732179505,-0.03826696131323921,0.009516426795358279,0.24514881649163112,0.005351896026681265,-0.10352240362922474,-0.16804452330927175,-0.030221308259170493,0.05552249791822039,-0.0444593880775483,-0.014799606744799984,-0.08081017613926826,0.05860293411874989,-0.005775808182148705,0.0005574288646724566,0.02082863694712655,-0.02097547193732873,-0.028014454279435164,-0.002404414360949165,-0.07031205868966713,0.07343358842007444,-0.006323006793842097,-0.05135319770086433,0.014109583084695593,-0.13908407728765376,-0.04699554382796562,-0.03872218817234314,-0.03157541070992902,0.020679907651164404,0.0398557776287933,0.04686952375600908,-0.03402038001599278,0.04310047878426577,0.0739972184125537,0.769744816552444
0.007425790980113894,-0.0006420721231088222,-0.07409326185864638,-0.012920948707140265,0.03296521412212111,-0.014565803669015588,-0.009372581899440721,-0.10964728997379695,0.04555208783334115,-0.04363561738156754,-0.09273359942309262,0.0425202839505821,-0.021894521906752312,0.11785034980055627,0.023101662400287763,0.05138509308330345,-0.13798093977707568,-0.044069189822972844,-0.0883454860325692,-0.10288127799908879,-0.01652219036709713,0.015501018263310969,0.12506635809484146,-0.1371950350644054,-0.032021378865480184,0.09188536449151571,0.044567456825274854,-0.18854075947133223,-0.15328926616605573,0.027722475536096094,0.08877494576068035,-0.09283288543728785,0.0032739273157896542,-0.03601192315574585,-0.09068809355774003,0.12900981097062014,-0.009472340313491368,-0.01715888787224792,-0.030383805228001347,0.10362699349898047,0.07142843597005527,-0.049491019189454366,-0.003853113737100978,-0.23759289685893314,-0.05482588679456963,-0.11589259573236917,-0.0779572155006872,-0.08219895233151615,0.09937195891652131,-0.054019768395293384,-0.016391969307236527,0.06521304391020114,0.16743602438845032,0.03565552654886815,-0.024366280726080602,0.030675303845740194,0.011746591216714765,0.11828469606463157,0.025909842308005842,0.0063884031313740436,0.14952034822939939,-0.1523090188765041,-0.062412064536506266,0.06057618247762876,-0.09555599552875348,0.11661452609653049,0.02173183031689191,-0.07747767527103967,0.03837486977287044,-0.02139111684532954,0.1977370411343894,0.11976723649017758,-0.006400600635540747,0.07671311278718167,-0.01819065400340359,-0.05849489959356172,0.1324660196271344,0.1288158506617208,0.11717203019288339,0.003303059442289105,-0.02279792438017185,0.07283410816730988,0.002148170173716997,-0.14377210961255826,-0.03195596466460511,-0.14873706504694317,-0.1417805830510664,0.0531406732422691,0.06332866455787778,0.08732761973590152,0.844298024725161
-0.10416046401608108,-0.11562720708893476,-0.06846247936108711,-0.03679180315056724,0.02996725733015869,0.08432285785089151,0.06384589682978915,0.05722399199343458,0.014990282581967078,0.044456040815897324,0.03665066832471126,0.04438922594660329,-0.005245377670704264,0.1464232326625356,-0.08515458561286283,0.022512796340065793,-0.014028406551950014,0.05438567994391132,0.07237202792383426,-0.13411078062200577,-0.05149096097946615,0.019366838094448814,-0.05593232639382656,-0.03852776265862526,-0.04069004402184772,0.15447499741858467,0.006646830893193883,-0.10990541495228097,-0.004491824704674889,-0.008233468799480066,-0.048621300339758505,0.16813424163957535,0.06498453475835128,-0.02904789251339462,0.15203789171834728,-0.007638596152213273,0.008595954675833796,0.0006536381981606669,0.08753822550566691,-0.039177594274492585,-0.07396800956326316,-0.012394129101359954,0.04514014984830621,0.01148848468593887,-0.09411702873961406,-0.009175995978622196,0.024351144993285497,-0.06623824356641307,-0.006291480497943186,-0.021098070412444898,-0.0802281929974854,-0.1758626452489441,0.12306259378825496,-0.039164183545043654,0.03701069407704122,-0.05173946796950896,0.08288057075349829,0.007703862833016406,-0.03501024981029509,-0.04115003610724222,0.02471891388620275,0.0491212068976712,-0.017433838581978427,-0.070039793273005,-0.01026666740357718,0.06854234155393495,-0.033815229716413375,0.1226454427978553,-0.12280939273647724,-0.08626039794845126,-0.03444668144269335,0.003093026101365207,0.001067426681126823,-0.03900406859285686,-0.01488190217201563,-0.1685614265948267,0.020748685316600908,-0.09642291917625594,0.07795695415514216,0.02735545852871547,0.0033571623557706667,0.019397099345958083,0.0015553677197422781,0.012852071098890883,-0.007897904037542378,0.06117267169128494,0.044553849453973414,-0.0752825524319356,0.0464923730413973,-0.06911089404197639,0.844450977949321
0.1393409609855176,-0.020858631521034163,-0.05323360501113651,0.05427691659060495,-0.010544909353370258,-0.037414179470292686,0.09932740215816784,0.07634252212981768,0.10921879445389955,-0.04627052186934257,0.12532432445286895,-0.09461350336246831,-0.025176171843971074,-0.0013221396080589879,-0.04157387603355792,-0.03096559002394191,-0.049842292383357495,0.014627286112341048,-0.09242346926522073,-0.1960639697737841,0.0173036015967204,0.1542271630508397,0.038634273913591095,-0.03363760839986206,-0.12214025622100985,-0.0786355287942516,-0.005392280991466081,0.16915235283861393,-0.10439354839166005,0.1398752789527984,-0.0861881044068431,-0.03506768251545798,0.034049499382155644,0.030802776632308532,0.11526711479386491,-0.03664657778903312,0.04366511487369465,-0.05592164738685332,0.08935580429335695,-0.004165395614740477,0.07781282681914399,0.10340842345837868,0.011738204072468507,-0.02738200805050776,0.27005028119493985,0.06723116734324354,0.08911293402716401,0.0739084601122645,0.11042427662961149,-0.026704622140065963,-0.07099013088659158,-0.0034669468684507846,-0.10478080337054142,-0.12251691619704613,-0.0367768031776926,0.018671465960242842,-0.040487835461280645,-0.1190138670567681,-0.03497322186340668,0.07473549345860878,0.006744791693609183,-0.025314872598808626,0.21797640710107674,-0.05321311828816072,-0.05018985069587308,0.05911911848755921,0.09738063034391908,0.03810734212082487,0.1052375747657114,0.013554433141615009,-0.0684748947880299,0.11842004290952082,-0.24032617011404533,-0.051499891397468404,-0.01769824543821826,-0.045989093836701835,-0.14199083094705958,-0.10416258138668968,-0.11348340424685466,0.0799527612203402,0.024258510101220317,-0.016900473180307282,0.025230209445818694,0.05198539285821953,0.05171466464282023,0.055147963792934754,0.012548159715596743,-0.002775484634722063,0.018599805923315102,0.06249803217617742,0.859886665418773
0.10447719119784349,-0.07598640909516706,-0.0319708295077544,0.07350540396407812,-0.05438618527146334,0.0272255258325513,-0.09346008647708848,-0.054071257795033745,0.0163289996858184,0.003062111391071487,0.16776120479247014,-0.008613026811687567,-0.007378797848788751,0.05964491986517531,-0.03348491490754397,0.15000568488313218,0.040784066922273425,0.1266841996716227,0.016165671164225723,-0.07142928532185078,0.021199793804047105,-0.050635997949361994,-0.010382317273629281,0.14118951678603808,-0.06793653441724774,0.000869873656588506,-0.1039310876398832,0.08129089235212256,-0.13336468533738674,0.15133776399635585,-0.031782483914234355,0.07710259750908757,0.034286972938700616,-0.04427726547430151,-0.029137373213977066,-0.0047679383772796236,0.01601299284876491,-0.09071839799840352,0.11913332040277323,-0.07861836812672449,0.10805912552282979,-0.0699570322588739,0.06881162938734643,0.053371874240428385,-0.035913081029091146,0.06861608142321715,0.06935878529599368,0.04667803550009312,0.14224044892059307,0.025583059794361387,0.06898988399366418,-0.04152034917153347,-0.013789731070484215,-0.06617932923942366,-0.07698309171737244,-0.033716580097057317,-0.003325540197749696,-0.10755071261355668,-0.08010878977270781,0.06369208779069493,-0.03737266978639323,0.07659471391129796,0.12438879015048342,0.03562289705793975,-0.08077631655800531,-0.00274137017977847,0.03241104174571646,-0.10382693857784005,-0.014244897467916198,0.03859036843461612,-0.02886373419341464,0.06870636728775731,0.05710342748218179,-0.06502103194431377,-0.06759752861260195,0.09046896504635174,-0.0787572605056732,-0.23720492246792266,-0.03968410853772549,0.1906334151763407,-0.05395836920378404,-0.03491137196038806,-0.013876541289391468,0.1663671969113431,-0.020503941362950667,0.021384739578309428,0.03251450343300272,-0.10605273567873633,-0.1115468032488763,-0.056731438099079184,0.86306135809356
-0.07928850302567811,0.08224175847847662,0.10374602823335678,-0.04365656601642781,-0.041826097503600876,0.026300417179156356,-0.05788217937521775,-0.11929610247189845,-0.07429363956220962,0.024931083736986024,0.08398585216108856,0.1635314419598026,0.07777224298966871,-0.15189644193603488,-0.0300303784239175,0.10013751430637229,-0.0681401459448842,0.040339840962491755,0.09267297264495564,-0.11605352769878337,-0.04519001248200527,0.06360966343686501,-0.034617894277673256,-0.16173459558247427,-0.06910332761700806,0.15671383906359554,0.06771293549283287,-0.24624679920031367,-0.013469919307596136,0.2219142195272177,-0.06245392130234938,-0.009462457769215907,-0.11135212660984795,0.010333756079805268,-0.004292673298874407,0.03639517677004382,-0.07171662152744267,0.05842696207309983,0.08666399897622709,0.01349250276713947,-0.03572831989584422,0.03678899359144222,0.0998329477404002,-0.08190608613411786,-0.19195596408040969,-0.1500666183253767,0.062067503871888884,-0.001587488316922584,0.034682825712990493,0.06678721481554772,0.03754600543791129,-0.0056567733683128285,0.004621131647118813,0.139431872216484,0.05884860051448821,0.104122151413372,0.016555070493647902,0.05379130779573714,0.07799817838098226,-0.044543126451051546,0.027676388043958045,-0.09988640177808158,-0.026448794364962388,-0.011267308282448957,-0.14653010567455182,-0.03054600107551505,-0.05675198046546731,-0.07855093569279016,0.08207333596275102,0.006498566256561132,0.19281001232680423,0.022974790913217122,0.12381714450937546,-0.028711621830259555,-0.07631981028850626,0.12235722028429413,0.09359718610396892,0.13448842339796238,0.09771421988866684,0.022687170833470976,-0.09443881634394537,-0.009482968823866306,-0.10998738161851554,-0.12659276211722365,0.055409532400924104,-0.05467695802040347,-0.12853090597617114,0.1411716923143083,0.10729271306031245,-0.09511439158095293,0.935307174872683
0.07637236499439352,-0.10967721670322414,0.0501844511327138,-0.060746915969860885,-0.12712815223859938,0.059923138997499494,-0.25198436385537687,-0.07770567910726625,-0.05401668237861688,-0.06303317461918419,0.0660257936160894,0.11419497022097769,-0.0386305127501823,-0.05354291614739974,0.035608607112347986,0.05418436852121167,0.014241256874353042,0.03949637173464677,-0.001991479752584201,-0.01649669483778846,0.06936133299253286,0.06196529873166951,0.062967213443081,-0.13996362057375988,0.0968954898362309,-0.028541894541573756,0.0011271720588490275,-0.11383516937698884,-0.22007276531955866,-0.07515964600756037,0.00032353261372690406,-0.08529687662145057,0.17287976015074621,0.05147774337852175,0.02053610615765537,-0.02701798244311752,-0.022653336369417625,0.06637902247279173,-0.01642222850241156,-0.05177281583576012,0.03295746145389167,0.026506122380197585,0.02207951034949792,0.13402821864695208,-0.16146353997974364,0.07994916433344534,0.005250903934722116,-0.029163721552587264,-0.05921511416464504,-0.05559910010301066,0.09508686983305308,0.07956226028199696,0.04992875373530173,-0.10023322651598297,-0.07983617256604204,0.05503344067685717,0.07092583314122142,-0.233223227623028,0.14022633801647275,0.138831192831411,-0.1682864729824254,-0.024654420389137423,0.0922734042209707,0.04990995601690189,-0.07974856238993056,-0.048565867661584335,-0.016144138748690556,0.031343451884165395,0.16726083741860012,0.10448304961426458,0.08046535252442061,-0.02197123724919011,-0.02369969888053453,-0.045485189242907564,-0.031162840000226694,-0.06708618957443258,-0.1007058226063891,0.03841636648913173,0.0992021468224759,0.07359039072570228,-0.24631323675368078,-0.11214498877000925,-0.0741051621214395,-0.07040015026410584,0.13266694230174528,-0.023371477856002947,-0.04376131172636195,-0.10776319397806745,-0.017538609155287873,-0.0478646463102732,0.941432167516156
-0.047244214532916294,-0.08947285640965864,-0.1024962888000704,0.04329205528103906,0.07551401907478661,0.07610610730212569,-0.03502164556285432,0.009037261177821915,0.02308453547497717,-0.0034123294556097153,0.047602019273061354,-0.09648518917937639,0.08499280197068974,0.04940089963318702,-0.04192954984965107,-0.0237435157919673,-0.09645206745601954,0.025698599870991656,0.04618379917489614,-0.09642102582698256,0.01375340013433609,0.047507774077234444,-0.037477157164244275,-0.02957788970146301,0.008524083895346524,0.00463198226249012,0.04831963808834215,-0.0696626079436645,0.07105911283794879,-0.0027129815017150043,0.021437580013931617,-0.1290252929191328,0.00629196914462905,-0.12919532522907012,-0.0505603028011974,0.013879551528757788,0.04551747432752913,-0.02192932373989051,0.042737570718172246,0.1411854565983516,-0.051537616323367494,-0.010663591949801291,0.01844164731837067,0.059883591392098735,-0.05987011493475464,0.21402647227649385,-0.0447913317510528,-0.06476841465901537,-0.03922683910454165,0.07856256693937994,0.05374375561965497,0.07129988752522251,-0.012689366276235013,0.002467113186497557,-0.01377201182566929,0.03806840827185083,0.026946866827173677,0.00010430449130593465,-0.044099399747559234,0.03925379319057973,-0.08132142543087657,0.051364830890036,0.03439075147751869,-0.04796412486994528,-0.03422212517778574,-0.07884817459707466,-0.034664521941356934,0.04855857737948025,-0.14360744633861455,-0.08952756930679752,-0.09016822966579861,0.06064947788355238,0.003831992510955146,-0.08880985818446181,-0.0335293013637944,-0.006943536316858959,0.04275242748310629,0.016980357970501646,-0.08198930705419187,0.07851492880869938,0.041523165713652686,0.007421509310506013,-0.0676653487838926,-0.019055169228795014,0.051391792903305665,-0.11084539391466636,-0.07524967217889662,-0.06562608602680661,-0.03781088867758498,-0.0027478536222852036,0.944769533926698
-0.01770011339261845,0.1319425177694638,0.0020267619570347667,0.00448828951335914,0.12106374878411874,0.04305056108723944,0.14800769698840302,-0.053423792574604674,0.04104108779505399,0.006224451589001415,-0.006448015059374231,-0.021712269450427722,-0.058869265227780104,-0.04616511003896087,0.07069921092160245,-0.1848078640145305,-0.04839647095676314,-0.1874927781562195,0.03086316112376818,-0.010926217076004737,0.017391936412404926,0.01856658874302666,0.004706778372862457,0.017284694387583177,-0.19155325601134476,0.16539943455736336,-0.00920796382260577,0.12980288206113222,0.10623826945616952,-0.06111664793732027,-0.06708791533178937,0.06404597483094876,0.02583256759771516,-0.0005133658440244755,0.01316751861079703,0.08844735067580908,-0.02659340957223513,0.08874928947275475,-0.12883800981870772,-0.047068113835399585,0.002851564947376292,-0.10872413362663473,0.06780599611770027,-0.08746328575403031,-0.028513206660032403,0.0350906195355887,-0.007039197990459136,-0.015446049652581128,0.1546513957253169,-0.01896230928924326,0.15979213319853194,0.0016194495391172804,0.0853373637983745,-0.02925648672925999,0.017547356547119267,0.078265482370474,-0.08192482067570442,-0.06821183081214519,-0.03799786669713345,-0.05030572709706009,0.05131480145069156,0.041004025082095226,0.18026208720982265,0.024107176804210713,0.08966807508218452,0.13652369876047024,0.13223377911582912,0.018979848722116815,0.07283508259927501,-0.007105602305959691,0.05715873708068279,-0.07672639196547601,0.03799251721270721,0.07778089288706501,0.0013334409232012671,0.13541525552336378,-0.012814761594320469,0.10157863918350644,0.04385410233031044,-0.042166920400846714,0.12440010405583564,-0.0951603442458275,-0.01757339798631076,-0.04042172666035948,0.08029813717049837,-0.08275208391717831,0.08299638833415797,-0.021374427805734824,-0.019134517122170427,-0.013161065743719917,0.950323145372958
0.13012329917370358,-0.019012426837229084,0.009612465097763033,-0.007940750951338916,0.021833325487946642,-0.02195249441117177,-0.009742801852880468,0.019422953887415013,-0.006528832788012098,0.001051733277496461,-0.009377234549658544,-0.10594447140927807,0.055999906889732165,0.029527725721287475,-0.05260441624339829,0.021436995337188493,-0.07368196386368164,-0.026077995030676454,0.07924420268073415,0.06562256013367376,0.05566397515244441,0.13382229899577971,0.0038647704270041434,-0.0313403500431399,-0.026918081997514057,-0.09161650555986439,0.051644160875326334,-0.0001380453722337883,-0.08324150751621462,0.013037215995758232,-0.15231006134912586,0.04574214613620239,0.09355652876368607,-0.008968932099533289,0.10042383056115828,-0.014330858338930599,0.03043569093832911,-0.013131282794091087,0.004105487698359458,-0.08663377361085835,-0.018207706845695764,0.07120507393815229,0.016707975325516735,-0.12442138209565388,-0.10473336236982736,-0.1599151745946563,0.039940538182548876,-0.07068815294096699,0.07773432970798615,-0.023743609346498742,0.06367383688880474,0.012536336021641921,0.01838432244498626,0.004947322230219836,0.06647246953965348,0.0031863506149725396,0.0841070914829634,-0.15362609493146867,-0.09612915361213613,0.05189893443318635,-0.1524175773824113,0.0382208144761412,0.12847901445304508,0.04455950530465504,0.15875846866516352,0.11692032512887933,0.011209276474814296,-0.04726201618998797,-0.04285781426695424,0.09373466699943689,-0.00860636820214895,0.14958914368069448,-0.07906699861327035,-0.0038086091494309087,-0.10998969339940955,-0.1344284348935391,0.10117919973974987,0.015269380383141833,-0.010074694091846921,-0.0011931879283459377,0.005956856776743264,0.09109184771303878,0.031432281711879506,0.0011286974483112099,-0.04238122046431083,-0.02769080809030541,-0.03328794952401901,0.03808681011065334,-0.02154949500533681,-0.0035655065804555876,1.00083692955354
0.05127924991573837,-0.07983153592881723,0.07389111856434691,-0.0004468641603434173,0.15210140462530242,0.03498969160881088,-0.05550508832949411,-0.07663384894434004,0.1366108904296792,0.03538176599747751,0.0687143817201944,0.17676689461932904,-0.005710242226521179,0.01296641934848557,-0.05384300959106963,-0.14313115283346312,-0.0443059699739258,-0.005734387279818232,-0.07691356111437311,-0.07293805024666279,-0.11141873743258429,-0.023881489067916498,-0.01644007765408531,0.09841511878597764,0.031425246050194526,-0.015090744587628706,0.06515498904949697,0.085773012747396,0.006869126212475266,-0.04753824888206229,0.10572358536731542,-0.06341035690223061,-0.07165282300067566,0.04871415874192638,-0.19651180010957303,-0.15796506494895313,-0.09091208668437381,-0.013809381405802228,-0.09426664503380322,-0.036596898955386356,0.06208156109466163,-0.10410754397738603,-0.02758640786781098,0.17379186791035522,0.05045904873404496,-0.029515967257862694,-0.011566258869739957,-0.17352984238810873,-0.003090646330508616,0.13680043471784284,0.10938331062869529,0.02769807020883131,-0.008303665001484595,-0.12732715719382834,0.03238505838703734,0.10350292713856268,-0.06020965162519361,-0.10448063910632066,0.019199535698657032,0.061685365122764915,0.05369552392358578,-0.00705850515073999,0.045050054725234295,-0.06517019027003032,0.07001007870288349,-0.11054301168839883,-0.03393569821120189,-0.05629166372278804,0.14016227868462008,0.04727631993511372,0.014254766285093295,-0.008282383627945908,0.10924213063945887,0.03443492628218377,0.041711156086099634,0.12831033059183738,0.06418003869319303,0.0020536887949854643,-0.08008417045698446,0.09336749255726387,0.09307594701795237,-0.02608405237688092,-0.12682900462867377,-0.021698691180019984,-0.05211272945017943,0.010594578449863473,-0.0609293678066813,-0.054014896347639514,0.052948384798345356,-0.022153682097794457,1.00664809558842
