0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.0019530787212161218,0.00856535558706669,0.003442318410748176,-0.007220585831333431,0.004184045357543023,0.008616972785765852,0.0025799199730357214,0.01930778333424023,-0.015120501632340732,-0.017200694323184575,-0.0037302721209449504,0.005798390088165285,-0.013935881504196926,0.014770192872373954,-0.008275549516341775,0.015226254384279025,-0.0034609477569610596,-0.016044777180267325,0.005121402477698999,0.00513602359561626,0.01111233468306858,-0.00497933687508607,-0.001042667656965565,0.0023867156412929057,0.0005784585327595223,0.00124551952582839,-0.008378477507129282,0.002505314915982371,-0.01422873205910838,0.01440430203332729,-0.002436544130413734,-0.0028694206483273824,0.0030981687581775217,0.002620546933960951,-0.00989296016463154,-0.014151909327411871,-0.004159737405734997,0.006183808827914453,-0.007931454695468526,0.012720212042248831,-0.01478023556372867,0.00478023123737913,-0.003662309911457518,-0.0017572953670146464,-0.0017670356005742636,-0.0029087013174716875,0.010580899382986885,-0.007330934500555896,-0.0019258431393019246,0.01412296227183021,-0.01567690031591028,-0.0013085995789433357,-0.009164613055438815,-0.015902438290438234,-0.0033818149131441626,-0.0024816343732548345,0.014493899382104224,0.0010409119214637346,-0.008176030738396426,0.013055773044804124,-0.003919131397453403,0.010145441266111848,-0.010876611099346324,-0.013509108891958315,0.013619587790718994,0.008968574655321394,-0.017949580217185207,0.9797406180292574,-0.001548447075477317,0.0038763330753079244,0.0042619471144442235,-0.0035127384204811886,-0.0021234969252154874,-0.007935716370234502,-0.002676866354799078,0.0052843846112584775,-0.005305283287878185,-0.009277233733427094,0.0019837827225059833,0.011830816212041234,-0.0035283459254415034,0.006575425913564416,0.014558959128453395,0.011446192012213021,-0.012157959165131231,0.004632060796014664,-0.004905649016885904,0.007503640718992914,-0.004074318758722034,0.009272787398039412,-0.0021305154409322208,0.800101690224946
0.017460338055182982,-0.010695316772561633,0.011267146622866354,0.00851985550455565,0.016834810140641452,0.0007177266803501953,-0.02664937575779883,-0.016974026314991404,0.005124660225914049,-0.007607763220438902,0.02425427771466219,0.01033231382141403,0.010155288633252062,-0.0032227351085287095,-0.011244913889689054,0.005783398549318222,-0.018548921821905793,0.0034257238496489904,0.007312886474503354,-0.01645758079375344,-0.0004980638475748342,0.009873156721073445,-0.011518292711065933,0.017520983024226625,-0.004597471379212223,0.020042602370196783,0.024519931102224023,0.01106162896402951,0.009174833911505103,-0.006440915477832488,-0.01758865834840924,-0.012635272482531797,-0.0194929863258808,-0.024193383128463655,0.0316104103860345,-0.003382553096679946,0.009465981221967812,-0.012121103168170385,-0.005010091913181102,-0.006080529750332971,-0.0029721276777381306,0.01655922280949336,0.02101545996486634,-0.012473890066830208,-0.01240500773258563,0.021747025904384154,0.0093330943375083,-0.004512804839438794,-0.02255122225496247,-0.01063763332422283,0.0021002619476569342,0.00522988569081231,0.0005531917831975082,0.008568871638134573,-0.012922252943506842,-0.025596154643289563,-0.008869035562891722,0.016707914287331267,-0.0017762191702890438,-0.009929599358283608,-0.0015388089407780618,0.006444780386754079,-0.004807538990510595,-0.005040782827431315,-0.00799938281154705,0.0020410272140424924,0.01568547259115753,0.005333070419842735,-0.012778764460941063,0.9623222612424225,0.0006745264242617866,-0.008959188258309249,-0.013065923644769729,0.016331361661982933,-0.019112419151759368,0.0029402511934642633,-0.002307397988990637,0.00164058473077419,0.008684217671853832,0.0021921241309507673,-0.012520994582149505,0.0015499439548277137,0.003935687755362185,0.00327276890913336,-0.001052352251901728,-0.024073274222889438,-0.006535621533921804,0.025871958557173315,-0.011047691738961392,0.003127647410939641,-0.00983592996726604,0.802018690718419
-0.014165694606918541,0.01058170659205295,0.009715978014805358,-6.345093162392352e-06,-0.009351749918247783,-0.007506740378340664,0.03295734113890849,0.030095386462443998,0.0019058066588793527,-0.02550273573304612,-0.021416953464829684,0.015749050984229376,-0.02162747649658931,-0.9535268884748977,0.006137738636428873,0.0088114245482469,-0.004725714760910059,-0.01771148301166388,0.02245950580991742,0.021763703100652176,0.006605767286384854,-0.012964736049520071,0.007421772022562404,-0.010902686957766455,0.004449402912754505,-0.001524770036786144,-0.011715474368102245,0.005469409761583456,-0.023316209513019052,0.01282116434102361,-0.0007674208370367815,-0.0012584553989653075,-0.0006374477910244972,0.010286595199036424,-0.017747100929510973,-0.03695673029037763,0.003392838291301072,0.021271914718197442,-0.003025706986847769,0.0015882056043334302,-0.03467371901345675,-0.02798329176624916,-0.01802750620942676,-0.005363651819682469,-0.008191071378357024,-0.010719483082057803,0.02078472829945081,-0.0021286322501364204,0.014887757821783603,0.035747637806749305,-0.03652973534338483,0.016324478558055997,-0.021316505411307588,-0.030217827797296586,-0.005658273964505479,-0.007294092991157288,0.024327683831625906,-0.01076357226498873,-0.018230231547712552,0.011287123976595615,-0.0022627819172083147,0.01763839025328543,-0.026644566970863755,-0.006234919418389797,0.022159150416606942,0.013306985410623574,-0.03518160228998076,-0.02342763442249455,-0.001415615609030178,0.009737551083235717,-0.011942319058418322,5.7394879016041236e-05,0.0073496359135780944,-0.013740808648251926,0.008095879140766272,-0.0019258142733668895,-0.03483880956683869,-0.015764754073702224,0.011601503670059944,0.010443953195562851,-0.0051535673188888055,0.014428224723250463,0.028811148624764756,0.02739347400396738,-0.026529122565849474,0.012519877030756674,-0.008432276032957507,0.009396673418966646,-0.008042648992199149,0.016359545547314402,0.014271501183262052,0.803599728248944
0.018204961072408245,-0.0010453294308773286,-1.1364767648440143e-05,-0.0006384645455287159,-0.0007189336750697153,4.8059646033194675e-05,-0.01145594293295971,-0.0012114262099318098,-0.011034313836730501,-0.008062343856799733,0.014377988184866885,0.007374340339726741,0.009515673069913433,0.0030689782609178975,-0.002997871009330675,0.008899995904157349,-0.012108762346237414,0.003185940514112996,0.014287540691910185,-0.011079683476951496,0.0009479805309943079,0.0013460191261130197,-0.004631058551362591,0.014420245869878962,-0.007384308468863838,-0.9827571552936373,0.010507911666879305,0.007229277518297848,0.009444492382303793,-0.0009620189737424293,-0.010816829039475694,-0.01093567263919724,-0.011470097204376492,-0.01792570956209939,0.00778358968761489,-0.006802940869743267,0.014203912520180054,0.00170367183666259,-0.0008746480300424927,0.005886723787290932,-0.005097268306279207,0.011096746869147772,0.016675811887686246,-0.003989664006154958,-0.0070398793048495395,0.01451025876612945,0.01157240770821307,-0.002102267664698076,-0.012056760436441981,-0.008388239170356604,-0.005802636597392841,-0.0005748717294933382,0.0024670742213019894,-0.0006488078387897244,-0.005526218837010028,-0.01799418455543864,0.003841639376655895,0.013224763406944368,-0.005728358438400863,-0.00422502413841744,-0.0033429938404178627,0.006953711279163663,-0.0067605000910256055,-0.006143679434605325,-0.0018371707457443198,0.00445725909319832,-0.0020008272483765313,-0.0009103031877880929,-0.012875122966074409,-0.016686255231471464,0.013091531423354173,-0.012709681775066282,0.0006912336743553396,0.008133587554595572,-0.014325581701089732,0.0027114285320125955,0.00042957727785046925,-0.0016832151944589757,0.0032096721424860154,0.006370468131525301,-0.007796214878399333,0.0018807382439693147,0.0017027017923891704,0.000262747696073861,-0.0009513244106210694,-0.018584027823721587,-0.006873736331050779,0.012477230826183522,-0.007084071544299383,0.006257966836311217,-0.003621035363001679,0.804916964517319
0.00586089423513103,-0.01583193197740767,-0.00559926788029813,0.024608072283322027,0.02120313797391256,0.02007083386730067,-0.010186302575221183,-0.0005296774719403437,-0.0026649807936112166,0.007976325165429305,0.023914321354306028,0.00949267491516759,0.015801793002578914,-0.010262099117082642,-0.007646352218102101,-0.013686506939062202,-0.006239259430104333,-0.017143138052785264,0.005398283935955893,0.006049000075055293,0.011130035408388028,0.012741317938271364,-0.0077787363865319085,0.011566953360453183,-0.007767817978261289,0.0012607956155145925,-0.0007264261198210675,0.010376417266927663,-0.014741157810249825,0.009647043458144764,-0.005189782771603452,-0.0012743048622610202,-0.011345256450831266,0.001163289256574698,-0.0028090442528498536,0.011036412538625398,0.015620383815384466,0.0010469911298624734,-0.03086756276464129,0.019597565531552404,0.01772750034735132,0.014606910052443876,0.004836283812080428,-0.020601990194825157,-0.011395559807771865,-0.0028055839024360707,-0.008706842077089032,-0.027097137689088877,-0.02750654627000771,-0.004121364503508214,0.021696067994909342,0.005473060693965807,0.009445155896464469,0.005721119987021303,0.0008148580666385171,0.00886631579888629,0.010288059722265127,0.022069945634308873,-0.012027659026608803,0.022231010941854958,-0.029856476217377283,0.001103148835265245,-0.01034323354522446,-0.023708563331453842,0.0026588730824190433,0.009889216660655033,-0.014183280938478477,-0.004862696586512108,-0.016111424686351374,0.0013764248690494214,0.002062434796045574,-0.024284708967380626,0.024111448130007263,0.02163796807445835,0.0006750830094461831,-0.9627401349116858,0.006012385746337218,-0.014687097810379463,4.656644131923561e-05,0.0002434839095054811,-0.00894863733938619,0.0011265820251619737,-0.007182423331262113,0.005981356334144993,-0.015392122220838031,0.003995766723903434,0.01060651446042177,-0.012989651569871523,-0.015862021475971946,-0.010675157380351585,-0.0174837370737956,0.825821268924989
0.022092686554930758,-0.907876424003358,-0.020650735984278662,-0.013232060065520329,-0.026351457371574686,0.010530492049585612,-0.009417566542332115,0.03784632817767819,-0.014753235227402487,-0.02023538175642051,-0.034214252784048285,0.01202377098782858,-0.0022613456710903605,0.02152180438494147,-0.019609283053646693,0.006354451195455181,0.0005734878689937481,0.010476511523184157,0.0024132972245684537,-0.04084040235988786,0.022677087132316726,-0.0497943806783012,-0.016436220282190838,-0.019930772419846227,-0.04679829668452085,0.008027065730087274,0.009329556145042781,0.0123418042828257,-0.006926498234981435,0.025610209697568383,-0.008606958428127812,-0.0372337306805739,0.0020466992885456023,-0.02500370899601809,0.012905995776490995,-0.0033993685480638532,-0.005705534170771091,0.04217194146453321,0.03306016061120338,0.005160156994314649,-0.016137494125722112,0.010941125675811465,-0.000348905196306907,-0.003147156300556568,0.004754777705683287,0.00804987845502357,0.028508085911002755,0.007832476476357491,0.02998985315006921,-0.004306727194652562,-0.05570192489350466,0.02184553576652476,-0.05332793958075105,-0.02283731825796656,-0.0037700065713749463,-0.012337056920322451,0.009676424504642317,-0.03949825209109972,-0.008227210790306378,-0.01516960093374678,0.00444681367574206,0.01771001128815418,0.0031436190269478036,0.007228126585884144,0.042788575582043346,0.030413938638077665,0.006358640762546052,-0.01328342676296291,0.029547947623020605,0.001392651086521255,0.042135963969983,0.017915079584078897,0.025991333089788567,-0.024457821614482594,0.004257585979091316,-0.025275164759572637,0.008075427193809598,0.026479044038117273,0.0050282855740883346,0.010709596189670025,-0.0077049620820640015,0.015519432784089033,0.007052478801621294,0.0065492446639978455,0.0070923668859385995,-0.02756268308902574,-0.05523123544524741,0.021081401955699748,0.012717631929408816,0.030824192302147613,0.003531467597573189,0.829057654158041
0.012078643396419075,-0.014117514414688401,0.001935874082813989,-0.00251152673103766,0.013192522965733523,0.010239717763279641,-0.01863138751955921,-0.012985825601990287,-0.01800260112179015,0.0009990636679664084,0.025600415527713912,0.0019274772707523389,0.015236811659961524,-0.006120795114333151,-0.00800309850555918,0.01739041708041784,-0.012661454263755968,-0.00880000218239009,0.007573139544018301,-0.018678132153741644,0.005057851545699129,0.001856895844478326,-0.007618582038844797,-0.968934118895323,-0.003391713516917865,0.01739054713372667,0.013142067632754918,0.004022558259850519,0.002634863920133697,0.0023307089398002263,-0.011614500497128102,-0.004333547402743171,-0.0069426594927463475,-0.016631638485176164,0.010745039687707528,-0.0028615255823368924,0.016953337735946275,-0.002145253792631372,-0.010418476181152143,0.006884362694783929,-0.005108393842746717,0.015187790885180618,0.019634073183644345,-0.0008600565717083305,-0.012650800278636659,0.014892640748425768,0.004556936747413165,-0.0023629431940567756,-0.01907768936496847,0.002491956805334731,0.004419710935126794,-0.004098494358419761,0.009919258589350341,-0.0015764999721048693,-0.005262279006829332,-0.011666864680250175,0.0022811113641389618,0.029526428834778472,-0.0072959374322918505,0.0047493381435288265,-0.006092799706122393,0.0038083036017240186,-0.008080651589504875,-0.009472010112435583,-0.008337152005653178,-0.004340723186253543,-0.006433654392068944,-0.0038572555534936086,-0.02434883031744843,-0.014731429439452895,0.012577930101166318,-0.01871696397804992,-0.0066906686683645454,0.02089172698702051,-0.026558898563637384,0.013928467955865623,0.0026538695667843383,-0.01902594349731702,0.008556618441792204,0.014211461203515043,-0.008927203983790743,0.0026028964247879743,-0.0013765290022207902,-0.002879812844282259,-0.004716942754641855,-0.010918398960674256,0.008811778932118677,0.0027188994742736567,-0.01597068350228543,0.0034496318265230903,-0.015985019508756748,0.830786625751461
1.7097454039534806e-05,-0.006700434998261029,0.010157586615642953,-0.007076580649269199,0.01976437477733032,-0.0076695573325031826,-0.017125959143569455,-0.006819257287504878,-0.008837588467775695,-0.006310940784442217,0.012477273001034031,-0.0006380037060205127,-0.0011615555719425748,0.007698268384415027,-0.0014237191432066496,0.012125148589968366,-0.010211111121330357,-0.010579380404948465,0.0032479360467836055,-0.010885776296547835,0.003595176429318911,-0.01915197857673058,-0.013815507252407568,0.009580984277120152,0.008209713125932423,0.007615417381921174,0.02350691500639815,0.007336125289383186,-0.004495982377961334,0.004543889931978071,-0.011299738027159913,0.0020669983851017665,-0.021400749618471805,0.00251597260372284,0.023367013355742264,-0.021489219354113173,-0.0007832213684306148,0.0058860272684896995,-0.0070147554713177775,0.011638593922771306,-0.014209966448466858,0.00955857535358433,0.012622852992007664,-0.0069079517247909224,-0.008502846091529653,0.025208763978077996,0.0026129715183617233,-0.002596571793580447,-0.005776541376185331,0.024560976998610363,-0.0019314988572012855,0.0074517491697878475,-0.005342176507406148,-0.017468431619301263,0.9702270045232441,-0.012351939385237007,0.009159640288274136,0.014658091377522114,0.0031035544593623985,0.02065389607278701,0.007575875008832694,0.009463931494974315,-0.001951060821570984,-0.007584547668516939,0.0018580050760051124,-0.0040961870600343744,-0.003726128283866413,-0.006137417111544713,-0.009642396950696155,-0.01752487671556578,0.00013489814252961799,-0.00545271753283994,-0.013348415859715995,0.018481961703471342,-0.003103526532350672,0.0010835528816887981,-0.02565321572521913,-0.01899607651763961,0.008503336083133091,0.011137905729187757,-0.007008418795152206,0.004341667811596509,0.008634734409904943,0.0114974549893319,-0.0005635782273239223,-0.01002455105190702,-0.014038178929001648,0.012603200512324737,-0.0005675447937407719,0.019837231191609298,-0.015074100056294643,0.841332002640817
0.005314986934079701,0.0014880972862481915,0.00014492040207591717,0.006722277319054404,0.006968200360699903,0.005717908639085655,-0.00810231755641191,-0.0013630699230536888,-0.00048108824972313563,-0.0025218375921985912,0.008024466422347158,0.007667810986217505,0.005209301470007829,0.0026061606568321028,-0.006085369927864363,-0.00033039925207056754,-0.0075168263589570836,-0.004439693216473605,0.005617261166153577,-0.0063441585987921816,0.005457071489021473,-0.00027109763456401276,-0.006979779179382198,0.006763797036443178,-0.007295049893506045,0.007159922711359448,0.008639565777252048,0.007680072689812205,-0.0041684508282745425,0.004102178779139441,-0.007539314271026307,-0.006811147378908284,-0.007816946080484524,-0.008377012242435177,0.009015378893645704,-0.0027186165682254074,0.007606739407247667,0.004289052022946539,-0.006757980499730198,0.0026331653185466698,-0.002661934897114389,0.003443682358894825,0.0069253675870111445,-0.008448108861287369,-0.008366670672650858,0.006542583473747105,0.004917534188780464,-0.006199003723124401,-0.00808923616322509,0.0005804337036939681,-0.0015623300043891483,0.008375446806597929,-0.004778222699481424,-0.0020036378549860606,-0.005083783657664853,-0.006845768050173697,0.002882578958855373,0.006737326639989536,-0.0068559921242432945,0.0025174076359295887,-0.007876400550474602,0.0052951260429045886,-0.005973419162578922,-0.005018699714373646,0.003959360593847968,0.005829658167520915,-0.002093792520993764,-0.002627817654041517,-0.006908786900040984,-0.008959548691280303,0.0036601494812770015,-0.006647674321883764,0.004640743879907762,0.008948574219854682,-0.006120245934785051,0.007945654078154422,-0.003152353399086857,-0.004955861174266467,0.007418737539757617,0.004179093588673697,0.9922134075064232,0.0054293093986922695,0.0026725481043248737,0.005642441158967985,-0.0062124118951706895,-0.007525790289876171,-0.004144482123520332,0.005604347563881484,-0.008127392086143142,0.0033946044725655555,-0.006466229682754121,0.869323630772832
-0.01318133220480391,-0.0034988419389054303,0.005044210735747183,-0.0003179424887143671,0.01892567887147758,0.010336430986336,-0.0021754962444213454,0.00665979713088375,-0.005851604682294869,-0.00513613000562086,0.002004341098034933,0.003850973616520986,-0.00637831737800082,0.009193589299307593,-0.0080961504416591,0.008930395586506582,-0.0036166841804868614,0.9738102680086186,-0.0005189448716673822,0.0005399729231657462,0.014976162911784711,-0.01016698823795589,-0.005569467832261903,0.00601509167976573,0.0031993721473777747,-0.003342406568884171,-0.0007918515366870822,0.003629483370821606,-0.023810267468945774,0.017245248916638048,-0.004560583879613528,0.003272327845629689,-0.0035042289451746563,0.009948332273483634,0.001172509336499519,-0.009825608529433743,-0.002137933204302946,0.007171804969511007,-0.01482599477075012,0.009703363175332172,-0.00943024245401814,0.002556896212166126,-0.00865717990784309,-0.010267042462924775,-0.009121350466146936,-0.0036685584810908015,0.0001603250171709072,-0.006960514384364362,-0.004069078328937713,0.02431532138450866,-0.005085512118742968,0.006209870946495545,-0.007338276180340848,-0.017320762946803007,-0.008253577877703531,0.005570640933230342,0.013394581505893226,0.009434499571799477,-0.008796644233639912,0.022954542715233044,-0.005944444460896779,0.008620028062239526,-0.014086120432842287,-0.016911568114025888,0.01072758489246912,0.003221853447373752,-0.017780200265680873,-0.018104298555857778,-0.005820172137464379,0.004253528073087781,-0.006924286458777298,-0.008025033172106497,-0.0007589694903593594,0.007076871616405769,0.0010488840796352835,0.015693084978342927,-0.017168275568314923,-0.022862988579887722,0.004376029203707994,0.011122444632300168,-0.005696895398151543,0.0037915256590893474,0.00874435926838388,0.014177753375380927,-0.016844620842030377,0.014141223696463047,0.005161245150717625,-0.0025525889913567412,-0.0091396889117291,0.007415841250332894,-0.012575575544747752,0.875155897462124
0.014709897556767536,0.018996189085175048,-0.004794161534223895,0.008247707350262121,-0.0035366620675322657,0.009483893031852207,-0.003119638490011115,0.020315793908349273,-0.006166544068530894,-0.013531604739810518,-0.000979630471499353,0.014142737058565944,-7.1119375561124656e-06,0.008654186213328684,-0.008368403612226865,-0.0015236530751027372,-0.005494480477399531,-0.0022384172743361267,0.011241252875494588,0.00022259296194556045,0.010209574267133384,0.0014043608430322218,-0.003451960721259756,-0.004735365164183194,-0.01640595794061507,0.005597816107429925,-0.004800462025651417,0.010176699425607557,-0.005181882770631144,0.010691212911307058,-0.005571743223402821,-0.015547497636206737,-0.005861585336467262,-0.009423653880388017,-0.004959659920124059,-0.0003856854917027552,0.00574579864818197,0.009163982030722639,-0.004229112246360621,0.012271476401141604,0.001528661620729692,0.01260323221302511,0.0005206668617536518,-0.01293443114579718,-0.0018362037554501413,-0.0020977501641639973,0.011672102998474888,-0.00840942620590297,-0.007157970947865898,-0.01015735981985341,-0.012595054422625799,0.005406207985451869,-0.010521377783603137,-0.002638465728617241,0.001980747331330665,-0.006086813443952307,0.01066462853154823,-0.004847677497493637,-0.010493961026374815,0.001103139982434549,-0.013899359875689993,0.009312689165214974,-0.008947458387584385,-0.015477228186685012,0.01583748576877071,-0.9797946997337805,-0.007332565931642327,-0.009291804332226542,0.003173581083819393,-0.0021860787356993818,0.0120964668642547,-0.007761148786648877,0.015888862989222707,-0.006937676769682011,0.003852302586227411,0.007946041882636451,0.00789720513583689,0.008399894145307263,-0.003519488441379608,0.0007130508368989154,-0.006883256337069032,0.003798569210447976,0.004264389457199789,0.007971766843469908,-0.008129264193977402,-0.008838488008610031,-0.014074004959834591,0.008987877189728296,-0.003048820199076243,0.002980647823626169,0.0010017398739554997,0.891403676737805
0.010316897174514289,-0.004793044584754189,0.0037354401781457,0.00400214631298757,0.006007894909796829,0.0014061420311749472,-0.00918190181982823,-0.001791644610056571,-0.004393048268164057,-0.00684326791941758,0.012623931629840416,0.008066284586796407,0.006091202950162373,0.00401721485549829,-0.0036834505401280287,0.004627358075014077,0.9891338917332808,-0.0027244077094504774,0.010802106820017194,-0.005491149009242974,0.0024940301250215434,0.001974228140581175,-0.004984792740120238,0.010742479832602122,-0.003658817060365393,0.011737751738655626,0.009292589530307744,0.007511446467447683,0.0016662599971892654,0.0008933664314312346,-0.009544154657580392,-0.0070580670265052835,-0.011459899666080119,-0.010942057883527093,0.008843529421223543,-0.007039111330771839,0.010158883972408005,0.00041820598778799506,-0.006226283462343326,0.004117862199640522,-0.004840854791038296,0.007351062432839984,0.010728955080760985,-0.007859929064585958,-0.008477851759825983,0.010194855370508918,0.007843896935335867,-0.004683822765331804,-0.012069274456549928,-0.0020578266404334537,-0.002795604243150054,0.003454588272070204,0.00031636866622786875,-0.001570469811290932,-0.00677589252700846,-0.01308398068436253,0.003984122962588023,0.01174001501261634,-0.006122900236732689,0.0011533179498125796,-0.0053001768051600465,0.006703821133142177,-0.008273507459557572,-0.007520715164195714,-0.00016661786709932478,0.004423898463595878,-0.0030905311392833627,-0.0025973194737188027,-0.011053473233270286,-0.014466894835102348,0.004077198676207778,-0.010789576544349937,0.000300688857585014,0.009158979657016428,-0.009352874973334398,0.006552105972927935,-0.004199296920105956,-0.005215238508154011,0.0048585141222412575,0.004764345371738824,-0.007937747580749886,0.002740825699952501,0.004036463767248636,0.0049647522545534385,-0.005493395848332952,-0.011160212549840077,-0.0037019444674641303,0.010400969088116163,-0.008361072336673485,0.004336138611897869,-0.005025780688057292,0.89222571593973
0.02213971911724114,0.021626151967177303,-0.004646566949783313,0.001198745326572816,-0.006962400911143108,0.005472462410439672,-0.012680222435360692,0.013720274311373864,-0.008719606179666061,-0.011696795113600413,0.0019395973536515127,0.012528510591884154,0.007151541687632515,0.004934559600845569,-0.008823638777947949,0.0031470844316347653,-0.008861043436944726,0.0040408638774971205,0.012690780412998785,-0.016733782097495306,0.010438709042087447,-0.0031414518800670327,-0.005977753477611977,0.001222976614557931,-0.02238782980356833,0.013350370567916619,0.00428874083653643,0.010483253328445158,0.004021764863071669,0.009054225891080637,-0.011339445837309402,0.9782884536627473,-0.011283041929606564,-0.02003406915527473,0.005883984187083106,0.002461198363437216,0.010647820430390196,0.01045659123906762,0.007393454406152734,0.007850813898192265,0.002801276910551639,0.019430444878421018,0.005853032949809673,-0.012931969249447192,-0.0034611436499017373,0.005515902969170372,0.01456576794140681,-0.0005425122067672787,-0.005389216084736814,-0.016075913774521004,-0.01710768046244269,0.003685404532096292,-0.009553367244805792,-0.0020477836861490834,0.00035258032022658967,-0.013651891796350473,0.006426302333512275,-0.001881469718675663,-0.008537771792646037,-0.008341722119173237,-0.0058862099817760735,0.010668398531483162,-0.008812633859804016,-0.015544850320376571,0.011921076322748766,0.017082995536122438,0.0012198803284278273,-0.004442583310112491,0.0021216783699048026,-0.011167574852770985,0.01857237893492738,-0.01030730572031678,0.01573576457200373,-0.003415975042911806,-0.0021279877788031643,0.001455001479422624,0.009862082177603804,0.01118891585429996,-0.007258475885749164,0.001853092540102645,-0.00833662663426219,-0.0016239693075090363,-0.002061097383062568,0.001996093475216572,-0.0014525762322990512,-0.017885476031590717,-0.016399914054500066,0.013044242964386351,-0.001742373291893713,0.007410762097549393,-0.0011883749693830208,0.897738492577594
0.0016981845488612058,0.005111278467593724,0.0006107494211366155,-0.00942718374195298,0.004812920266460547,0.005943768616913094,-0.005276786851746338,0.004470440823768662,-0.015345039708095708,-0.0077563368301671355,0.0040028851150078855,0.000963287676432418,-0.0037400733146454477,0.007463625034346407,-0.0067482977675814605,0.015571168750156895,-0.005212647509568483,-0.00942196734144708,0.0032115180724412223,-0.007346862608549341,0.006468024785498356,-0.007858353816078835,-0.005816210448619238,0.012023158623774944,-0.0006930335556792524,0.007060307973579029,0.005043785474261512,0.0021339688142614165,-0.005841074427796334,0.00787029788725331,-0.004848941675482707,-0.002230921456024405,0.0008268340819202961,-0.004534217111071096,0.001556818944360084,-0.012701995789200088,0.0016038555177923406,0.00669799472859655,-0.004493501138697785,0.008144815857790071,-0.01516772134021962,0.0033885971678147483,0.008508004992735699,0.0041436770859098315,-0.004907436082702738,0.00908258909940091,0.008224475851213539,-0.0029405586094604667,-0.001868941014062816,0.013318852950088613,-0.00924496215775748,0.0006655426694460304,-0.005587525350011327,-0.012960720293606816,-0.007927820843173512,-0.00661543950808024,0.007714222657075962,0.0083037680910151,-0.004848336219248159,0.008618755142263547,-3.951848791281659e-05,0.006579647737846865,-0.003940277927642182,-0.003801665309333839,0.00534104562685807,0.0006522496134085696,-0.01029740219200943,-0.01133370999883293,-0.008657842279715859,-0.0027941645456056627,0.010012653028631573,-0.002891535887196526,-0.005763839084539377,0.0040843631699227405,-0.012867148253272839,0.0018544057220448648,-0.006751967934845906,-0.012805867252944466,0.009597498960414098,-0.9854505580626571,-0.004636659465875104,0.008881555919933759,0.00909585504663409,0.0048190459384508605,-0.004489013719626386,-0.004646634410233509,-0.004916414008135559,0.005815739729370548,-0.0056504809269141,0.011339944743226303,-0.007086895725222593,0.903606300834559
0.026822371671244686,-0.031172510814146057,0.0010230923334469588,0.02858076259105307,0.02147115889430503,0.007448281161716678,-0.024448114225034113,-0.020387405828019577,-0.007079993367897034,0.003519327408100905,-0.952037074914384,0.010437138626207584,0.029492621332536093,-0.01215786349156694,-0.004230228404675491,-0.0021704402585103165,-0.020307654072043484,-0.002159270102242255,0.018353000130460928,-0.005628540821795361,-0.002889876545909895,0.016267373434091393,-0.010941730244139603,0.03195459027172563,-0.002897221185412956,0.02259695381303044,0.021975810499917484,0.013471360333312551,0.010040048329767237,-0.008545430688181423,-0.01553561210736706,-0.005862729005920572,-0.02475958186161371,-0.020726839610633097,0.019024891498422108,-0.0006050033827275437,0.03020992977430949,-0.010714323121075888,-0.028270606848160917,0.012451408242027914,0.007383283537576111,0.02076908927906682,0.03440997989496418,-0.014858468467035275,-0.017734366090044345,0.024101944818443993,0.00040476953128070777,-0.013628811774637494,-0.04235689781350306,-0.01498053410184759,0.023421439470894236,0.0016655678736039853,0.019651680711256125,0.013924793548312317,-0.010936438278763639,-0.018573170797067898,0.0010562885104252455,0.041112768268684804,-0.007754468915499101,0.007188508074503036,-0.022263795105202516,0.0017594047270091213,-0.007444712875208905,-0.012591420098902958,-0.015593205436695966,0.001073324093960354,-0.0025779880852732275,0.00693856170266139,-0.03598000529258847,-0.030098680061539748,0.008494232043874273,-0.030101140585471448,0.00579865456710954,0.03666421180722424,-0.023522032253573844,0.027894961587836206,-0.0029007716636175974,-0.014082599288640921,0.011485331939088862,0.0037284883899599782,-0.014099726238805883,0.0035321319729069546,-0.003985532363435104,0.0002936539654105224,-0.006498593127085147,-0.023448951820410752,0.005418366267156737,0.007225483252213148,-0.021765950101230426,-0.006108845783687115,-0.017834133782305722,0.913325750317352
