TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.61496728593484,-0.2977038987219588,0.13999193056387044,0.06995271532424593,0.021633266473033787,0.36423672542973806,-0.14876938429170294,-0.005703100834025925,-0.1128254804479391,-0.01461514003181797,-0.006341104249797051,0.028435400957188293,-0.12911749642757073,-0.00796760122891927,0.14453436276004755,-0.16453683706836905,0.027473671346396642,-0.007550121335379914,0.017416972114828826,-0.002902538588414591,-0.11229104955045864,-0.00693352984682239,-0.04103489140521789,-0.032166219644186866,0.021330123184673627,0.07286878108948908,0.010484585659653687,-0.0681050734397344,-0.051242585971299805,0.027157662692445992,-0.017156391553445033,0.06809420973583663,0.028835716348002416,0.002171812922654667,-0.024972159228347012,0.03270257831883869,-0.0023665295216857914,-0.04001131658617155,0.11786413905972994,-0.06350868504863229,-0.09166991886577898,-0.01299597694177432,-0.022981374822805625,-0.047533585739770595,0.007733229165251656,-0.020238877333569053,-0.009405039576237888,-0.007630797558941223,0.07389636954208181,-0.013792993587751103,-0.0015980535045976368,0.030949926896597653,0.00399051075127468,0.002654036672348388,-0.001803814084253073,0.029517572328048063
2.64752048685691,-0.07427798828998132,0.27075968929382965,-0.3133204344063634,0.32353747149677825,-0.1430921163695239,-0.27759603047946346,0.029386575793633306,0.3669642213233925,-0.21361899718888888,0.0036421124426483193,0.08917921082734961,-0.04670771802620244,0.006150271102912527,-0.008713312760861649,-0.12805497970533788,-6.2994221677114e-05,0.034303632936415286,0.2626488528188916,0.023871341759449907,0.09206276408597965,-0.20823109948665144,0.0414240546585806,-0.05553229021826388,0.02116882407827515,0.07344797346760225,0.0760457684261095,-0.010789893241937295,-0.03212990058116304,0.01354434958331461,0.022332338617666214,-0.016266165440410495,-0.029018978922948323,-0.001859045540369671,0.034005840774670816,0.012917648866804651,0.0013357961388266854,-0.05633689091204729,-0.07148310868692669,-0.007411507548391475,-0.03677344866197427,-0.005443417819366552,-0.013146780536253596,-0.0070970984401245605,0.00018354888336314184,0.014688562792016016,0.002729621667915664,0.0023597969350809636,-0.02663345518323895,-0.035184318774280764,-0.0011925617350678672,0.004869407291523967,0.0006767525477415933,0.007375941921217494,-0.00723899126105934,0.01909981114300174
2.65774839944431,-0.5283345597100958,-0.23139162149470244,0.38088981280809364,-0.024310073040947486,0.3120864064079009,-0.0036438128016366036,-0.005008479877140785,-0.03166511228774306,0.07357324866602363,0.10285555071699583,-0.02558781133737991,0.24301442543425986,-0.02248422817147769,0.33590260562740243,-0.06298593297447962,-0.005870341244374807,0.010944689890351623,0.01987168904000475,-0.01599401146723177,0.08012939262686761,0.03768832650751272,0.025107613445122922,-0.020447178211851505,0.19517801471667423,0.09341313307060248,-0.0011971614860147666,0.04253046626194958,-0.03639294626615723,-0.0038032533904014012,0.07673129625076265,-0.004675391026782365,0.08132858797194613,0.003869849696530901,-0.04226795933535197,-0.01721409915011879,0.0005294453870675086,-0.014182303311549727,-0.018382270975840057,0.017586868109084244,0.007098157352031775,-3.201306126892713e-05,-0.00535102809966951,-0.02614630808325936,0.0018989545023513877,0.0005810039355385575,0.001287326684915401,0.0006941971686398705,-0.009638395452485902,-0.011240487958648937,-0.00029223524323307914,0.004509975774353304,0.0004785461439067915,-0.0036367868469358096,0.0037687756214363636,-0.016647625970462973
2.66902438214515,-0.3637126550782593,0.1658061403533934,-0.4531023072401301,-0.21627144973917686,0.22918638788928478,0.14931386359602136,-0.0035897402355167807,0.05860024626695153,0.03995167539040928,0.07278566308337606,0.2736691152486578,0.009017372869981465,-0.008441058065970201,0.035030251215118165,-0.02136054358846456,0.023152301439832285,-0.02028583816248942,-0.1303801508027167,-0.11552315703285793,-0.07140014562685118,-0.008565375485951439,0.07552259934637788,-0.06767054333527822,-0.018206960749542353,0.0633184114378639,0.10079463295650656,-0.01844217873088771,-0.00973329455697094,0.00039373173770510455,-0.05397884761754635,0.027151169650258107,-0.010846818238657475,-0.0012672335749042817,-0.02154498683734286,0.06445221599735426,-0.0019534088220923146,0.11926852304035332,0.01719682306541454,-0.038670277014274446,-0.0007856537701485107,-0.0020932830302064893,-0.003279900047896955,-0.04549435433285175,0.006783689693407563,-0.053627251906899716,5.575362621459962e-06,0.0004620342237885019,-0.007826147912337982,0.018269910961320784,0.0017397857980318468,-0.01778321859744497,-0.0012411825700045596,0.013475156766315529,-0.0132495146686093,-0.013600287421289504
2.6712265052914,1.7729374430022515,-0.04442890976110457,0.06697792610969953,0.03410716306141626,0.013730548374155415,0.014379410833012734,0.02562364604487086,-0.0030370711156109433,0.006406709953087932,-0.0052593799542169405,-0.001534316779446489,0.011055039271118195,0.09424716352397729,0.0073493927249135985,-0.0009826524839345852,-0.006999347165474758,0.008250005300603547,0.0010881449223019328,0.00830625626949501,-0.0011142206553769937,-0.005087293156379689,-0.002186659647007013,-0.0005155332375841792,0.007493775046562158,0.004691097511245628,0.00011951194810835845,0.018638278191518406,0.06422135467722828,0.08547708087659216,0.0030694871921425745,0.013627300790107223,-0.0023505430982012103,0.09749153253886869,0.0009704503648199163,0.011523940189458322,0.030044525432266166,0.003704281214712765,-0.0031878285858316494,-0.004635692650024676,-0.018851359624781922,0.1704465090474067,-0.03403605372648123,-0.007827813817114873,-0.16149430635825548,-0.008678135257389407,0.008755138247962728,-0.0277040425022563,0.0018112037457376656,0.0006662914801817928,5.2949132075904525e-05,0.006237290121303726,-0.019389281412418958,-0.011400264382870956,-0.012267926795743244,-0.0010468740071166377
2.67141187871117,1.7480752261429273,-0.04458928998924304,0.06877588662886186,0.03588669358095401,0.015260546176532474,0.016952850696716645,-0.04181100007452134,-0.00035508642640903125,0.0035166264284570733,-0.00521516604308736,-0.0012514134042891077,0.010252199606662838,0.04544615501118864,0.003902116151811093,-0.0009651002291444477,-0.007155885475364223,0.008092292867000868,0.0014301451512659666,0.008635556887877352,-0.001240872186385498,-0.004528868818355935,-0.001699790941788056,-5.36247899787117e-05,0.005921005529925174,0.0016454937715542834,-0.00015319069721052528,0.008534127331241865,0.02309295014497269,0.028660698772612705,-0.0009860943261783823,0.002558385449616527,-0.001409896184066326,0.007827192457972434,0.0007220336419335676,0.004182638706265322,-0.021318573885165826,0.0007632546786209205,-0.004362010883452164,-0.0034087272776250023,-0.014809075627330985,0.19474010865836483,-0.04585438959517519,0.002519227751454431,-0.04726578450033534,-0.0068944913191688354,-0.058739662623344464,-0.0677339140134612,-0.00758077621896816,-0.0003123962407094665,-0.017258584473620386,-0.0025090439971142114,-0.0022928174715944973,0.0028058460214060678,7.559676551237491e-05,0.00034383188871800377
2.67758259571282,-0.08987934812314563,-0.00022708600041829237,-0.0855226010844959,0.04698008590468777,-0.050089997252913646,-0.04036423107352752,-0.017095244569448248,-0.12753194238836146,0.07203881061852091,0.05024266633786096,-0.09581145348646772,0.05101305473027464,-0.0033751573636615403,-0.013879135114125776,-0.03616754091510234,-0.09675300700497347,0.1059771818531581,-0.05831938678271391,-0.022081213846367267,-0.059922225730919994,0.10694648186162088,0.05904946951050322,0.11883196927947519,-0.06808102386730687,-0.14693963610302582,-0.060739174571938295,0.055530596206941736,-0.013705597933303788,0.0032638850651894023,-0.05669630614121531,0.06887846733734744,-0.04552243175622917,-0.002083252204026487,-0.02373007809672628,0.03947779828145739,-0.0027077141882456022,0.0340850649475898,-0.0009908446597200297,-0.04280587878520199,0.02020776107549537,0.0006424639508077255,0.0020095513903596526,-0.05402906755108236,0.004995197864082922,0.03406268675862588,-0.005835309964302041,-0.004222040874808466,0.036770021381580774,0.0011943325440459296,0.0017292872082904779,0.001565268266717532,0.0025467313248500978,0.026329136171460155,-0.02452873386694118,0.017400658924868553
2.68219852222396,-0.34648401695537734,-0.07801348510872036,-0.14752683598252542,0.3199212363011936,-1.987382849773045e-05,0.2091832538813409,0.001714203201273706,0.06629536076117977,0.0976012444747084,0.017912917521876,-0.051330760572366296,0.002185819229264634,-0.006565236223911234,0.047169139529964224,0.12548405321399908,0.05365748698029017,0.01713922542477461,-0.054185437533136836,0.009994007275833964,0.07878471707551041,0.14179659179616577,-0.015714613518603128,0.007681797894724723,-0.17949780516976038,-0.12499501689748337,0.031391666863602924,-0.053302295344968054,-0.03106075664240209,0.04758311250054418,0.0985862239098322,-0.03894199643658633,-0.09440215478884086,-0.004457171720158605,-0.04706340249487647,-0.03601186676164914,-0.001602804559038853,0.0028623451228636135,0.1040684136099979,0.016803117883217943,-0.0726913709829999,0.00046811099315002884,0.0200915131741549,0.0030573352907829815,0.0018004393901315668,-0.027360221697726703,0.0004550618834409328,0.00138848677947187,-0.013545048612376416,-0.005658999594352648,-0.0006518700575225326,-0.023801466859682735,-0.005315131379916344,-0.019165181536278334,0.01639467174433725,0.006942850811188792
2.68246651004765,1.8408726267896758,-0.043405090496538366,0.059674263831098834,0.02701746425369927,0.006614013959456488,-0.0007464166839462261,0.3519176912586201,-0.016737391457199328,0.024850358311429722,0.0009652229379674678,-0.006407517742999108,0.0011516272918601271,-0.2689630439986618,-0.008493422818287985,-0.0012452378149612044,-0.008503163354248987,0.008891112331832063,-0.0019928013507573396,0.0006883019885691376,-0.007171171098408201,-0.0011261308181506676,0.0011818777262994423,0.002959587047884401,0.0009938256878921142,-0.007782942976567263,-0.001059994103293574,-0.008483406041320285,-0.047987111529730425,-0.06662106170989095,-0.009631040107822007,-0.016931018708353042,-0.012641919687118067,0.10775428983969583,0.0014271942243214467,0.004835424441934892,0.23526743123097835,-1.2481435661250612e-05,0.0036164093111074784,0.00012823073601435776,-0.0025244394294127227,0.06037573470959766,-0.016108916729219037,0.006506537175786622,0.05990091970662621,0.0015959713267551618,-0.005436467935846514,0.05782501707974309,0.0048226226544017415,0.0004299537016289317,0.003566087191153392,0.0027140773649429444,-0.0203272452124188,0.007895302586849692,0.007020220711876189,0.0001346588849693265
2.70476229064367,-0.5222565140421036,-0.4637938911507037,0.014541737082247366,0.2550727511488099,0.016795081288293337,-0.1339985612782151,-0.002804094217602613,0.27173916465721254,0.21039850763421733,-0.03713904512770132,-0.09471751862397441,0.11423184637838331,-0.0017032151505107292,0.05540874450398704,-0.020945076173999932,-0.02148654025853207,0.03623268360362164,-0.10317633271358505,0.18528135480710228,-0.04924703314960863,0.04292182927962511,-0.053031374355104036,0.03281044849786077,0.06595669057409073,-0.04259480619020859,0.08145118265664997,0.04209682608654135,0.0032802848461741183,-0.00431153406856303,-0.06736733491717177,-0.03812910563702083,0.027271916034451293,-0.0006056675653589877,-0.07705657244627184,0.028674732283502837,-0.003604719553233438,0.047188405297453585,-0.009295939792821329,0.06708063619645843,-0.02394152694067101,-0.006516872655784038,-0.0051658805167509045,0.03757452660794983,0.0008740428035101449,-0.030845263370072006,0.0021669612091779066,0.000694731896768856,-0.015325537744539855,-0.03446117099881176,-0.0007604198693325764,0.033646407007454734,0.006699806161860005,0.02533910360539255,-0.02211087836887343,-0.01137156586299381
2.70734302644648,-0.39362725720702535,-0.29189966580063953,-0.1760069677553537,0.12822194696399025,-0.08177515317184231,-0.1034116608811894,-0.010071208354389275,0.17524613431624497,0.19203696073693638,-0.031109808627366176,-0.10581169744774852,0.008412402631862045,0.002008500919660524,-0.05393957558108198,0.0062000972501063565,-0.004138709426179607,0.09791686510480788,-0.18039203778209206,-0.08415940260292758,-0.0071858352475855005,-0.0819788602919885,0.03810309529279622,0.08600092636143467,0.018241546251443967,0.031216811327382604,-0.07970047647866789,0.02931566315814305,0.07355759001893875,-0.046099863129726554,0.009578143587445184,-0.044158696174318265,0.014915955626857613,0.00011393579548246806,0.13505897848134246,-0.0007788146510554742,-0.002410447211012556,-0.04257839231559332,0.06764483310943926,0.06002473923288873,-0.015240345235237618,-0.0033713034360955438,-0.02136080752772158,-0.04370238462467412,0.002379798714547915,-0.00038371355374838036,-0.0015022066300888308,-0.001527712438105991,0.017651438898139117,0.007475878324300813,-0.0009058318747879752,-0.001994725592486513,-0.002603695885155437,-0.02797303614479164,0.025801706471311227,0.007369372177130802
2.71476581851356,-0.403903911393267,-0.11013815211169264,-0.13129803116073224,0.28773953709733424,-0.2733872572678349,-0.11954030759841959,-0.0010098583398491707,0.16576077299982422,0.03266419101615636,0.03207451290879747,0.11155886881837301,0.1624679161519921,-0.0012746449762128425,-0.06318497907393865,-0.046775781732250596,-0.0755903559764482,-0.026766337386811313,-0.05260633472606953,-0.037485732567007254,0.04173807926707979,0.016909377927108567,-0.0039625580131092825,0.016914422614520946,-0.10698010295789791,0.005514646798483884,-0.026629835575833073,-0.018242015176988584,-0.0358046635862722,0.005013806832785051,0.0001983081472726077,0.06755193660226996,0.14489319893148503,0.008400060371164867,-0.07835445399936448,0.019855553750046866,0.002372956457987712,-0.02314131188250635,0.0035845858671966343,-0.06495485242620273,0.01846902815429009,0.007481439517159158,0.030796852779182305,0.03942559206478242,-0.003292953998783387,0.006376201882571244,0.0012450650893517058,0.0025403317146087947,-0.026965666668328857,-0.056805820220219655,-0.00458069351858263,0.009269169550246287,-0.0018861188072493494,-0.02011929866920984,0.01814247300089297,0.004313802829940112
2.72099282937656,-0.5769178604799456,0.08105698497926243,0.5870584326023986,-0.19899135525522463,-0.08859867369079669,-0.0013511782172022722,-0.0012533777051388863,0.02688941988753392,0.1468188786291057,-0.14766097164673836,-0.027653138993291602,-0.02790589915954392,0.002941632118498922,-0.05219741080498128,0.20474925341327688,0.2619353431521202,0.13404920145677385,0.06849975323471959,-0.0213781353913653,0.048384901935830095,0.02814663832164504,-0.14381175179060912,-0.04717598060421183,0.017293967254151197,0.05431916306061564,-0.09625639077854876,0.044597265500866,-0.017571987093989928,-0.0016346341040502324,0.013195246371880565,-0.006887154651953097,0.011782969370818734,0.0003870751111753611,0.008282945562535018,0.025347301502945105,0.001663808991832961,-0.0759308661454431,-0.08217932389049576,-0.06154124777318233,0.004738028821168385,0.01360612239646748,0.06590302072625516,0.01005378481208139,0.0016281495116231373,0.020243854320347573,-0.004102502101174021,-0.0023023917065973384,0.015464618269080192,-0.0021735653979861077,-0.000858310347309876,0.027122897328460127,0.003851286221062936,-0.0016907864596615446,0.0030813962673500775,-0.024903077126717833
2.72411926260165,-0.384972896908701,0.2738528632179504,-0.19018048471276883,-0.02768583745242238,-0.32688180944545947,0.0414525267270953,-0.0011808443286234129,0.253499618811101,0.13813577319694437,-0.03560781565975525,0.23520581169933202,-0.03794222434679996,0.0012311542788480657,-0.07380205820902307,-0.09966477032142765,0.02971334620454596,0.01061679260144667,-0.025276181578742642,-0.08784965780269512,-0.19142352314301825,0.019831723050628428,-0.06633810322454396,0.058339710887668546,-0.055144616600328294,0.12266920599889394,-0.01166530158468744,0.0812279980851881,-0.09916305908604266,0.06417124549861286,0.0038856204203329033,-0.010530274009438378,0.012874461239618336,0.0014431236879483733,-0.06453668900142169,-0.04053363307186165,0.0026743459213174805,0.008516729888024998,-0.04979862249389208,0.023585632959937645,0.023419152407154156,0.002265412385991166,0.004868302531872192,0.021950077207598697,-0.001352129945294177,-0.015925431047879836,-0.001361258692416382,-0.002907583193257419,0.03583039681652687,0.04805891814214117,0.003194269561411807,0.0052954127555488026,0.003350488986394659,0.013671011025581195,-0.011230222416476233,-0.00883647881907066
2.7255837211494,-0.36390190689198465,0.04523911631103732,0.06629336580878109,-0.2405939619769457,-0.23478674612573766,0.09135529382310845,-0.01107858647547621,0.16050112273655764,0.31904248717143524,-0.05402206964292776,0.040537925997187564,-0.08142936616738417,0.0028938306154200873,0.011934918572038048,0.005868820462952395,0.09949958461736737,0.13715168666915264,0.15054426489089698,0.08745294733465651,-0.006483059094446496,-0.004268277228983558,0.06719643782082727,0.07593788345381046,0.06860051779700019,-0.1152299311203269,-0.054436764657791854,0.023475069185134985,-0.03989416446742765,0.02914475775941487,-0.02106971955694891,0.014217537701814423,0.025698700941703942,0.0018142706391059283,0.14358178346505993,-0.013701564161694955,-0.0027364961166870165,0.007211645795090871,0.06694348237754687,-0.0028748084498678656,0.0762264363055817,-0.0014767887011604612,-0.02737943805526934,0.034173216442102625,-0.005138835397407615,0.0020372028574972756,0.0030359184122528238,3.09040768132843e-05,0.008363662851564648,-0.025315807079928563,-0.00036468971120984846,0.0011914104526774471,0.00039114829354590147,0.0038514858329352264,-0.0035929122826929586,0.018281369428154625
2.77982401489326,-0.3323685198193266,-0.17128502149869054,-0.10281660397635142,-0.05731266335705441,-0.36653965302076214,0.014826877109922471,-0.009199942716595511,0.08817078591791269,0.22792652052609264,0.06866335237745343,-0.022950358994125338,-0.14269685910165184,-0.0043278330041433034,0.12023222332322285,0.01257999213406168,0.1336380201970884,-0.13414141543936514,-0.041488171456450944,0.08562484296588566,-0.20748802048180198,0.07794402066538288,0.0322104592830233,-0.027873804029533367,-0.05084983532399189,0.04877632117679916,-0.06726241915023368,-0.042932419112559045,0.08329746744141049,-0.05412419568416364,0.13143998923264952,0.004045118805252323,-0.025568915913923566,-0.0004134118707793552,-0.061843648178473876,0.014844480249444538,0.0022805545653486305,-0.02665058304888299,-0.02141485411806606,-0.056920509140755825,0.007927097294416808,-0.008330738874717926,-0.042446023807826284,-0.030529788986154383,-0.0009301879563512792,0.05154741840409187,-0.003097026605551807,-0.0006268992211048681,0.0024518591593633817,-0.004174794286309448,-0.0019285047968232976,-0.004884999313060773,-0.003215121364701054,-0.016947176784101806,0.014302533757901706,0.02897273278382146
2.77986657492998,-0.34106757475283056,-0.14411018298736333,-0.10188142714784319,-0.3968592521609529,-0.2998436490761288,0.006591175890242838,-0.017752581863747716,-0.12759150677838843,0.14254779958951813,0.16898253472854477,-0.05370170292218926,-0.10352883662141368,-0.0030585463806608744,0.136644918537953,0.08797781473431233,-0.040343371845086455,-0.05672858883527794,0.02742349381091869,0.018842406519837675,0.019446177641062726,0.03644556586544859,-0.05163326254565213,0.00874131518769832,-0.03671712290454265,-0.024669594589090564,-0.010983702182640083,-0.12751677405520062,0.0033224304154726163,0.018335934675644063,-0.004449089563692975,0.03333143396883804,0.014379797074600792,0.0018538481205223345,0.002065730627201321,0.05309955106720356,0.0008865774827223115,-0.04041339834040666,-0.04022039643685403,0.04561447552820211,0.015820092828609966,0.0054101307970281995,0.027948852043055118,0.048409256561745266,-0.0021621253016175417,-0.0016128930056747259,-0.005471390115336386,-0.0028482930554028494,0.02137323626711768,0.08487455643265927,0.0012678790193119843,0.02906110620789625,0.004677721794484486,-0.002294221638730164,0.00397963862865769,-0.01870095228355372
2.78060947421184,-0.34899343060101584,-0.05808902317686012,-0.10831437146849161,-0.4405150131204611,-0.2370118919538429,0.09259273019779597,-0.012827364671030517,-0.13502712699004224,0.020689340422473345,0.0746256776230489,-0.12341488819196585,-0.011076884980740793,-0.0012672829129585302,0.07711662972378217,0.16232414203097098,-0.16060928491751592,-0.09160597997440999,0.01983537571089331,0.12602899029142334,-0.013875604291595628,0.048201372778707806,-0.11236508788819324,0.07101674070632355,-0.06785899794178375,-0.02196119959250099,0.059679268166432334,-0.035470300449032974,-0.02948547494180648,0.021518237122771705,0.0018830264080975585,0.02249634767428852,0.060230296509462634,0.004207759665114549,0.03379517357483008,-0.09016938230942802,0.002252562928161405,-0.044615423512306546,0.015728449497928332,0.005889172651244386,0.007536213524054708,0.002214402120125006,-0.005835031180290313,-0.003180706952910885,-0.003122622278306335,0.02414206658494958,0.00539227239755009,0.0013902284278595127,0.0008207678942015052,-0.07639394809222896,0.0011751790201764076,-0.031989136565808554,-0.002483857223575167,0.018877041824600056,-0.018226268543371622,-0.007659153433999536
2.78491893983045,1.6750987926371186,-0.04050542126119911,0.060188683298150164,0.032196848779859615,0.015024007475526487,0.019954300390133746,-0.15952678031302678,0.006319382094818722,-0.009543032537419551,-0.006560849120400848,0.002711799605853622,0.00942807739087095,0.06039554738102776,-0.002465520438151994,-0.0002007478069785851,-0.0035185843297038575,0.0025782359624049035,0.008118414180372414,0.020064700187422332,0.012372664057387519,-0.007647220676484567,-0.006186706646947036,-0.006395848100983712,0.010221553883888403,0.019053716691882102,0.0018274273818931943,0.027926571919301403,0.11166412091863681,0.14199020038133411,0.011309009363499526,0.02093810567012145,0.004828823914580743,-0.0023001558567323672,-0.0004452874182264408,-0.0029487729142280176,0.01828631039395057,-0.002621144399742083,0.0026173651401434576,0.0038146269665137837,0.014193201471385522,-0.07221993005119459,0.008522973380333601,0.009118165268733236,0.12036773163312693,0.002372920548577117,-0.04498174751569925,-0.0755056384625884,-0.00580233177793779,0.004558291221081257,-0.0830511796520069,0.011804627220998013,-0.0962974344706296,-0.04501056120101331,-0.06107851097302858,-0.002774417805583112
2.80303027673118,1.3472203421241522,-0.034594131774616475,0.057707166402364424,0.03878407676295187,0.025194147514883778,0.034952546535047556,0.05267639448449546,-0.0019372266921893653,-0.0023926918877592083,-0.01337255500933115,0.0014072646886685405,0.02132040050245608,-0.007365120399321497,-0.006782305832363186,-0.0014116925786314646,-0.013470077727099067,0.012897142538017138,0.011616508732500338,0.033992914418338196,0.010583963572906217,-0.012631285426607517,-0.007150653906554283,-0.0048360626090678035,0.014118619054432027,0.009890218505693967,0.0004370365463545784,0.004824946365212683,-0.00703316472463876,-0.028384603587756477,-0.008561565547320652,-0.021055486193161034,-0.011090901164940995,-0.0071359184432260615,0.0005948594194477716,-0.011859064113035262,-0.0310841171886201,-0.007552801190751286,-0.0048363607001470545,0.0019047665138140647,0.009965673684762238,-0.03509751190383447,0.001841954214255121,0.0010040406119356284,0.035500262053449055,0.0011225960844172985,-0.017637633604228084,-0.01757625477767762,-0.0009153267079917814,0.003789016357982151,0.009659241604168456,-0.002350998927457582,-0.005647201579206512,-0.012964537340498324,-0.007305977736580231,0.002896778569984819
2.80691158427679,0.2821256184838203,0.006876976839539021,-0.01596624912421972,0.01769091125510463,0.03602572497822077,0.0705633730398128,0.018066926743924013,0.012724355578800561,-0.0585020877599455,-0.032938142722162916,0.021809522823312544,0.03755299821483143,-0.0012304893523012222,-0.048665786480741886,0.0009847533423797247,-0.008834518233682394,-0.0017153490312848624,0.05466413422096293,0.1196617817501907,0.08093308212098571,-0.03623131976882956,-0.03125694137598876,-0.034226544422312336,0.03882759677221569,0.07144385971549487,0.006874527667989109,0.017700068742655152,0.029878247836827288,-0.04530658323198622,-0.010396358638952373,-0.07328644068849585,-0.036872926864382136,-0.00588052751357359,-0.002098297949764926,-0.07993502132462252,-0.007173439174458981,-0.04038856465696687,-0.00441596066006612,0.015645760826387824,0.05018380105510591,-0.007019316818450453,-0.03595484345107407,0.008334473074454406,0.0005158524629749327,-0.013041631297865584,0.0132225029887113,-0.002640644109907689,0.03869696323450485,0.02651700215005746,0.011114380303601184,0.024837843543959917,0.009398828159280224,-0.028446586957744935,0.03291474206533811,0.014944833317788763
2.80843505445744,-0.05644710235536441,-0.11122912693672106,0.09902046339760051,-0.1075401432215495,-0.09118723442073978,0.11240954647793057,0.004206610390025031,0.07560515280079645,0.061680260762861934,0.019448461076546058,0.10925693981328265,0.0018441730450211046,-0.005677219530331062,-0.006132267877973217,-0.0018863672234320007,-0.024467087685250848,-0.03333540290860222,-0.07730352708615398,-0.04140824730754649,-0.10642785434765126,0.03431440740227953,0.10555410290303606,0.019665851980188657,-0.04256746688488306,0.04665744550426659,0.09101506728993008,-0.0435545662403923,-0.021836156911970977,-0.0039216757595746604,0.039147797965935587,0.10490157921335544,0.027604449186986776,0.003346101530270287,0.08424822049531228,-0.07038810306016974,0.0006153066621244313,-0.01986556527160875,0.004380444953844851,0.07067677717968852,-0.05121669649045578,0.011915438383831833,0.06807197208837881,0.00836165631140089,0.004291314919304117,-0.051431075133001,0.0017400280305459614,0.0014514579164709935,-0.01935810494439436,-0.02785430183716871,-0.0007383017196069991,0.022072620495190768,0.0047597445575701764,0.022436022327366658,-0.019821962347187885,-0.012799189038392394
2.81266820236444,-0.11884014558368425,-0.1691877736801013,0.14448377960874614,-0.009269455564756186,0.006722661513023845,-0.05590598957172702,0.0004406770815962659,-0.0069699013003652775,0.06299107940276372,-0.12895056295670493,0.11864551848638749,-0.08875236530050014,-0.00730568145190112,0.07908005793707402,0.06702849454003834,0.028385328143206615,0.012965362668758324,-0.1127846711146711,0.022116022306487782,0.07507466630820193,-0.01343841760613271,-0.11001747370002517,0.06689886527502723,0.003500317334584406,0.019758026929540803,0.01528680953340812,-0.08757505665484785,-0.03741384566288915,0.02136635171621815,0.07066824809721721,-0.024196852970695987,0.0654179756528792,0.002466755597454809,0.0040792749864939125,0.06352796977635759,-0.0008509780051972041,-0.0062480077818707225,-0.039466909993398025,-0.03425142942337088,0.02961148437098217,-0.0075340184423420605,-0.036443045832220154,0.004808982076393701,-0.0015633718463562794,0.0010369618110015757,0.00625400438524991,0.002403515915713189,-0.017268649374990067,-0.024404371874950852,0.0043983791123254476,-0.03643464298608163,-0.000314311171784428,0.04616297839045967,-0.043748663030853646,-0.0012591368728074677
2.822196534187,-0.03626572291807644,-0.16447073357716926,-0.06481454564532531,0.17691814238375925,0.07827894359709921,-0.07936460220434045,0.018083677248886206,0.06385445812496676,-0.23135642687482796,0.06824061145653851,0.22939235096789823,-0.12905527211087514,-0.00987626842657651,0.12329660360458398,0.1793003026480827,0.058817979481213915,-0.04911628407006412,0.11076095123052648,-0.038485176903428994,-0.05200290449965946,0.04277994107438694,0.009360640044970343,-0.09686976938143407,0.023762872317713714,-0.1582998379139725,-0.06951471019112376,0.09212300919784884,-0.026934246592920395,-0.0043421180406811675,-0.03494382723135239,0.053035857606542905,0.06370776401257333,0.003483987068874393,0.04489689184608788,0.018246422940466276,0.0003717040793673953,0.03954464070206674,-0.06215219307155676,0.013239733994066954,-0.02352729321077657,0.00039178322851599355,0.019947396741958407,0.04243356219329201,-0.0015381994697485379,-0.0005464992663840402,0.001108963965959666,0.003169595696788056,-0.03833318773298401,-0.015723282340274185,-0.0013906207660924202,-0.030471988147712945,-0.006988435550874315,-0.022128902863927567,0.018497362628174117,-0.013113247558925576
2.8475523363971,-0.3740621474649902,-0.07250427776314584,0.21299154765241787,-0.07156135819663127,-0.021465627620643593,-0.07446954518202602,0.006839570972037037,0.04046947419318883,-0.1718623422237907,0.04087215888781459,-0.14547108634219968,-0.09177294749313068,-0.008536562654199454,0.11064349361875404,0.11118293183159463,-0.04143846958936124,-0.13811816178009004,0.02105355371957632,-0.18555601025710658,0.09096752932877211,0.003045099429365057,-0.04006504967166616,0.006806323255988146,0.005642706032981192,0.01695715114784969,0.12197337981652677,-0.04176084047619033,-0.10112512623049022,0.07078126042025706,-0.09318682509954472,0.06631192636422911,0.03292619278628944,0.002883304659605927,0.026345828361671514,0.04101209278401801,0.0022570483275976866,0.031486590929907736,-0.06699630190859932,0.022994764946035796,-0.004086755969436096,0.008415198299861443,0.030503681687855472,-0.07476862708290072,0.005701838357575695,0.05108437103570647,-0.010529893522842603,-0.005783001178612089,0.05153077222645437,0.023350268104700807,-0.0002499323871906523,0.004801640724579619,-0.00020645213016884265,-0.005961112702268609,0.00512887077671144,0.02278956066893916
