0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.012516638837891503,-0.18106962370664745,-0.20537908586546821,-0.10599999638561575,0.3458691269427533,0.34329515228377294,0.24319003504984027,0.0630224970736405,-0.05745413013206882,-0.09585975218195072,-0.49829694050015033,0.1629073417953121,-0.07111939220489234,-0.1294481751338011,-0.12638797689568773,-0.07839801795150958,0.033829953847148875,0.0776195753031116,0.10032966937238641,0.17837967162330937,0.07042934859310152,0.16671783501988952,-0.2920709230704446,-0.10397813814219936,0.0145099415218111,-0.16749604748872507,0.18822879515572027,0.0379187793771664,-0.02512474756772946,-0.1463762805312906,-0.0813008164032537,0.24799155929006553,0.07335908063796523,0.13717772748885776,0.18429050509147415,0.07044369420928386,0.15500495937267744,-0.18621303123684718,-0.2853749073501507,-0.3210287989807365,-0.17043765296336338,-0.23839486267903737,0.09955397771655795,-0.05821126059917137,-0.0006132409741488135,-0.02457451810832706,-0.03699691634864913,0.013937498103255452,0.06279801623053724,-0.32230534474471934,-0.10425705997127338,-0.20170822648520875,-0.10898433779818889,-0.07536300498362883,-0.17922344916047428,0.2385269864856294,-0.16608787915776127,-0.0750823202434313,-0.13635995539937013,0.30733831298835146,0.46748691430470124,-0.1355891900424114,0.11593390391730447,-0.07861430015420193,0.12159101515763465,-0.07072884010411129,-0.05104734525995465,0.27036901899595406,-0.09670527597722722,-0.12010846132924854,0.03144600142871072,-0.25727030514936694,-0.272401273964059,-0.07406821806631521,0.27104819146402465,0.08210883490037153,0.1695617887345982,0.16529467196989506,-0.16256192652947446,-0.1649549975570566,-0.016421112071362886,-0.3501372298650993,0.35101711671419294,-0.04832902498154397,-0.36079946456088896,0.151572674911561,0.04207392366048538,-0.19439261747964584,-0.24411042871012179,-0.013252685873372605,2.87886410871315
0.043912236821825386,-0.23683444300247347,-0.08711900066866542,-0.2330172989177868,0.2223696198719837,0.3813075572308585,0.2769825645691395,0.30548538696303074,0.08331637067374217,-0.05811717320881718,-0.2572947418849389,0.09325996121167776,-0.11160207347657954,0.06778804731952318,-0.063035617614529,-0.16649154528475812,-0.19988576334977573,-0.05683710898200717,0.13180164083138077,0.29545896858017723,-0.005333228940707931,0.07336850177111699,-0.06414441136830355,0.12871649132827773,0.1566057492023071,0.049206005610708994,0.14155815462714066,-0.10794250491330777,-0.09226581942130625,-0.25552612230103844,-0.12739779817812563,0.13907667544142382,-0.04640943560686841,0.11734298894049551,0.15316640916330204,-0.04097578795330886,0.3727902695787599,-0.37954892986243827,-0.2729235348392433,-0.3353181201655571,-0.11800160553576422,-0.2110598268176156,0.07202545155012005,-0.06261009703576356,-0.28770669942654997,-0.09866652609744954,0.04144028504905507,-0.03010470009096278,0.2882309513001242,-0.1720857638231998,0.049557843609787315,-0.188595233536732,-0.10610871341204736,-0.003007344064614462,-0.34519622232916214,-0.0309869863957188,-0.093057489344051,-0.1127300610165273,-0.0589419474737238,0.42134488361507194,0.29867896367100594,-0.07703494699996807,-0.0036503878673909266,-0.11572168718657698,0.12462570153505742,0.10505245270067715,-0.3346505357864178,0.09674445553011495,-0.0770002727732525,0.014761701994900421,0.21682642655192896,-0.12935257168080716,-0.2508902004624518,0.21781674553533395,-0.007645930437139259,0.06957800739616041,0.33511356870851383,0.14594247007894592,-0.17379734396735294,-0.12135954666452127,0.07716715570803327,-0.3886801078371167,0.2116309626598484,-0.07241219765492529,-0.4285642841637986,0.0461289370517844,-0.20246912204515538,-0.2953494700646067,-0.2805117688558572,0.007362359325610027,2.87968817556872
0.03649907808522678,0.004273685736930777,0.1785948522520043,-0.34356418918996995,0.21658982020302245,0.07834413937237929,0.15663606596362656,0.10749388645709564,0.3335569665223186,0.2042451696004615,0.0014834981388624142,-0.10765010250625866,0.011270383766871965,-0.11848304909506516,-0.05156967352791379,-0.04463583129877829,-0.3155690220368241,-0.16588457110190682,0.175346489160248,0.13161897053527621,-0.2710997844991028,-0.39652509372362016,-0.08977576446642377,0.14303512264047177,0.008292656217137328,-0.03325105546419079,-0.149196137772139,0.03807665571511556,0.567003537569535,-0.09997219862516196,-0.302150231796743,0.13522377595876126,0.06739288255786711,0.041283573652902854,-0.019590271423636306,-0.20582751822418133,-0.015582942234960017,-0.3412930581132428,-0.319172320002891,-0.05425991319193759,-0.11997651135879919,-0.1536971052200883,-0.1123515855979002,-0.2666847106255068,-0.3210019797323179,-0.09471396479221883,0.2821244175790662,-0.08974625367746861,0.08548000656657366,-0.009803803107120895,0.3694611789910034,0.027918216251349156,-0.6818583420259061,-0.13398856492396446,-0.29947087703452113,0.04473553294492467,0.11974058174870797,0.005459525254018587,-0.07852444241698302,0.3102967852125713,0.04888181831816208,-0.2827956024622963,-0.060668278912320524,-0.05200364491246319,-0.003490125713175997,0.10096497688043374,-0.22948295133497595,0.051730024959450206,0.06118044272155341,0.05349933191208381,0.22539323706102551,-0.020780278288261365,0.21300035427131303,0.22907990567902722,0.03317938849941833,0.16073712928022896,0.20857899775510072,-0.009779531562684077,-0.11483532015055643,0.20194889022158344,-0.07403029929230225,-0.1033157189382577,0.06472904751853116,0.056868991186723485,-0.197062079330596,0.0005264895616771706,-0.10398748236836006,-0.4005135337804566,-0.2581507570480134,0.04041856982446832,2.87994143010178
-0.02312725761336392,-0.10356504442011737,0.10257787710134458,-0.22139655773323644,0.09688318387182296,-0.131646066476323,0.06376773830189908,-0.10557978466871708,0.2631901350019167,0.1889306879201743,-0.006442070003393696,-0.21966208273723997,0.06047902021497939,0.20214630374747583,0.30421706035304547,-0.05356675825204758,-0.05240081976391878,0.044006638090059294,0.18250011517908524,-0.13837328815969102,-0.004498294517543522,-0.4454553596168333,0.0916905171914254,-0.01766125757495432,-0.32743484960785874,0.05231548510350548,-0.12612299361441576,0.06139057565827102,0.595674339662527,0.013130912425366993,-0.041064373367834,-0.0976615895249743,0.08397446281898663,-0.12655178557045088,-0.013284379880208114,0.06950015160121358,-0.102849568048415,-0.030111208565518938,-0.0018640265644887521,0.022012974107751465,-0.01664089209692777,0.058541077252237006,-0.1353279976175649,-0.12717623538486256,-0.1641234412845456,-0.12129844370157546,0.17228013752511098,-0.19494883112448733,0.23419699150102138,0.05737746829862796,0.02491163806094207,0.23129530819380217,-0.6730226086627751,-0.3260584548242899,-0.05812883323505211,0.3124195952694418,0.12630368876418896,0.2058303953571671,0.12754854114287162,0.15211086701607646,-0.10032934376471288,-0.06839035943554812,-0.05630798324119329,-0.3505875978653491,0.0020417189977183225,0.010111231849490046,-0.20019559971967682,0.12096706355370039,0.1380579876501431,0.0691985608247142,0.02557701552125291,-0.0023051112337586083,0.18142193640572044,0.06303811347179959,0.008293404408234171,0.17421517059072886,0.23666042373789156,-0.11188595330502427,-0.051533033680059244,0.034974252288132335,0.034736156677303814,0.3351074818288024,0.19035107745203073,0.055870483009756625,0.11533673507024675,-0.2829769625762474,0.025221221402877483,-0.29007624124496406,-0.27115889213900735,0.09861169829348693,2.97221145872787
-0.3325924971177027,0.2030827370189576,-0.12613535306616347,-0.09872588268142565,-0.17720368476088835,0.04564712159104662,0.008108689989322999,-0.38768271613558064,0.42346137769817227,-0.20198413822468234,0.17895955102123692,-0.012980006815304077,0.19841505113688557,0.07199286570233769,0.31344706723945204,-0.29738621492025735,0.18243078065399082,-0.0694910888677428,0.27031638973982597,-0.12559710992837061,0.07248351987331209,-0.5508910529419146,-0.12944271333678112,-0.0021665622867942016,-0.0747522116729682,0.09201736317635265,0.2337682933070708,0.30426654021041477,0.6086350274314342,0.1340836892490635,-0.15142790335126075,0.0013106681870521813,0.11941696419181667,-0.22275636036970767,-0.06683725831299638,0.06776228283620873,-0.28785041569570124,0.2716163875481174,0.3016987414034272,0.30121639756758456,0.1951067037495805,0.03737033514038051,0.040408819858959166,-0.16129461851093485,-0.16764366306219633,0.1431041836585273,0.2072122339136469,0.08756406881176426,0.08810205345724313,-0.14176041436439182,-0.13766913531079936,0.2421917159442386,-0.5036920421448864,-0.180491397865083,0.15713453410147318,0.26067362778186204,0.2893226433901026,0.22609028301044168,0.12411531194035777,0.3377319502505177,-0.06371089384338888,0.033041333776999623,-0.19044030942010176,-0.5463493434249204,-0.18878262004962537,0.04926204775141786,-0.22005715008191606,0.04354184384303011,0.19175793689371767,-0.04077478094570511,-0.010161607094621472,0.05602918508765295,0.35658487330846317,-0.13880331287526648,0.2869210752894748,0.44627060611569236,0.07762253543098681,0.029618477257642783,-0.15971527783450787,0.4905870542844089,-0.012102015753454598,0.45195683816087157,-0.07616233763867422,0.16897506146017666,0.3225927073400239,-0.15501250008402837,-0.11854028365905081,-0.23109925241686527,-0.402535880225496,-0.022430039181869914,2.97239227252202
-0.3330787188684943,0.13464566795801833,-0.13565961097164767,-0.07467805246363093,-0.1564904210400874,0.09570629593185444,-0.09523155282766571,-0.19045176056113153,0.07781239979826936,-0.22624800563422787,-0.09349072278395555,0.13092694319173953,-0.06941335803136325,-0.0018535764459462689,0.1473269525126036,-0.15899069389566067,0.3296956888753125,0.08356669032526906,0.21553022715800044,0.04255458084663518,0.09838513193064667,-0.10298977881906426,-0.11463246516003699,0.049650194553951595,-0.06324655959642062,0.08305575962107863,0.34286215800521924,0.141764590901505,0.28412347380438296,0.2046774632268933,-0.12867573073309502,0.13352722137451506,-0.13582915063135598,0.08384980542510727,0.006989539949582581,0.22934004972439587,0.06761990372820062,0.20569362478035835,0.34721655060945794,0.16125787379837506,0.16282965688592937,0.17462726221142466,0.1519056225905781,0.119309462841694,-0.19668187932458622,0.19597596993473473,0.16176700749624362,0.34588985350647894,-0.0001143180436140729,-0.32131632227111895,-0.193374115892013,0.18984947882505546,-0.09437742802784532,0.05920129410537451,0.027768752672017023,0.12620439217364562,0.10140902677485392,0.3883018888374493,-0.11812485908936031,0.23704264588568044,0.16543011108121533,-0.07476540068636649,-0.20645490573942615,-0.38816870065878484,-0.21183283552045043,-0.011268672751211201,-0.37730948758644506,-0.029662769961032422,0.005679678689671453,-0.10624921381968458,-0.16281926343333283,0.25827752374857194,0.016619816129181425,-0.023235432627092264,0.25983692641570344,0.4792034353437,-0.11670579134756975,0.234681143971042,-0.10297399741433737,0.1568931718248613,0.0002203555898420445,0.12564332290585342,0.22492154629389877,0.08444970902938603,0.34470776958889604,-0.0495943003059292,0.008603913676273512,-0.03534860544384199,-0.17540704915702626,-0.0704513159419358,2.99047348030753
-0.3036033275345691,0.31832514419700986,-0.07251122807419835,-0.08403515484244059,-0.21630337311163034,0.029985888865955324,-0.024727358815006983,-0.09669010799023353,0.02135702777984716,-0.5806704775881402,-0.12457359611118815,0.29479747993304595,0.021996424002759425,-0.2143680242102729,-0.16363853565108372,-0.1614000744921877,0.08538452674927614,-0.11514772123445716,0.10607275024334256,0.08736085270030663,-0.0994273875149064,-0.08767138005890271,-0.18217828387743207,0.09670061024563231,0.2967891471092814,0.08510583927060844,0.5610993407807434,0.2621130986943676,0.11961368307312616,0.2547941624632399,-0.21293727750363212,0.2023161284798169,-0.30598427694256874,0.12736369083829652,-0.04817339352005351,0.019009921302747507,-0.08883147116610901,0.02457081137371328,0.16832373931651445,0.293369374058957,0.03508824084318248,-0.19217105237082824,0.1404529447726758,0.15165402038899184,-0.26603843765760843,0.18809763617787367,0.12820154417646118,0.3976848572200032,-0.07278670294996409,-0.2717636670445498,-0.13997765254294786,-0.08186393369476774,0.13003940929909003,0.12258640764621115,-0.07519899090604376,0.009943529926092265,0.022807294218924384,0.23580605396252416,-0.11838254536844807,0.5334490845267178,0.03556332814216803,0.05527826907138435,-0.10377018237119,-0.2706702585239714,-0.18161890703066413,0.06193188472297251,-0.33755433083178016,-0.03619073795277078,-0.1410417928441969,-0.10232276679454,-0.08630378467886574,0.17414799951400894,0.052943181039385424,0.09451505811743288,0.08508718623932715,0.5196645294704776,-0.1729376753186078,0.00472543980983936,-0.19690409138893072,0.36500025107196377,0.059582961623818584,-0.21067542040608048,0.07281639276739711,0.2660681024040513,0.23857101426123703,0.2320656890671593,-0.20372706360789677,0.10078434467247813,-0.3595023005771533,-0.13194013043726854,2.99415209022166
0.004308150148374401,-0.03333349448047125,0.09513512376521181,-0.12803858595433473,0.12359863692953044,0.023942437198046677,-0.20739025618674092,0.07014503472677351,-0.2554602252609115,-0.27427084684401803,0.03906399110060487,0.4424919874210131,-0.3446646773341971,-0.16152918370083058,-0.2464338151716685,0.05695706518409656,0.044256906201421004,-0.13449738877068224,0.004398796094220487,0.10080108627920226,0.007149614341506947,0.13262378152042176,0.04956337464604102,-0.08651392171984164,0.35550896310676755,0.0676196232765381,0.14588681208265009,0.003787222613061463,-0.22362634465931916,0.06785367731392687,-0.14498996828808772,0.3078409795632608,-0.14596358162723538,0.3148619882856507,0.15028852212267763,-0.004380437961173652,0.07407903747769226,0.00850941584785119,-0.0016139373249659818,-0.08618336194058616,-0.15035952022062826,-0.047913436943230595,0.17249818516906992,0.15725696931273692,-0.22587342810503783,-0.20293395092727448,0.041398889773420156,0.006514637321627593,-0.029779511175357692,-0.4024630394028365,0.0018986935055748414,-0.24819017045084665,0.2635364305650865,0.12088438938822432,-0.13749558490915872,-0.2482298197410252,-0.27828642353556665,0.24261943830613814,-0.14832192331865107,0.08587160880586403,-0.05905864162303544,0.15186250463248058,0.09069851871376419,0.17025374768121926,-0.0057887123453731525,-0.005667508179963026,-0.03231510444183914,0.07419147135451953,-0.4190528906273019,-0.025376845662327778,-0.13409845276057755,0.07161171645305402,-0.24506371996515336,0.18795674177164148,-0.18975430318402822,0.24670735669852176,-0.18289469845651338,0.045005029486589,0.030261294323364264,0.05846409365062255,0.08001398976323139,-0.2467212364210051,0.04829230737720234,0.121740558465974,-0.05240913105853916,0.11531771739409026,0.04143981804745723,0.19439631468644641,-0.00018661282506516865,-0.02107953969281235,3.07440361009707
0.11730661946781917,-0.06481391527686711,0.18460027711517518,0.03242615919693133,0.10519332953968825,0.12423104362969119,-0.34611189011657256,-0.04448204293709177,-0.3480293462729147,-0.2473611049380355,0.041873535284598605,0.4312255594796172,-0.18084786136779804,0.0013953653518549635,-0.3874564295934291,-0.07153481996891825,0.024616968116886833,0.00010692565496078848,-0.1903941091402509,0.12319443836964247,0.30494213214498783,-0.07090074758769568,-0.23255468247665914,-0.1290042546267873,0.12000233382219964,0.03904935606606168,0.0963359582309511,0.28821412117183287,-0.12470925726071719,0.2271512358786544,-0.1047757772445996,0.2514810220335683,0.03615364527355282,0.22629392724984096,0.06897446914109889,-0.06299354936721036,-0.1288639936403438,0.08803660324155996,-0.08910583652594875,-0.08651117934952253,-0.11377227352891259,-0.15288798714474022,0.2024516075645418,-0.06360556011377344,-0.16328418101803868,-0.3094676202046676,-0.0065338059042442395,0.020904194372371617,-0.21047940218798922,-0.34866516175155277,-0.16259623934108472,-0.04249220556051119,0.2080013181846372,0.04398225572152635,-0.09691598854118606,-0.1608894609528149,-0.3514257500335119,0.3303045307101196,-0.0008387901497600492,0.13211454447480217,0.11078659624490454,0.10751045402345243,0.09772914180323514,0.36846899020432367,-0.013014343609683217,-0.0063867195013440434,-0.04153481279838165,0.29229881983676403,-0.3556344112619709,-0.12578688373083555,0.020633024168080487,-0.09469542873601851,-0.258791056759429,-0.029309613971802397,-0.09947064073282785,0.09301955538904376,-0.3234695297523852,0.08286407806197191,0.14248648348622886,-0.00011115103919861708,-0.13356905024830343,-0.19805926727414394,0.31033833712446135,-0.011271325871659153,0.02268504016065039,0.299918171048761,0.11593159478765393,0.17247247209926728,-0.1658236476684159,0.06793988419318268,3.08092020077745
0.17598252213916887,-0.40327149680735064,0.16961571270672363,0.1518465974364658,0.3275983585683085,0.12378751111247491,-0.419602582200735,-0.10909572890639865,-0.16857467601035392,-0.21506174348090162,-0.03784928503924018,0.49326323313424075,-0.37271448041932975,-0.024192796350914873,-0.20886531236596886,-0.04741530930778162,0.16402464932358218,-0.5692805056928172,-0.24947434339048186,0.542185649438631,0.2839794500281451,0.039600321408348536,-0.31121803965718,0.021230071338885104,0.04494436645155331,0.013821721401761994,0.2453400109680054,0.1842288905575998,-0.33592296147169726,0.04707835307442912,0.21781413549125458,0.4115364644123326,0.1675585022163449,0.26805578587253853,0.18079469775497067,-0.03633440270602427,-0.3379040031231188,0.05276461599412352,0.05823234143401307,-0.2890713272608464,-0.22461471079874845,0.3655297515953917,0.1639070180707961,-0.034916217575620155,0.09008926088822879,0.1454337729681771,-0.046739508048825186,0.03612239383967705,-0.3352718597950426,-0.21967251671971927,-0.14107618460249416,-0.2039365242031706,0.4911357782615877,-0.12121784121173138,0.06023035790704001,-0.10646485481331885,-0.4754418116695136,0.15944627212235227,0.07961431095635263,-0.007561489512162084,-0.025483229988280794,0.0737326162435945,-0.09094028258813223,0.04680267509740797,-0.13247642334758297,0.5333295900714168,0.12239941144245307,0.16124309965603456,-0.016239790510496163,-0.14624411173559887,-0.06516433916236677,-0.1791124239625637,-0.20018946019259853,-0.34957484324695437,-0.1086055759566142,-0.3083872528865823,-0.2661763086345994,0.3573461131907105,0.08523411420144962,0.19182192801814385,-0.07637039604924953,-0.25418538885936454,0.594233226514653,-0.08859572679425218,0.298136014257427,0.09447171382895458,0.19692091320385374,-0.10052783086462494,0.08427187641716113,0.01716502183014991,3.08445314739589
0.025318344916881362,0.0006431986426835299,0.2013241807253959,-0.010510324396946344,0.2302100681403018,0.17261486331147782,-0.2623219884764528,-0.17179372641049503,-0.11494136937821971,-0.12944025194673087,-0.10919526229131736,0.27774289086349624,-0.3091112121987471,-0.08610036156760485,-0.22663091488076784,-0.002311847826952935,-0.012555331302826435,-0.5609586216353541,-0.13200040629098517,0.41670446534469147,0.37034945546323433,0.03810277159786967,-0.360614724920122,0.04169738296957963,-0.06092203046229074,0.1708918603346888,0.34383619732062887,0.13241389115997043,-0.16730395899273787,-0.06684602826895542,0.19956233846394422,0.519637129333481,0.13198760957147349,0.290984067705661,0.14415955637127958,-0.027435292532234708,-0.20453650998360187,-0.0001341347819899947,0.14925438959752957,-0.04134373938396351,-0.02255250054282051,0.12548499810368918,0.06819680135091606,0.049293621213859294,0.014324692559242347,0.10504647962787507,-0.01140730534887592,-0.14280867332932454,-0.2537875426395346,-0.10356428713096179,-0.19958855087457422,-0.1705760724066781,0.1361044907967307,-0.18630770432535468,0.12543301354015648,0.07918283948789032,-0.2767670991227808,0.20152202546715814,0.1252109505397439,0.10294055469328937,0.24906265743588996,0.005424667093847957,-0.1977470868602623,-0.19104053646949865,0.003566025526484945,0.4377407684229823,0.1697611253748818,0.3207240059142897,0.04759734212871397,-0.104778050955539,-0.010761311428649879,-0.11765798644029349,-0.1754920349612299,-0.2844827557026316,-0.07034298174427424,-0.10510740013442656,-0.22331622134718396,0.2794858705528794,-0.061952440188846936,0.197904364063019,-0.2651000557538793,-0.059514173660669106,0.5767299853351927,0.0892290608166883,0.354953502919893,0.0513988166891759,0.0847251209867749,-0.19195013871684852,-0.025533160678064614,0.003784628430929907,3.09030469127879
0.015061329898444178,-0.08056312000804422,0.11485172163379442,0.031209796320618703,0.18153720386045546,0.03131354969153266,-0.15546660111458196,-0.0657033275550533,-0.12455380574800884,-0.29797029619558313,-0.26880599582515013,0.46907170965623834,-0.23102975379298826,-0.4207235787797062,-0.2253374072162426,-0.08320190234027229,-0.04997784821491262,-0.6647276130497981,-0.27388010647084804,0.5823499782219091,0.1614071808270308,0.15532359976212584,-0.4101724110654526,0.13294618592093854,-0.08443815864188044,-0.03384901097619877,0.3790695968207127,0.33133325573742406,-0.16855289346379812,0.002211670211865128,-0.07430810198015242,0.4454856259682074,-0.052528127926499274,0.2625125041467275,0.17722179618192566,-0.08037053406848342,-0.08250087863939784,-0.1291729930308334,-0.018797596693106534,-0.022146873928435302,-0.11837976313642307,0.26475766989957733,0.015741769405274945,0.05968722460983703,-0.01721841566552602,0.15676067030906743,-0.19318290860438642,0.10321034798368357,-0.24022796644619981,-0.17634118719541375,-0.11197809880235589,-0.20465560252542186,0.30879969159484577,-0.1679624722306178,0.17322976276277427,0.2861537150564839,-0.23051817769309527,-0.01752735497841504,0.13694113372367234,0.16532201420474146,0.374667057909935,0.07362415024800874,-0.21838741482562424,-0.16739534253255753,-0.12240652897704225,0.560932677230561,0.10239634973905642,0.1209010513061547,-0.1353733526621892,-0.0028226273720841897,0.04129416766057855,-0.1604003064166981,-0.25789502362429306,0.011476038885463407,0.030845942067548204,0.08509746291537942,-0.37138116791517345,0.11472507737025156,-0.11054974871895315,0.2777113793225964,-0.13298488046031184,-0.1890412003546225,0.848156739660035,0.07448351139477674,0.21467905728294287,0.09889904383557829,0.03319192054846395,-0.1396991666311397,-0.004248435787182322,-0.05087764984762123,3.1420127471095
-0.17415801195497937,-0.14317002439221405,-0.26366262022076714,-0.16275401381962146,0.31586398582787084,-0.04701495683642713,0.0366005043471922,-0.0805143391861884,-0.28183812924746665,-0.1659816603534981,-0.0035206377749307516,0.24304492060649383,-0.2576898678186573,-0.4571793695894865,-0.050130568072844606,-0.25333234609623173,0.11294557756074736,-0.2419258724364108,-0.18793899202038342,0.5317872750557836,0.024140075379302184,0.10132032149834433,-0.7823236239004019,-0.3459479365808711,0.13322496272912548,-0.13333452673481122,0.3207426660029542,0.7534285145484926,-0.485319492279863,-0.17105347898447512,-0.30053194380911946,0.09509714525968091,0.07401252269708113,0.14719868261964292,0.07342215845390504,0.2595652628369255,-0.12309979754634413,-0.029222424724806018,0.10581711908989211,-0.19944750156729185,-0.009142685324568134,0.2752880838799733,0.14041291543918336,0.14076452393670436,-0.11970411371636924,-0.08066087943416869,-0.27897211191140714,-0.16630238901696,-0.19285207979479765,-0.4945168618635648,-0.22941164831191652,0.14688950020827077,0.35614713811426946,-0.32923984421971536,0.29484334700824877,-0.12944622755450866,-0.2345245770631491,-0.22355269910812775,-0.049500038638573315,-0.20712758263480655,0.842782076980255,0.15228085514860473,-0.376717816318381,-0.1176337385338571,-0.27178267668903555,0.20388713352715573,0.28735285806207156,-0.13259486431307754,-0.2803369670362671,0.13547133716921864,0.39128142082833545,-0.06569365548589637,-0.35019438958942184,0.017339201887771914,0.1164025522697301,0.34941537694582286,-0.16855257980639873,0.5808888911793301,0.0645286589558085,-0.20270654608069277,-0.12319536330196006,0.20268287756404152,0.1406258235498844,0.05701846904542284,-0.1290265627239761,0.051749818219213484,0.03504643055808837,-0.10907736464625735,0.27953044021500284,-0.05737468808440327,3.1477933861841
