0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.9423047588719778,0.015372494015351849,0.0028495638143038716,0.006541066469855263,-0.043682146877167045,0.013521364465714069,-0.021422883333839,0.017006419306040705,-0.039741937504724774,0.019458842858453635,0.015174636870252662,-0.006901011349039797,0.011658541803960783,0.03578225970603632,-0.0008807310533806599,0.00526254977406469,0.002867210346939966,-0.025812716898623175,0.029608053468759984,0.01676494055530958,0.0044240789468914495,-0.008181223441108634,0.01894929903880926,0.025110578414299974,0.004260919215876604,0.00043124201879102616,0.03924295240554058,-0.0007122233416184941,0.0003227996450583848,-0.008756051735651077,0.00934271487130735,0.027233729633286265,-0.005373606088484831,-0.011109350574549396,-0.012873086883037593,0.00938642849812215,-0.049780604907788926,0.008349404007888434,0.010277090369704554,0.004772889048869042,0.0024824626232061247,0.013637360429395338,0.009702867305644694,-0.0005558492752056446,0.03227631842446885,-0.01093691277148121,-0.012175754000769617,0.028264791255822853,-0.001585187248067765,0.012428355622580068,0.018254889661808316,0.030246833956743262,-0.0014671254555580762,0.0518684437896118,-0.029103796562759472,-0.001127334228069973,-0.0035089670842626615,0.018675495777479616,0.0009966767881886417,-0.028076327028817103,0.012226787707304227,-0.0030044016982328247,0.02498807072563442,-0.0007494479046892124,-0.04890650354147893,-0.00832755675886331,-0.021009426742111474,-0.008981825753974139,0.011557220785158412,-0.024157474197203647,-0.001289044882418645,0.002994045047962831,0.004553386975529866,-0.023850299779840635,0.02541304477559945,0.03921117806456032,0.011443098958410941,-0.00880488518855993,-0.04095799894570254,-0.01843620115939506,0.018168858541062982,0.0026382739142343627,-0.009537300146372052,0.011723888659303825,0.023112090190935516,0.007158524530763262,0.03296190604814518,-0.011298791764514513,-0.008529311082643822,-0.00929621962860321,-0.025324049843031604,-0.030121570795599437,0.026847991213547577,-0.010545943326930757,-0.013163036651725721,-0.005484390599084704,0.800101690224946
-0.005877472077219718,0.005029548622781746,0.00027649948609031837,0.00921156975073794,0.014099915847852137,0.007262132147294213,-0.0013892333657344654,0.010173007215841112,-0.005208136830816746,-0.00298371796568811,-0.012195478290410993,-0.01688013072403249,-0.01099269095609016,0.006068551066169444,-0.017399552324250427,-0.009730048043978954,-0.01673733189223168,0.012966686182919265,0.008805146588813925,0.02260585347900397,-0.009792045653116269,-0.0009569174363646657,-0.0047097135472466,-0.0022417192353828067,0.01448686543069313,-0.004010164619524521,-0.011079195630982357,-0.005399730641911779,-0.012520669679446579,-0.009904972875074415,0.00940791320408307,0.007309612724387382,0.015130723169142702,0.014769015241713864,-0.008331417214041247,-0.0057207663869902475,0.0053845513128450515,-0.011916244445086646,0.022523152892768083,-0.012851992270870733,-0.01533543616034033,0.0038723803243267065,0.006223126884492649,-0.007528769496108524,0.007890744136288553,-0.009481550027514222,0.005785930987510255,0.006679900633994234,0.010539157645710083,-0.017018891168626437,-0.004713268099530088,0.009867039912558575,-0.02288681945281859,-0.001453480348960172,0.0016440392762338074,0.012588990384506797,0.0027893883221485048,0.016576271864018836,-0.016888465799416233,0.0156578078641516,0.016082270192613816,0.010815814416937495,0.005523380773153337,0.013023993006367094,0.001626174223066071,-0.005558879554516779,-0.0008961397671483561,-0.0016810546104324732,-0.00449237241004117,-0.0025488546575510016,-0.01458954986126681,0.013293479741373937,0.010415336438393782,-0.012303814300298631,0.011206507732126107,0.0024253851008652423,-0.022021524635700687,-0.0037425791846061444,0.011352917940149738,0.017440270079919266,0.007278182839376544,0.9782775819308851,0.005151528843996613,0.01752370735511604,0.0037607815046501823,0.007201000296370561,-0.012760649387846606,-0.007427158757078011,-0.012044260610777518,-0.02128916598507852,0.010122119367531776,0.008515107411046557,0.00048762432458077,-0.00903724371196092,-0.009845989252613081,-0.004808807617560929,0.802018690718419
-0.012939191531634274,0.03785413190744575,-0.0452367530765972,0.018097374062680843,0.007373014395938338,-0.029007719715299942,-0.03679222209586332,0.05958605325780658,-0.02822693195209124,0.017834066023205895,-0.024985374775589278,-0.009999331172570368,0.0005774343138405018,-0.06172556679192367,-0.06626604025673702,-0.028500589520188375,-0.0060590341330626196,-0.003007756791181357,-0.024215874243036655,-0.006460233575378834,-0.00012871278528877675,0.014255801629582064,0.010024521122698093,0.03747691231224413,0.0204034302464105,-0.007103381645997338,-0.0013269742340200317,-0.05879770824938413,-0.015788048184051565,-0.02320828235872721,0.044442587009753405,0.007911775259664407,-0.9229558204741594,0.03646769749561615,-0.01054604684164709,0.01310310055727778,-0.001103744171866956,-0.025310514575886754,-0.021273595553014057,-0.029560688338572817,-0.013610379287661468,-0.01965609364507533,-0.0035774133102565143,0.007283523328356645,-0.025837538359831227,-0.04676257536150274,0.02449846840212953,-0.0002553732751939031,-0.008936950921600323,0.0020117585040533956,-0.012782684040888729,0.020951195715133385,0.025781891822098182,-0.02827587816541743,0.007266485858493323,0.03124362463607507,-0.040921386620126204,-0.0069075738802013755,-0.027991146915812365,0.019941396746208276,-0.029497200812191118,0.04753767413340643,-0.034495560984922,-0.025929626189821368,0.00630423829667147,-0.00897520000416694,-0.03549601073620223,-0.031393918176488504,-0.027530147708870734,-0.01106461071722095,-0.04418834498828734,0.006803108619474609,0.029621794826338463,-0.010459870695694335,0.00985457180749745,-0.019479720455348837,-0.03457669192711432,-0.0071295229822918435,0.03568079679711373,0.034066684428160764,0.011482019032118183,-0.01409758008889175,-0.01598255540160561,0.03317641759958008,0.004093231131508992,0.0027157933598492747,0.011770035457404385,-0.02205985679678012,-0.03084188378089931,-0.011530211958343807,-0.02660724523871309,-0.04972664269764067,-0.021135645118546452,-0.013346069851676745,0.0033461743292097735,0.002540592104723473,0.803599728248944
0.03245479861353673,7.777855297224402e-05,0.0018408943626244123,0.01020950461740576,-0.027772405301084085,0.007944216164117272,0.0018417936476273784,0.012562833090633895,-0.021749934961400017,0.012793559269795632,0.005851936538808238,-0.001980159932261997,0.006395839943048985,0.03429975563461503,0.009865536949041905,0.007624102894720516,-0.01443275489959915,-0.0076343224960410275,0.026363272913344716,0.011044246478376686,-0.0058740471800664395,-0.018824423432476638,-0.0017756353537462242,0.016796927125614654,0.006972043627108665,-0.005634983609610174,0.029199962643713724,0.003059835271837507,0.0008222788147930264,-0.0024908485123799106,0.002900910755494868,0.029039199653819448,-0.0031970984059868472,-0.0022651310334562205,-0.010525230756103383,0.00084460737131817,-0.03184218899864716,0.008800097870359064,0.010395142915753063,-0.00584275568480841,-0.009452345581399985,0.017148454796256155,0.006023105653629576,-0.005608950987796985,0.03161868512370715,-0.016860734430326645,-0.022956722139017238,0.031723268355454616,-0.0004915936006178487,-0.00015243922479767885,0.01931823669796138,0.025550975072878974,-0.013733820613618313,0.028718154057819013,-0.015206677700442163,0.0025999212588397745,0.004123778951491486,0.015918736195209813,0.010334000153252816,-0.016621272786086494,0.02923882347800697,0.00011277558207582882,0.026817944658775805,0.01514680420647103,-0.033259774580326786,0.008923047586605927,-0.010945766995606968,-0.00597170382636684,0.022108582382843658,-0.00632465427149879,-0.005686876120814634,0.009099566111256256,-0.006196162565942826,-0.018647748305315695,0.01783232866455616,-0.9614056060004882,-0.01821102029577458,-0.005205102496325985,-0.016499244828360588,-0.0002615581826181573,0.022807176455393603,-0.007021954636397504,-0.005338024466588946,0.015527575335752348,0.025957874997532646,0.023025046179698208,0.020513947303766805,-0.007759374763388636,-0.015828459083018137,-0.012616819702832115,-0.0074427524359125365,-0.011545226653015864,0.013228139814208489,-0.015740421035167318,-0.013994820375011712,0.009787840740972829,0.804916964517319
-0.0009109101712610088,0.017720405878425893,-0.02667960774570331,0.008416951445049663,-0.012039250373457778,-0.009360767952445158,-0.026076252285620282,0.014948789078596572,-0.004399135819772225,0.020730862853996734,-0.013738631293945626,-0.005191900312929248,-0.0060405800691342,-0.019402318673700618,-0.027049599768970357,-0.01871380881203603,0.006526198564637802,0.0020670586903658475,-0.007137635018722316,-0.011963495128370394,-0.007984162269896783,0.00763660586185156,-0.004510958988916626,0.01836746413168689,0.009874773991394928,-0.010956296008832434,0.01075192873961258,-0.027342772328732397,-0.012061883610100096,-0.014988412120819642,0.012602741620286394,-0.0028904097015990038,0.021156186832382132,0.015353821011476951,-0.0037257198648489556,0.022635816537564038,-0.0054903434880431605,-0.01636201158832016,-0.021568806828772057,-0.007710404778279025,-0.0016332102289217472,-0.0025455815166569905,0.005428674901799624,-0.004590202823670126,-0.009325701559124048,-0.0131977624109895,0.022021203555759594,-0.00737601614158537,-0.014686841190401194,0.00016780508823923185,0.008011009560411628,0.00037216260792442255,0.01861940594900242,-0.007470754071287062,-0.003096747353659637,0.008110901589596483,0.9695993459911342,-0.006669719893342329,-0.010713151609857828,-0.0068086274208934245,-0.013609692332289675,0.02228711209651847,-0.007213825634914463,-0.00579226697947264,-0.00029750641432362864,-0.014488743242151346,-0.018948443948532553,-0.020363623971261343,-0.02351955544620257,-0.002789287669962967,-0.01200172042135017,0.0012428273017380369,0.010374129567361052,-0.0022401506874148314,-0.0024061666968361504,-0.008707045821888604,-0.004036623874551837,-0.004462279628387912,0.021625593050396043,0.012837942712516747,0.000559122036243361,0.0010911437983660301,0.005031436976015472,0.00015503705841503544,0.005647305397069418,0.0034641361856588837,0.02291138883497474,-0.01435845451514755,-0.006485996583171227,0.0019065560820313652,-0.026204308481177444,-0.028700470438147593,0.0008326330337007056,-0.005506173183007786,0.0012323030882056482,-0.00823870868907037,0.825821268924989
0.020532253452369587,0.008304255219494728,-0.001276182051840838,0.003951663983714385,-0.01836919256519844,0.024119864362925465,-0.007639009083935815,-0.006779160804542845,-0.007716018399432973,0.0071527674328503285,-0.003044015151720727,-0.008385026424784513,-0.014001885426262807,0.02309489179977421,-0.0012053098905771284,-0.006168825703742549,-0.0020013214873761684,0.0011913935294711746,0.013889749474807233,0.010438334832405754,-0.005825007475537147,-0.011261507260344968,-0.00935988204900515,0.0024876415589813066,0.001195574736698673,-0.008919387048087434,0.012331441321461935,0.0022062541903467192,-0.006186553498636855,-0.00575255463173912,0.002716868091851276,0.004254998943489978,-0.010091778727510542,-0.0027197641049629363,-0.009936766475803516,0.014291766141412462,-0.013249013268311419,-0.006465602304714031,0.01698471508782499,0.0012128676998724441,-0.0019396827554400164,0.017085685733363713,0.01610844765225825,-0.013662461413338937,0.012256723948574029,0.008611622224822783,0.014627798799603743,0.007552906976802969,-0.013695920322098964,-0.008911085083428081,0.0142077525479714,-0.0017514107597215531,-0.012581851288556725,0.025466733956179655,-0.020492299243186508,0.002172918053662391,-0.005714812145424495,0.010672699080093455,-0.010208403111869503,-0.0208544503598059,0.006104576420888793,-0.004805888899503907,0.01747825068622845,0.008414362378093688,-0.011459659662714124,-0.01799018195591691,-0.004176520818998623,-0.0038819996960037092,-0.011282261018439845,-0.01672004034461652,0.004824068898688326,0.0071888537265779795,0.010606513646132769,-0.0019281010808598284,0.009138970309931209,0.010576922452051081,0.018150349860872834,-0.013780720022183494,-0.004953103655572405,-0.007017333805195955,0.003933639276329117,-0.0011491675116570698,0.019436460070779264,-0.00036129210463106486,0.004084860845588089,-0.0011480077900323698,0.00999836393997775,-0.004839474820201718,0.0035985387187455775,0.0030943901082010382,-0.012944877228332716,-0.0053064088556660114,-0.9752307072081581,-0.0034405254844680445,-0.012254755726085519,-0.0226703499702799,0.829057654158041
0.0019243509221476308,0.002531118793922485,-0.010244021444177014,0.007114376417031554,-0.010617707172236744,0.006632592628704189,0.002648937656939103,-0.0007280742848659364,0.00010405552952744364,0.007027733438001737,-0.010034213363901477,0.0004315674211949625,-0.010787739903003196,0.009229748224717695,0.002729275175996532,-0.006187868239773044,-0.008284277260829578,0.005873024813276658,0.002151622298195902,-0.0036465606428797573,-0.008558466659691446,-0.012470216409292799,-0.016898500494846085,0.005477796616073861,0.0023833870590959667,0.987593218410398,0.008964087049057124,-0.0034064742345631407,-0.003696419989321035,-0.0020810962065484955,0.0037397474052643055,0.005078207760815466,-0.0012721471734629326,0.006317493575476054,-0.006464246198614949,0.011391859656580341,-0.003495417382389486,-0.006233639443295378,7.165972925276584e-05,-0.00841765707047901,-0.007545886870764217,0.01131603158870525,0.00800248049174604,-0.010803854942789888,0.0029825439971409677,-0.0035586820794534725,0.007017992306245786,0.007321015705377524,-0.01364627674532072,-0.008739969080763467,0.011958008355089249,-0.001434077526056489,-0.004236376003424423,0.0015563869507389503,-0.006567240288917737,0.006853356529413216,-0.008082106522035701,1.0949595513887892e-05,-0.001697639338233483,-0.010626622431258611,0.005907381167259912,0.0037383564015800444,0.0073088907814447815,0.007764016294902355,-0.0009058500804839185,-0.0026254339684040947,-0.004157839455937142,-0.007665750189964733,-0.005341928726803564,-0.0017859560864331517,-0.003262848700902459,0.00721718249898234,0.0036115779264759753,0.0024896678976907304,0.0012566459733161478,0.004984344466254431,-0.003468726611419887,-0.009009156972006719,0.01250858129804873,0.007320677028471924,0.007283198743201041,-0.0025687697875053915,0.013168938082524161,0.0037206340850044874,0.005740615739813582,0.008223541481047005,0.009936209441499788,-0.0041473444360981965,-0.005094514054763946,0.0036674194424954664,-0.008252222682266339,-0.0036980794769056508,0.006404535758634674,-0.006820662843645357,-0.006836429998701971,-0.004987621891866001,0.830786625751461
-0.018415073231659522,0.003338203750084969,-0.010765942824201322,0.01081350478474504,0.014814440382002293,-0.0022292389608863433,0.00043687441038331546,0.010191606002793766,0.003533060631277446,0.001789238162901368,-0.01879393485731279,-0.01010141802150628,-0.012329912551237072,-0.005491297634242409,-0.016395874157981497,-0.013214269964178633,-0.01617652979192044,0.017050249891123463,-0.0012096567719975361,0.007290386521476419,-0.013474463089058551,-0.001655307440716838,-0.013788001107239573,0.0010830729426445772,0.014188199643911254,-0.00955093009390472,-0.010104108518506794,-0.012015991837117037,-0.012408536318385234,-0.00901851421021521,0.008884359627196416,0.0031352720432274795,0.01803521683254684,0.020741381153810166,-0.005413012893412536,0.000703211161446043,0.011717291212559116,-0.014715404883610247,0.0064655806217906115,-0.01721020963322003,-0.01625757627911531,0.0014457235912292059,0.003532777605549066,-0.008254276059305886,-0.0015382579626852413,-0.013956936662698791,0.008904635384804654,0.0015614555685691635,0.0005951134755599245,-0.01676815805617956,-0.001695392441397272,0.0038855607130241854,-0.012460673451479843,-0.01719151705631773,0.007681516972561186,0.014123282869355915,-0.006164450018121243,0.005416568298517576,-0.011946295605232898,0.015195212730272922,0.01072369219387899,0.017459518318384767,-0.0013726820646224238,0.01162235487394952,0.01054088258800088,-0.0010066562892110176,-0.002783464836565274,-0.007487724567089294,-0.008345844991332878,0.005176347480594674,-0.016974017404190418,0.01165832502350968,0.00711914748819018,-0.005519428968619944,0.0019749028142028733,-0.004976446705494149,-0.02587153398014718,-0.002896456554691209,0.02686459817769949,-0.9742005844274315,0.006252262448661689,-0.018156797071118308,0.007141964641152099,0.013833829403140816,0.004023989269667772,0.011545305070913474,-0.008078316395517647,-0.008287858304031894,-0.013870863060850015,-0.014857421646429685,0.005578720753847037,0.004593223576343221,-0.00773125721667939,-0.009796211588205038,-0.005185294951370448,0.00034487036912520143,0.841332002640817
0.016836989079459522,-0.005851747904444856,0.005931662738607836,0.004489216705318954,-0.01762345399563015,0.015751175819033524,-0.003067536090516491,-0.009846987428717218,0.003308134176494404,0.00983407006709046,0.001267368152167872,-0.010709638750664576,-0.007012422289257661,0.030652127191698818,0.005524336622974163,-9.621614301804378e-05,-0.004147309501861304,0.008057270795371668,0.02598903040869878,0.012252484666274105,-0.015180125844374216,-0.006874181399425549,-0.009737563565758198,-0.0022382105652410116,0.00835486884860042,-0.00708091484985477,0.01446604913289868,0.006815433905319756,-0.008229008526444995,-0.006038133022095217,-0.010821876593244975,0.00781473312091035,-0.014176152323879965,-0.0020198270137685307,-0.00426699000737134,0.005538573798781751,-0.013500286492479875,-0.0007849427461742815,0.010218630211369541,0.0038680245690199243,-0.004612539108720134,0.017614381744069568,0.011852130783877715,-0.013801120262768297,0.02628127498669524,0.003935108467460381,-0.004044514292931421,0.008894735120337595,0.0029728204004690383,-0.009831635046814799,0.01842660849523487,0.0035577180206628877,-0.017453457173606385,0.021552387653824737,-0.010813003762645617,-0.0060811569370652725,0.0021296765197153754,0.016183652730184094,0.0030749134534603945,-0.014018924105935847,0.02857810032350255,-0.0018854482435589567,-0.9705910349677092,0.025626009424534017,-0.017027205950553972,-0.0065107321144818224,0.0009503239326030281,-0.00037525525508112496,0.0034304716172125185,0.0020031826175892858,0.005730994358515439,0.007338669747645142,-0.0077634301177953065,-0.011637257241411302,0.005304209338217499,0.021698417863496213,-0.0019785047715217205,-0.0007062211893962211,-0.006875386468599542,-0.00041226723977324034,0.00543769025945524,-0.006331665617865056,0.0125550625726608,-0.005736982799568209,0.015504649704246368,0.015116380938504544,0.015177847754733565,-0.006260263781230618,0.000571463917378052,-0.010480824412855408,-0.0016804545296870198,0.002143501531606669,0.01881764788347266,-0.007493720033440162,-0.011792573115053771,-0.006283026834747647,0.869323630772832
0.007165833724005793,0.005926662472922064,-0.003929972066848401,0.004970139753926096,-0.008022474139336903,0.013571931229111262,-0.005597210944957896,-0.0029433274195498084,-0.002057988703542297,0.0051412385341922245,-0.007267068643997451,-0.008383848430047566,-0.01267976255231441,0.012346307625184214,-0.005650589728961022,-0.008217948571233164,-0.003943240897229323,0.005357454633044553,0.007992672518950389,0.008017431586519363,-0.007790206649741959,-0.005709557162799176,-0.009796392496330521,0.0008551112058942867,0.004572648359760551,-0.008362505681566441,0.004501525947921224,-0.0020089955535988408,-0.007844433818815316,-0.0063946396165508075,0.0031821413481052645,0.0017667859822827552,-0.0022016062132326417,0.0038880031060438015,-0.007094785274321223,0.009908971634396411,-0.004196690141294196,-0.00883725713060127,0.009978752987020065,-0.003010691418885228,-0.004868145124968242,0.01075510452670891,-0.9886712919138183,-0.011217224155212677,0.006506268067468577,0.0030382601001131904,0.01284187521718998,0.00312314753966453,-0.00663640716131057,-0.010104608813347397,0.008453833949113356,-0.0016353468013619486,-0.009870805954885037,0.010474964220805813,-0.009980682766429199,0.004422346818971746,-0.006010212545843549,0.007734061448030045,-0.009956111100499501,-0.008871273945050023,0.0059747163877355795,0.0017904639354411529,0.010335321138693291,0.008574826007423772,-0.0034414973141952037,-0.01266222576584433,-0.0028564516430034568,-0.0044078583857994,-0.01082440862304674,-0.007122617289070717,-0.0007173937886916169,0.007239418545633578,0.008087755437353749,-0.0021758540690386186,0.0051056136504440495,0.003769317479970393,0.005346693581271386,-0.008441757220104023,0.004141501774540413,0.0022280646408003634,0.0027393338453024956,-0.004940236803729311,0.014830351857505917,0.0015131941142067925,0.002811101136100819,0.0016737075140309682,0.0058637912766522715,-0.005276128771733031,-0.00020606170336094585,-0.0018187395060823234,-0.006874153666684737,-0.001975763264198001,0.013378471883321325,-0.004105735589978077,-0.008624190703373405,-0.014336368654830319,0.875155897462124
0.008506995995451546,-0.9802607192959003,-0.011876457627841954,0.007247923280403362,-0.0049771483042002134,0.002365002124280412,-0.01666514354085923,0.01675138732883953,-0.01838359361014501,0.0072412421744143815,-0.00802008261913932,-0.007608075302227969,-0.004713981354704259,-0.005973749326565282,-0.018098760751638247,-0.011938022916739973,-0.002072431538490544,-0.00477781483319072,-0.0029573017903575466,0.005447816364338049,0.0018397503233243612,0.0008930684511714997,0.004406035462614586,0.01398377671599216,0.005884386931681639,-0.00407564035411233,0.004144831535534368,-0.014662602943982493,-0.0069313527185659515,-0.010425325568162037,0.019033585491792473,0.00543265852452394,0.015818242393141373,0.008964612456445687,-0.009545960206447676,0.009717842604631533,-0.008304321543402809,-0.010976473088350543,0.005126331603927956,-0.008890904684096776,-0.004214229542319312,-0.0006484276001494394,0.005864133724889591,-0.0012873617604940877,-0.004562910363085862,-0.010102036954837648,0.015684921737720695,0.004330527454194496,-0.0067769587634568,-0.0011453620963107127,-0.0012652281524989446,0.008002194507431488,0.0021690900982734326,0.005728730630244255,-0.00881062113383612,0.01286183344969676,-0.013331534205427799,0.0032432603290510923,-0.01732352871661497,-0.0012361407762137148,-0.011422645651876477,0.010619363552551617,-0.005982207816055718,-0.01012317334840178,-0.004249207423508377,-0.013286363051500362,-0.014642452125210785,-0.011256971858814885,-0.014679592102147794,-0.01546126938590044,-0.012574084636511553,0.005052517854078991,0.018665976736665455,-0.00440881519112736,0.010846846468406456,-0.0026680668835120896,0.0006307210504679167,-0.010017891876612964,0.003169582948429032,0.004386065534807263,0.005888885693082318,-0.004716363502566094,0.0007488148209707512,0.013804831393558984,0.0006984293125547681,-0.004606198094890105,0.0049374421031961775,-0.009102141690094719,-0.008454016705182206,-0.0015586925000874437,-0.01502547774283506,-0.016421185762890075,0.005052725233350704,-0.004943694177510383,-0.0044740810739181585,-0.011100482621566472,0.891403676737805
0.014039627012625863,0.015265100776152627,-0.017918697729019026,0.009867488590722041,-0.018029493852279293,-0.008460380367060562,-0.010249267825975116,0.023514926270736692,-0.021924710812404217,0.015046993713619169,-0.0039026171535783485,0.004897205829066673,0.005994865507283109,-0.004665676992860593,-0.008566192385004872,-0.004116094887655001,-0.0050300376264001065,-0.011047390645184334,-0.0033881404862458877,-0.010372676228266148,0.002673192503791893,-0.007377914024176958,0.002626958031993011,-0.9737455371406332,0.003253326693836138,-0.00651975743890453,0.020218654161806186,-0.01637193896729293,0.0008473368580518279,-0.005145393903901516,0.01812344630886608,0.01611783962934457,0.016336641946362827,0.0070973334342144595,-0.00864784284948369,0.011169594725119013,-0.019497075013866147,-0.0012525325284758698,-0.010746776163828482,-0.012053393047607865,-0.0049085786068395285,0.0011467840403971523,0.0004248386697743546,0.002187361556738002,-0.0007342391949917835,-0.022344978220184514,-0.0017994592576401553,0.015618740816598831,-0.013597718628063683,0.007335673125126225,0.007714599610196261,0.015007059602600445,0.0123686577121544,0.004413374287686838,-0.008554531119718278,0.011755660762182846,-0.015486454936400875,-0.004463669914526921,-0.00021238166942189336,-0.008541733629900123,-0.007458469384746278,0.012080730195855384,-0.0037540542274608667,-0.011119732458466583,-0.013035612818928448,0.0026402556217652194,-0.020694457364175814,-0.016436070857294115,0.0008583940899348196,-0.01018309404528874,-0.014515452659305626,0.0029212278131410746,0.007837710388379191,-0.0036463194007400725,0.009329329063236195,0.009706592309505857,-0.010740932027960656,-0.00836371666094462,0.002929275694470139,0.00541026884010573,0.015372844491565115,0.001202439315355911,-0.008961537494060092,0.016250984135344274,0.011943870672446266,0.00764122301878205,0.018107818468445117,-0.009310037312907249,-0.016260577339575106,0.004985402561173875,-0.021418203180626177,-0.02658541937747434,-0.0005527072288912295,-0.01026634387736005,-0.0027799414560448405,0.0060532945814578895,0.89222571593973
-0.009893537231726382,0.008111970055852189,-0.010865097131761975,0.00876908144429541,0.007214889223056878,-0.00185800408963674,-0.0074025593366817645,0.010879297606776039,-0.0014774942868082798,0.004492527476990496,-0.014512324147408712,-0.010052457726239254,-0.009299934795283023,-0.006793025236964442,-0.018365594556506614,-0.013269264592478208,-0.00834192706791134,0.009592282606634675,-0.0015207947874561001,0.005937438767373588,-0.009127266648344415,0.0023011251448635,-0.006583955368777198,0.00425138344899467,0.01197134385305795,-0.007167132138603597,-0.005514786328717635,-0.013261032484164093,-0.011486739028447969,-0.010309509786123796,0.010253574468195775,0.0016394835240317943,0.016302940061737277,-0.9835038586179959,-0.005333027924345576,0.004214363537619383,0.005621676689915745,-0.013866777395469992,0.0027342311673482634,-0.012395056084276592,-0.01067573239754416,-0.00031623110931764027,0.004078867442767918,-0.00575495968556686,-0.0027160065290033632,-0.011302100855860153,0.01189941134000833,-0.0004932124124753848,-0.00040637171928810964,-0.01057929873425489,-0.001557014706694831,0.003884602463653801,-0.005156488669944546,-0.01021607322675528,0.003265515908817016,0.011648914606313704,-0.00938959361672799,0.004366791380731574,-0.013347572825504467,0.009657478334986836,0.00307468547483584,0.015740365534224907,-0.0028422935790841687,0.004893343167811696,0.005838275500030171,-0.006182219063721481,-0.006233997402233625,-0.008564959553586576,-0.011549136667949173,5.837526392508173e-05,-0.014256537259853435,0.008258509772034428,0.0095699939316509,-0.005512301403247305,0.003172808739198669,-0.005552508029973689,-0.015963985036800233,-0.0034096936324738434,0.01758775969611687,0.0180200512382849,0.003964296316187424,-0.01261110561435214,0.004935807497736613,0.010585116536916147,0.0026990036156673237,0.005817355265459549,-0.0007169058936913798,-0.008894107591529586,-0.010342029323940346,-0.010796140553724647,-0.001614175977074326,-0.0029765925929676074,-0.00360395254260042,-0.00722731642588456,-0.003834320757106401,-0.0037833766089938217,0.897738492577594
-0.0038013180676377007,-0.01078926785358901,0.0014729288785209113,0.0052799730353899664,-0.007773769203112108,0.015653723008921084,-0.01671812702799699,-0.022281092537957466,0.03196202222289894,0.014450322981539069,-0.01043411762520854,-0.02509921190312098,-0.02100875991399424,0.025159630258534814,-0.009162149255403613,-0.013776498008495522,0.0009571846491083408,0.0355002199823901,0.029002444442065824,0.014582851434664488,-0.03555286418404794,0.00663302363914623,-0.022606981537252498,-0.015073499683069804,0.020215995218696752,-0.012940982768873592,0.0026163167677514553,-0.00013353949050526201,-0.025407868514290256,-0.016574581406832982,-0.021892714851353474,-0.008929143300799958,-0.01262474068776169,0.009523120117816551,0.0010661751547990036,0.011910886898439143,0.00423514984428082,-0.016173491905774835,0.003126265489740059,0.005585231856660732,-0.007010786960787388,0.016882064500946575,0.016894800932117534,-0.02423715571793238,0.024960820419472406,0.010933600292341916,0.015820888224535798,-0.013471220057896641,0.007508280539831185,-0.02331193909911037,0.020614755323233667,-0.010292009380892152,-0.020265652516322806,0.0061371976415377245,-0.000797119789897719,-0.010118405936770113,-0.00690236874200584,0.018894680367493515,-0.004282284116739661,-0.008845940775773733,0.03794294290597425,0.00989374040558721,0.033960595305102655,-0.9519078794720077,-0.003131325628534362,-0.022288620327074404,0.007222303045842771,-0.001805628382358324,-0.022054884116301233,0.01699608554636252,0.006529830747032093,0.009485354459388785,-0.011166283173451712,-0.013903235341815003,-0.00691547962468006,0.00814819437056766,-0.00626455752582617,0.006336873385275815,0.01574023191874523,0.014221763110333182,-0.006913073110715734,-0.013450474658074356,0.029963055847472508,-0.02536192117843634,0.014010245186940811,0.020317404429691974,0.02101233164832919,-0.011942910355419131,0.006797716121335598,-0.02158802625191417,0.0029749504446066207,0.009707794852451311,0.017980728349834097,-0.006497417909467108,-0.010287604959482288,-0.0165299500144377,0.903606300834559
