0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,TOD
0.1837015349220539,0.2161831267165797,0.17679603102954497,-0.171672899852668,-0.04153262499226273,0.5544812825213938,0.4330388659488329,0.34135815782013973,0.0634504368409368,-0.028733579522335635,-0.15826171385068125,0.05746600781767625,-0.15007794800241417,0.01957473518906868,-0.16134828479831856,-0.017395810243860933,0.23702802509730944,0.011733102199940462,-0.1866299304929062,-0.17661287994744712,0.10538530955880406,-0.12787657187055884,-0.18993175499986212,-0.3670995132096034,-0.05105904384803021,0.19300832435068943,0.08746954134530043,0.14108444050230146,0.5643181381375904,-0.42962732557354477,0.1703783606979393,-0.2262411417842296,-0.07123933905239492,-0.0985506253473449,0.24866252675275233,-0.52340562951188,0.3295137510553956,-0.11833863274494491,-0.2014548150163943,0.07035337760965141,-0.02842332807445497,-0.2617771260539844,0.14072632067269317,0.0654158799530458,0.06676325626943504,0.343690049638096,-0.04497280705915769,-0.0636397472756944,0.5577185736731273,-0.2905930837741453,0.28505590954974275,0.18794310813702297,-0.2328087353600901,-0.18258324476995128,-0.42067104121996035,0.11051732639378455,0.49614256592706096,-0.13227711228510255,0.10755490948171785,0.023811570186036215,0.09165657291650191,0.15652545288625463,-0.2202163117632487,0.24372242783773593,-0.007386440652513309,-0.5291882531866435,0.17093666991271286,-0.3867444243501985,-0.009545718182766479,0.15667902451004442,0.12183871720178416,0.19748007419277663,0.28247638176042533,0.16467770707982854,0.289358647731461,-0.127104033169011,0.06998499913189417,0.23244934848545198,-0.046227708538091876,0.20129271665635767,0.4296544533102719,0.09665040809403946,2.73961932801773
0.5035635350712045,0.36926694205753013,0.01061573906220838,-0.08769158156261564,-0.12913550125978276,0.5190772469734268,0.0782001997609211,0.09027404475904699,0.12821020919876064,0.2155993820584578,-0.41092012614136475,0.10265485650718198,-0.1582014507122506,-0.13209678963102622,-0.11652172108385352,-0.4799267318351148,0.3598493594324383,0.29246587770547283,-0.35966864498869855,-0.030714461119598257,0.12776548944030297,0.04222464255339436,-0.0638505841847178,-0.3363132937691797,0.15083028252532343,0.06052064723560294,0.09589828192374134,0.493195078885738,0.5426591759550912,-0.03530700070554905,0.273699056425952,-0.07775707942268931,0.3088463339848262,-0.068475614016484,0.25035220243972583,-0.515704404522446,0.3430642440791918,0.33719427871612323,0.03564017374262689,0.4194026698215047,-0.015535338137423095,-0.3468016165239665,0.22690776402112167,0.24740777231159708,-0.05619609563885429,0.48193759018868765,0.0163436818295398,-0.2775676730056333,0.23811122754321593,-0.5178544997842865,0.33726741311215963,0.26375194452415046,-0.22446462392256034,-0.5531512779426757,-0.41553140375295916,0.18224630496630653,0.27454092453612355,-0.04436799547200454,-0.1594204478469184,0.12371519548967692,-0.006849914665426987,0.24369107131590553,-0.09538534082313797,0.10107099654596594,-0.10300498149705212,-0.6279361013933938,0.1677088237826815,-0.05471195821761896,-0.030274267582171534,0.380820407314073,0.3389109872436769,0.013836726531039106,-0.05072585604805465,0.15660089994637463,0.21357889545359524,-0.11691914393056824,-0.13699478514635294,0.13437466542022633,-0.14649852406382777,0.08569789546427556,0.36856167337257617,0.04224036453419331,2.74010038968903
0.634037728103466,0.29306898619458016,0.1342291145963934,-0.1806363409246526,-0.05374135589276933,0.4622163121989304,-0.2731638133987243,-0.013384443417047951,0.0052257708461694785,0.01591957848585751,-0.5471154734331365,0.13331031784121225,-0.035621480848800936,-0.44488031339561734,-0.05796074929063122,-0.4158779862560763,0.3142604021393113,0.27682507078745033,-0.28576977530211617,-0.40248898014988943,0.0856788017429901,0.019646983559586592,-0.2518318606555363,-0.4702417893856639,0.24672834120001352,0.10713971683820246,0.2179227692042474,0.5444233748877847,0.45190214772925236,-0.06538615636014952,-0.04787732882318072,0.18822024598318207,0.10763975238886517,-0.0047690568377230175,0.04839740558060358,-0.39385528636043904,0.3620181184586703,0.40090722424003483,0.14026945628997572,0.5405360559727118,0.28156217518304005,-0.2859175320714556,0.4484228472082127,0.12179628377503342,0.11565239225914259,0.5259504083752365,-0.07992633069229202,-0.10145100706051106,0.13743455287070824,-0.627259460177937,0.2830996014548959,0.2138775520092413,-0.4065965900833246,-0.6203400581466847,-0.49421185068305723,0.10441224113951704,0.07272668858179913,-0.05317969497724425,-0.23501109862242398,0.02259293816495292,0.2137431755425682,0.5671587036715617,-0.015067654449286259,0.35951518688605333,-0.19544603969163946,-0.7845130050254518,0.06020767825391411,-0.1463816074425761,-0.13337871253567513,0.32068762447419025,0.381908302780185,0.03924175649018299,-0.1647798881078043,0.04694105773498514,0.04827967158311856,-0.043342451200445824,-0.16072722454049795,0.44500424729793076,-0.2857093520294487,0.33923937364925455,0.3208013084981917,0.08387306902254409,2.74960823450338
0.6893443940613718,-0.21361577023812645,0.39578741989184085,-0.2734411573219577,0.27815637792186304,0.6602881302367242,-0.4644060382926219,0.18524656500711992,-0.0657024721927838,-0.08905008239639954,-0.5790228821400849,0.05911783374535941,-0.06295666177881257,-0.41652726141522617,-0.148026434706284,-0.1179872015399023,0.3792956944970077,0.0579320706101753,-0.2996167371443883,-0.5057988334397598,0.09630353992617363,0.0003180872297502553,-0.34077033058721096,-0.47068590547250605,0.4525389934791878,0.2754685944099366,0.26872947532634556,0.26761580537541385,0.4812947133785853,-0.14346564525975006,0.07574705646522631,-0.04589137544841223,-0.0023059900774627497,-0.2496538803977027,-0.1015783843837472,-0.3986980842243931,0.21656688577797567,0.3323941122411989,0.1290338457327808,0.5161997902261386,0.42128339114812224,-0.3999821966747846,0.8149143900754375,0.19516894830137568,0.1321337321601757,0.5290076688363615,-0.2971469438162098,0.05539660164891401,0.43816710062546477,-0.7096574487596652,-0.1114443611680116,0.03705131802090239,-0.4724568846880816,-0.5500191468442825,-0.9426488956162915,0.4973036555393995,-0.15847204874629403,-0.3837240175758573,-0.03135169512286895,-0.3782315172698583,0.34696492189235206,0.7386659578988928,-0.33380548665219567,0.33055256780180564,-0.4717087600512073,-0.5704673909383113,-0.2362392355928582,-0.10343675250384439,-0.092420697350794,0.18937591614082083,0.374901609625472,0.2724091288354956,-0.1146145100290311,-0.017379412525994595,-0.18906184134500928,-0.2953966222980194,-0.18699489715106088,0.3751896515244684,-0.5372575723077664,0.43276950654674534,0.23421394204101484,0.39934644578767053,2.76127856056312
0.7106065054161986,-0.029741925205303287,0.4709518731546372,-0.41326283940300745,0.5441589015999537,0.2421008112088441,-0.3653889205486586,0.22957353305182077,-0.40428405624676167,-0.18954021417799857,-0.6745145770395521,0.062341841508928034,-0.12193314689060798,-0.07694682194579522,-0.26360344133736174,0.06325402441712982,0.2542051916201533,0.02309361567804202,-0.08152502730594284,-0.3818037367308284,0.17877213693568691,0.2633382834920494,-0.16844590791502015,-0.664981145112109,0.41073712465119105,0.3424123225368985,0.1000251322348225,-0.0258316148629807,0.5035432852867613,-0.1961525367683883,-0.04422578121023712,-0.07556049537702986,-0.23120840213170898,-0.4564552400581391,-0.294901730779016,-0.2364362279269694,0.29680098064028493,0.2001726531278956,-0.040241585851358494,0.17130860378142349,0.3484058691923298,-0.18372050905387086,0.7916208867587731,0.16849338053854054,0.07189468452184382,0.6459561973379158,-0.2624249703844671,0.20930114932985647,0.43291811790613094,-0.8018068784700847,-0.12021965745215243,0.024949512146974634,-0.1670739293233553,-0.027072454157269193,-0.6358835169184806,0.39447997665939893,0.015052592330427548,-0.23116725404538793,0.22120199184422434,-0.6623062559411433,0.20279044838959318,1.071734644051978,-0.4799203338495755,0.17709378101075024,-0.6614768217347543,-0.17959941609956073,-0.2760767327318182,-0.3451241032331521,0.2102947730013074,0.11512316538125174,0.21661415985007632,0.49643760051821095,-0.014375343776245223,-0.14841896829687584,-0.1339115095420497,-0.5104622814188723,-0.2560991681273536,0.15089800803324785,-0.39154236379227303,1.0432803012807168,-0.10161296332738466,0.38080169080959037,2.85672732029026
0.4989144781264319,-0.2416317608224982,0.5397499253695781,-0.24097444685762195,0.43370873282276945,0.09289799971473385,-0.08715015897530619,0.3842721491037972,-0.3595525646050507,-0.0007901581325383182,-0.6066028502958859,-0.0479215485874681,-0.14053888874447248,-0.057271244172299014,0.027759834525248793,-0.052092901191374295,0.3320595527554524,-0.13073423176295265,-0.07124120310704772,0.08328476612655149,0.2120438356287193,0.5191747256927451,0.11085018369313235,-0.6366645083921663,0.6918798015657919,0.09871168055522533,-0.025914461372516625,-0.2808018121102495,0.8286246211384781,-0.10097076148168327,-0.26699408199674607,-0.4105940581187256,-0.15275296928702964,-0.509238565421451,-0.016149108494069014,-0.10939108485045074,-0.013901300498067332,0.2597464495787075,0.16104273181634599,-0.19341613212850198,0.15346217422961747,0.10569371259414737,0.37129622899638076,0.13900874907184507,0.16801235473280882,0.4260637824405471,0.02510609812947132,0.31227553649859735,0.3701423052967078,-0.7986674711054306,-0.1764684396003322,-0.1813833874292495,0.10403793460421171,0.1399276625152085,-0.2367055663884191,0.17209457208956744,-0.1850906255514181,-0.3481596445835912,0.29176815374089676,-0.5632335373360803,0.09281057154436263,0.864282866716701,-0.6805749245653926,-0.18458673633601613,-0.6945192956346692,0.04632293160019852,-0.09782304715028428,-0.263554696816425,0.12224810465780313,-0.11782941781838242,0.10172202477338843,0.5498386492800283,-0.060620021556535286,-0.02714852588568875,-0.12080177101689382,-0.7949243793673663,-0.2988000239024002,-0.36720593611101615,-0.3119188950110737,0.8634425612137887,-0.04641269308400321,0.39356972252836414,2.86260518890027
0.07952534039024738,0.06685693251275357,0.32598765956845677,-0.07211329038614905,0.2819773903870178,-0.08298370053704304,0.07617130924881294,0.10304961944659087,-0.15074791500595117,0.05041091322554876,-0.21323246978445565,-0.0854522050730683,-0.2954359210923245,0.15083481293664439,-0.0928751001970069,-0.12659050670441188,0.3766066893892677,-0.030129920890620016,0.05476601418528296,0.22387557940609568,0.09219054188995121,0.29099859632110486,0.14523259879932357,-0.4883365921546693,0.5114433948429863,0.08727842679895895,0.13384843800589574,-0.22704328754690975,0.8248838747655984,-0.129953719581195,-0.1606773629087901,-0.28782370735053714,-0.008850608268911857,-0.3280383086773475,-0.010773958491190859,-0.17607366891572954,-0.11233304051752357,0.3060750258568165,0.10017887627865991,-0.23415633274456651,-0.08937905077314091,0.14186671357907849,0.05514839511596951,0.19750529140867368,-0.071863737413876,0.32272186308074013,0.3726070398648169,0.32353866741839604,0.3382414754761353,-0.6859163677772896,-0.053399782220968424,-0.22199904499567902,0.20273084557188334,-0.06048720119331166,0.1300400463052375,-0.03763736954642149,0.3116425828450507,0.020814319564351508,0.18927460016148487,-0.38996953342138835,-0.3292701442262509,0.46393715254025497,-0.2981587208880545,-0.2214291127759294,-0.3721962096643012,0.07972285538666653,0.06724357638395415,-0.3074295039794086,0.1569128186872211,0.10615179823370038,0.16350082952003595,0.5089392093835521,0.1329967482406221,0.02572694047303526,0.05864311768762346,-0.44207178440357303,-0.24648810905951316,-0.5425803206377167,-0.08873700072919179,0.6318864181454231,-0.05386397543412785,0.12233868030712432,2.8740814591129
0.05828695803467444,0.004985421292211574,0.11714766930775511,-0.05756516086964333,-0.20632316828008737,-0.17822487070285406,-0.04733006708812559,0.10354370584171535,0.38288016560317917,0.30704874142926863,0.1359968717487375,-0.3275559597357297,-0.01842011054343786,0.21587757561869045,0.029031958465849987,-0.2547188291489615,0.487344054127905,-0.03872458925044968,-0.019184112812397108,0.183822863949316,0.011139330575355348,-0.037429493314229845,0.23970684825244004,-0.2740574818200133,0.12588942736991587,0.04284563445094829,0.39688796631270884,0.0946842614952219,0.5455126167229993,0.0014691827507570957,-0.06145040574706121,-0.260477188858583,0.1847520099781858,-0.2284133489627313,0.2315658757220073,0.04874116095232138,-0.13901974011247953,-0.00044239563299591127,0.32137485969518803,-0.28487643633453785,-0.2973072481932656,0.10860647619288825,-0.0611828927741986,0.2582266921329246,-0.3319903095509453,0.0056432519697099705,0.5254943042071536,0.15029214727519402,0.1308911249444223,-0.3323084787810233,-0.3896240885338414,-0.08089385249207895,0.2695341477912659,-0.4173790653759917,0.02122014172892917,-0.12371014091787723,0.10062350087382646,-0.11125391023473563,0.21040819767682828,-0.1680393475297028,-0.19810231606067608,0.17052908386047763,-0.11275365680314806,-0.25928829206078996,0.2589537577583565,0.028760962700915674,0.36509091958745143,-0.18532979009423706,-0.09900981465501547,0.14617333108869462,0.03010151209878873,0.37759004510672195,-0.18347033148507189,-0.07812793296409903,0.07940017761602439,-0.12449721112191131,-0.19618258828047583,-0.5628322577955993,-0.10242183920897206,-0.17982030636068466,-0.13096050669835946,0.16358279423060598,2.87886410871315
-0.02406447025581612,0.10375526683878837,0.12632981885080766,-0.14001957580813487,-0.009483607030100144,-0.22953876248367522,-0.27981375972508543,0.011881951188970966,0.5038887631972948,0.11287468859229725,0.1662539802629284,-0.34454995369057606,0.03514048701788425,0.14236664143527156,-0.20927901067587795,-0.18913494773657685,0.38974412208902814,0.09081915692910855,-0.1990486555313428,-0.16570656957586594,-0.09414980375676626,-0.1998366369244914,-0.12793372491809724,-0.12880273022405828,-0.16623097495875147,-0.07612176643110415,0.4302858164149278,0.29672577579124587,0.09331477284351483,-0.11401647862453063,0.1932198903290349,-0.12267634811048293,0.11098434560668483,-0.35754627916397885,0.14814425900632677,0.08823215160675131,0.3068655870713251,-0.040604318080456635,0.4106478045019023,-0.20929390295219422,-0.17766025187610923,0.14723684776798238,-0.05596049521645001,0.20632309725402137,-0.25733566595883156,-0.15796696076281286,0.012345218015578153,0.2808316843674046,0.055270102144121466,-0.18736595719117383,-0.27873842123311743,0.18418291045354565,0.2243183181613096,-0.6955901323889816,0.009805442550901012,-0.048405986476926594,0.3424978075395913,-0.1593173373977826,-0.020891262435601913,-0.08157002810253704,-0.02885416108330202,0.00437022952921641,0.150221716469775,0.1152928237021728,0.4583715674327441,-0.29146266259537434,0.24808999372355742,-0.11987957611426929,-0.15520176833661883,0.25008943526570815,0.04712810411953221,0.2091078622277647,-0.22853524761776403,0.017192449255117936,0.0937132685927692,0.19543607874885682,-0.05323282859363645,-0.3551735922944254,-0.0655795149704571,-0.5180985088788134,0.06831758644228456,0.14648374258732053,2.87968817556872
0.1678335328542155,-0.0008448297041530482,0.05435665913672208,-0.0968797260811696,-0.08943927691015786,-0.3158331577891773,-0.1992116463269974,-0.00955417691935196,0.44265075252908964,0.2350086823125475,0.04568512778949413,-0.2861518401026702,0.2297517624517433,-0.2005141599862993,0.12104078142602578,-0.35024344249784434,0.17783589137675232,0.15831826158940754,-0.3808854902084266,-0.17078470169759657,-0.05940082651896069,-0.1173418651501111,-0.015372622710688602,0.0798288328639817,-0.3338083211853553,-0.29810463792908715,0.15564221845196727,0.20705998948967033,-0.13786444059419087,0.076925294776723,0.07373167466537259,-0.1604014385344425,0.12204828353919182,-0.2529044897112051,0.12157970801053117,0.3306449982191021,0.40691824136358945,-0.29245057805759667,0.3954568407091139,-0.3195189391389977,-0.1250083780163729,0.10668960071972859,-0.3613637204984486,-0.03730502484325745,-0.16307721950936158,-0.3268613078595112,-0.14361339965209896,0.1472263356412236,-0.24551466694798485,-0.03248025222165958,-0.24454313093070415,0.22075276721214165,0.3727465264978861,-0.5051209082944249,0.12070791941263961,-0.11327630436120356,0.07062948149348215,-0.4279596626116274,-0.0008831396913978377,-0.10349921062539658,0.2857824679771485,-0.002566575012614182,0.14917638417497614,0.19466440160988419,0.44704518271045257,-0.27953325202323737,0.13222124032903476,0.08654982337989459,-0.2564044502428579,0.0858192067391803,-0.20190954679374434,0.058230520706006164,-0.4301460281647674,0.05109302448081429,0.20043105935037783,0.22258545237480215,-0.030134319830225804,-0.25986621509029784,-0.014345049043158425,-0.6228975950141168,0.09669331005647255,0.21932988406109974,2.87994143010178
0.06987834424366172,-0.22568669447976006,0.02655005747386873,-0.0007551344958029432,0.1352254544442168,-0.16428814457761182,0.11093001477226067,-0.12843176677169055,0.4100717142411532,0.019533426590521343,0.09694759754891172,-0.19529498236671153,-0.003596740890823712,-0.4636165967743651,0.14588597509310372,-0.20592463829956043,0.0805055331678765,0.09851699673690688,-0.24570095252561042,-0.281137983149128,-0.32075318947777537,0.10421193712454592,-0.17292984715019813,-0.0188323305983689,0.0808097745334088,-0.32428515824550336,0.019559342994912323,0.07638209887733936,-0.207134385048356,-0.10804936737514878,0.03260754562424136,-0.2589502882079408,0.12530709139179522,-0.17145994053209684,0.183634036637581,0.0663846909364894,0.20197820206451772,0.027695391509504553,0.3311464862541512,-0.2098646253756737,0.17312495654342017,-0.033179077911443845,-0.29901461788850914,-0.01067852670976675,0.32457195104162995,-0.1593726976375247,-0.21484084053323485,0.2123866984460877,-0.13522509239515051,0.035095803070641016,-0.1385483028771517,0.1533220277388404,0.20369973386763776,-0.4348430924145506,0.11997905046479161,-0.017849424553530814,0.049646734798569306,-0.3351561024353236,-0.08771559208611043,-0.11032278427588948,0.3186510949293155,-0.09060569509244343,0.11797469841996032,0.36534137345793777,0.3401606598905665,-0.3605387216467943,-0.13891210909955998,-0.12321564309184883,-0.15767178758122577,-0.06114301048080568,-0.0023509930965177556,0.006446878726446681,-0.21838309370168515,0.09129588846016787,0.18714930283701156,-0.018869380369607214,0.0719227648683798,0.024083043429403397,0.12521419581049836,-0.4305855024749562,0.11818353296140685,0.08724923784620481,2.96869869344855
0.0499230082017954,-0.12837816682011063,0.048915420500268224,0.19527825930012419,0.25773571255813155,-0.15115837686267491,0.20451561982407007,-0.3143782081479044,0.4049055091354651,0.10495646387021491,-0.04634195637965476,-0.13596042816122153,-0.07790614923108222,0.0015108889073092333,-0.008433136679449253,-0.13308986870256787,-0.03538509290572214,0.08039829181055448,-0.09032579268113328,-0.07632222229773551,-0.3840864934111132,-0.11861703408376535,0.052964232385265785,-0.1067341324834847,-0.1964488780879768,-0.28631541917144515,0.01761015467770827,-0.08182157593308206,-0.21253108198100057,-0.1302129782815383,0.1141444726136654,-0.2798915578113349,0.06317613484286343,-0.1648630213423765,-0.011677007339220207,0.011986343536584142,0.032456982706518894,-0.3874856118070997,0.08412871751543945,-0.23083835398455155,-0.12687739939976508,-0.1965309584197234,-0.2808686832883952,-0.043954656653838,-0.19313012092051038,0.17881782455182604,0.004581855727770663,0.18574329399496053,-0.08344594499987998,0.21817205434539483,-0.10230407367806504,0.08122453022231423,0.01776182743925892,-0.033995182299926076,-0.053628167572186164,0.21334585810579862,-0.11848840724569452,-0.1320465068080623,0.22834164277390423,-0.07019127849892821,0.18668619486268934,0.07243838904953294,0.20610736863688062,-0.05136082730997526,0.13657797662366514,-0.0717996971533416,-0.07869248239154822,-0.11773989634812117,0.04492497349578662,0.0924929113383881,-0.01691539990947708,0.24814498353887557,-0.09198727520370986,-0.04203373186842183,0.33770950679654665,0.11008676491189098,0.07994814653087491,0.07918081392705442,0.2561311036682452,-0.12468342674541082,-0.07792229598470883,-0.0516918328659773,2.97221145872787
0.05017862574081682,0.05869725580989183,-0.06448575388418334,0.1961781150092804,0.09599576176448142,-0.15940527136735555,0.39124554397565325,-0.2130679649568121,0.38860525324849504,0.06924805919782702,-0.464051947064393,-0.11735146681195567,-0.08616875844195182,0.28368281699647996,-0.4416358846717872,-0.25352042549845394,0.199752171379724,0.09763592900495986,0.1994241276635005,0.16784154757392167,-0.40402399573127584,0.004692611437750678,0.05907935464162535,-0.41809530488537916,0.05016737484755027,-0.15326939978008647,0.10312811725256647,0.13057032706070215,-0.15078312179265438,-0.3662064823785728,0.35960487882918624,-0.06805777415289618,0.1634798707535553,-0.08154704643303338,0.2318754704090105,-0.06985825125116314,-0.05930719196334036,-0.1312650046342634,-0.03620257986983253,-0.10907629786378871,-0.04968327685916029,-0.2537427669262454,-0.08928685019039656,0.2774595392858667,-0.1761448135992585,0.44978470653041897,0.36504837820498004,0.03216645923718169,-0.1923426847887206,0.16095442669731255,-0.13851900130973188,0.10431415472217578,0.12831163515931493,0.05562295540439537,-0.031478064440541215,0.22781402468733933,0.2788494939810477,0.18723759535414516,0.3658714805467667,0.11649451744381678,-0.23146796139523684,0.4550955225619415,0.08799529707630462,0.06953905995477823,-0.07354499315199572,-0.18071930060371558,0.15156520126201867,-0.21766637034204672,0.26580133906263537,0.11424069666395095,0.09811394001275751,0.33054323910000216,-0.15728004533995388,-0.0648473276757508,0.4896527484027544,0.0029624818391108592,-0.11983540548792625,-0.0693651079110846,0.3350288875894086,0.10042237223782803,-0.16681433936372297,-0.24363396796551395,2.97239227252202
-0.191803270371579,0.17321097616615186,0.04271903846277177,0.18379532357968348,-0.031215664447142424,-0.5157629263131569,0.27773072483099287,-0.08835830891382633,0.014667337149756736,0.25580901822600194,-0.5968078383815134,-0.013699714031031972,0.11689310164344634,0.4254167075964903,-0.41778948724833836,-0.37995170523729255,0.17565623237220068,-0.04162860584337257,0.0057890765714566205,0.47820929924177547,-0.2486188835393168,-0.26049212505771513,0.20870904984487965,-0.18751879141589856,-0.13100071437644428,-0.19913998473938208,0.08282054450235977,-0.051634328694342646,-0.09557677083046436,-0.3811839021978447,0.3463896487036868,0.10647455936793013,0.18106979136185386,0.16100747050174727,0.15931358617520616,0.20874819500660283,-0.12760375978908714,-0.2601458023241965,-0.2525009044938344,-0.3734475350808464,-0.18114156034948078,-0.005308072451548616,-0.39853194230245126,0.18937396657308134,-0.49192913903045044,0.3539631682500224,0.5237607410625763,-0.05317324948812607,-0.41119272485744945,0.2949151951300765,-0.05824868837522736,0.0105109191529597,0.22375520727701206,0.18985112362819637,0.23538122447316806,0.015682674198523584,0.2680394085655509,0.1442472241746581,0.4889281419112488,0.18241991644445302,-0.3927806773562709,0.3673310408930063,0.2856521017174619,-0.03666283369313392,-0.2837077695632929,0.027379508882044785,0.24293935750919182,-0.043809642738821424,0.2565829304070329,0.22167058053489408,-0.11573149700950931,0.2893119128213728,-0.03585100062803866,-0.011168239130144893,0.5835094059975705,0.2140640971870904,-0.09070383079079711,-0.32265824862300235,0.27135828257219763,0.309594509053628,-0.03580090055490338,-0.16216639388738108,2.99047348030753
-0.054859002206527244,0.03578444905503169,-0.11774932533687332,0.12117642212147939,-0.24113804654427695,-0.5049510466279581,0.4022480683668703,0.13493509176778287,-0.053086472632272064,0.19001280403116383,-0.4749453445249229,0.09004482265609941,0.02859870147730219,0.3153790322434958,-0.2406061231979139,-0.5506131357062224,0.3437545342011016,-0.19132555468508192,0.012798649792791715,0.3694869097770817,-0.24896912532483484,-0.2618611089734682,0.1737215237809418,-0.13603573403534153,-0.17558658589664125,-0.15011543364173932,-0.029832516727165057,0.03697007061438978,0.012406374121983367,-0.26595332730101584,0.3763551375286865,0.15665563760325307,0.4114860990949157,0.12507315428869376,0.5025606905459423,0.13938911979344926,-0.3531647942422397,-0.20178995733700422,-0.3255572064631616,-0.21551807329785272,-0.2388732621112385,-0.07198691964836776,-0.23902108047627893,0.3424667979962805,-0.4227478281785243,0.29097614983070325,0.5641923023055444,-0.14275346349128687,-0.5574528755630102,0.271387710328903,0.03363659091277506,-0.03408245336339984,0.30317220487010815,0.1796143417868399,0.14231304810115183,0.06602360856637862,0.40927188543577814,0.015867865549183107,0.37290126139744756,0.18575152007527912,-0.6050387994726524,0.46051608449982523,0.13602610389850167,0.023379441303482983,-0.2510411851364704,-0.0163466653972051,0.19664985966035217,-0.01141513986630114,0.3262639552899087,0.19134078135824945,-0.0646131162231563,0.15738342869470262,0.006559500254134647,-0.06150932274095347,0.5944943494632797,0.11536770067283483,-0.19602048002502687,-0.33826991371472204,0.1333549013148283,0.41403965582665236,-0.08478937085415084,-0.1359159294207993,2.99415209022166
0.06426331133208843,0.13972794631981642,-0.05396231584361921,0.1340216288701645,-0.036534750222398785,-0.4587775241746072,0.1779837470907731,0.08190788551595692,0.032529273951290696,0.26424132581337306,0.1847723786215407,0.08856863539383886,0.03808328324597025,-0.0003480763058874111,-0.07634950973291067,-0.1366494259860069,-0.020989597771724617,-0.016736510267260838,-0.2704351834315608,0.01896491872297262,-0.2801871248508448,-0.15939055496324578,0.39544464052123784,0.20678248602376742,-0.39185022673405256,-0.27873862400783306,-0.2332877835332971,0.00951975036145773,-0.08086519749727884,0.09901110678428579,0.26447175500387493,0.1457988254977095,0.42534090209176956,-0.0008212849217647959,0.283950864019843,0.23106838766021792,-0.017984408332053368,-0.23524670248399462,-0.32317773379189146,-0.27663419232292186,0.03687661525620087,0.02977493990184498,-0.031235496763781546,0.09880665082393582,-0.25259410103483393,0.13580557139990523,0.12063292118717105,0.03681716258149309,-0.3597037594942581,0.3142393212286278,0.1043545410653612,0.13406428077758528,0.011875629408189932,0.09310644660669182,0.18341959012662717,0.1274919907505886,0.17119436310576647,-0.26754435526922116,0.17439642326075402,-0.003332412704218085,-0.15042191368914454,-0.08310650243907647,0.06964677117641271,0.20642177650461446,0.1296309538327332,0.12538689247004478,-0.12579271666165623,0.11101019088340675,0.20726084651217966,0.29904366782738384,-0.15546128315686852,-0.2256275775919709,0.11007282423012246,-0.2512185892665554,0.28051121548671637,0.1731595322023869,0.03457961939056279,-0.051239513647793715,0.04680726785378929,0.2994145919110387,-0.2071889740993617,-0.08896473671003546,3.0695144298855
0.07717832073367542,-0.18284797404456107,0.13012153884496958,0.24715523413876675,0.1957905139157306,-0.40156895733423703,0.01083403255769075,0.06695574280124064,0.016526670923561474,-0.009430930035987266,0.22611606462963682,0.04104039432141156,-0.07488512749608318,0.02468136327041893,0.10972000451648051,0.02607637911294824,-0.0052610748588758065,-0.0184202098761252,-0.08311978742478836,-0.13768739528578283,-0.26616406428755796,-0.028898963611182167,0.0768572151070493,0.18024860287420336,-0.2934547171776389,-0.06914937466259981,-0.29351687525481057,-0.1986924015680753,-0.009712552740668104,0.1231970291171993,0.27686556904767423,-0.10271755834615036,-0.0881319683967734,-0.08293981231304871,0.20749708861532615,0.15956943461676995,-0.25091033510998156,-0.24597587544338287,-0.1843084397012791,-0.1444723381959618,-0.05256051798527598,0.013354449390284401,0.05852634666791331,-0.019557411788406854,-0.22762148779870567,0.16194578850490673,0.1924654815435628,0.1740007113220587,-0.11427046951129523,0.16926910596259853,0.3477196916253973,0.057031744663003134,-0.10648257700061248,-0.012876474204433113,-0.01041627922323791,0.26996150687609044,-0.2407211283927873,-0.12860199214134024,0.012543473074874845,-0.025384876887457605,-0.1688839329823659,0.08603622881779079,0.02351759905380142,-0.18589204532774656,0.1359084657463784,-0.3331804178097488,0.07721713918865095,0.20087236954183865,-0.006423188943187544,0.17714755231847432,-0.012181625221089684,0.08886366309561369,-0.1251054332429091,-0.18883935749367667,0.07752791597396637,0.05864870081483504,-0.07608497383109726,0.03694952467232304,-0.05661599247050975,0.04365305416436552,-0.14711580705362068,-0.10309228551948513,3.07267563120043
